,dt,open,close,high,low,vol,ts
108,2022-08-01 23:19:00,32.734,32.712,32.734,32.698,223264,1659367140
109,2022-08-01 23:20:00,32.684,32.675,32.716,32.675,288560,1659367200
110,2022-08-01 23:21:00,32.614,32.659,32.659,32.594,427296,1659367260
111,2022-08-01 23:22:00,32.679,32.754,32.754,32.679,362024,1659367320
112,2022-08-01 23:23:00,32.769,32.769,32.772,32.763,298576,1659367380
113,2022-08-01 23:24:00,32.794,32.819,32.819,32.774,298936,1659367440
114,2022-08-01 23:25:00,32.864,32.864,32.876,32.853,349504,1659367500
115,2022-08-01 23:26:00,32.844,32.814,32.844,32.799,238728,1659367560
116,2022-08-01 23:27:00,32.822,32.866,32.869,32.822,247800,1659367620
117,2022-08-01 23:28:00,32.869,32.939,32.953,32.869,374848,1659367680
118,2022-08-01 23:29:00,32.919,32.934,32.959,32.919,394424,1659367740
119,2022-08-01 23:30:00,32.924,32.909,32.928,32.909,202856,1659367800
120,2022-08-01 23:31:00,32.889,32.755,32.889,32.755,451920,1659367860
121,2022-08-01 23:32:00,32.759,32.769,32.769,32.727,254640,1659367920
122,2022-08-01 23:33:00,32.799,32.764,32.799,32.754,194512,1659367980
123,2022-08-01 23:34:00,32.739,32.704,32.759,32.704,120000,1659368040
124,2022-08-01 23:35:00,32.691,32.644,32.691,32.634,331800,1659368100
125,2022-08-01 23:36:00,32.674,32.699,32.714,32.674,219088,1659368160
126,2022-08-01 23:37:00,32.672,32.679,32.702,32.672,287592,1659368220
127,2022-08-01 23:38:00,32.702,32.644,32.704,32.609,326024,1659368280
128,2022-08-01 23:39:00,32.634,32.685,32.689,32.634,119624,1659368340
129,2022-08-01 23:40:00,32.714,32.744,32.744,32.714,288544,1659368400
130,2022-08-01 23:41:00,32.729,32.714,32.739,32.714,136912,1659368460
131,2022-08-01 23:42:00,32.714,32.774,32.774,32.714,213344,1659368520
132,2022-08-01 23:43:00,32.764,32.791,32.804,32.764,220048,1659368580
133,2022-08-01 23:44:00,32.794,32.829,32.829,32.794,206752,1659368640
134,2022-08-01 23:45:00,32.819,32.874,32.874,32.819,326848,1659368700
135,2022-08-01 23:46:00,32.864,32.854,32.864,32.839,221920,1659368760
136,2022-08-01 23:47:00,32.857,32.939,32.939,32.854,379640,1659368820
137,2022-08-01 23:48:00,32.949,32.982,32.982,32.949,425080,1659368880
138,2022-08-01 23:49:00,33.004,33.014,33.014,32.986,508448,1659368940
139,2022-08-01 23:50:00,33.014,33.024,33.024,32.994,301088,1659369000
140,2022-08-01 23:51:00,33.014,33.029,33.029,33.004,201944,1659369060
141,2022-08-01 23:52:00,33.004,33.014,33.014,32.984,194520,1659369120
142,2022-08-01 23:53:00,33.004,33.014,33.059,33.004,220280,1659369180
143,2022-08-01 23:54:00,33.029,33.005,33.034,33.004,195632,1659369240
144,2022-08-01 23:55:00,33.004,32.969,33.004,32.969,228768,1659369300
145,2022-08-01 23:56:00,32.959,32.919,32.959,32.919,330336,1659369360
146,2022-08-01 23:57:00,32.964,32.996,33.01,32.964,255032,1659369420
147,2022-08-01 23:58:00,33.009,33.009,33.014,32.984,167560,1659369480
148,2022-08-01 23:59:00,33.019,32.984,33.044,32.984,212832,1659369540
149,2022-08-02 00:00:00,33.005,32.956,33.005,32.956,117536,1659369600
150,2022-08-02 00:01:00,32.994,32.944,32.994,32.944,135408,1659369660
151,2022-08-02 00:02:00,32.929,32.927,32.929,32.905,245736,1659369720
152,2022-08-02 00:03:00,32.934,32.914,32.934,32.864,217240,1659369780
153,2022-08-02 00:04:00,32.913,32.864,32.913,32.859,158496,1659369840
154,2022-08-02 00:05:00,32.864,32.779,32.864,32.759,287144,1659369900
155,2022-08-02 00:06:00,32.825,32.804,32.854,32.804,227912,1659369960
156,2022-08-02 00:07:00,32.809,32.754,32.809,32.734,226920,1659370020
157,2022-08-02 00:08:00,32.754,32.849,32.849,32.754,269584,1659370080
158,2022-08-02 00:09:00,32.854,32.784,32.854,32.784,185032,1659370140
159,2022-08-02 00:10:00,32.774,32.745,32.799,32.744,192200,1659370200
160,2022-08-02 00:11:00,32.754,32.764,32.789,32.747,293368,1659370260
161,2022-08-02 00:12:00,32.779,32.685,32.779,32.685,309968,1659370320
162,2022-08-02 00:13:00,32.674,32.584,32.674,32.584,497512,1659370380
163,2022-08-02 00:14:00,32.534,32.444,32.544,32.444,564392,1659370440
164,2022-08-02 00:15:00,32.424,32.499,32.499,32.404,386336,1659370500
165,2022-08-02 00:16:00,32.489,32.459,32.534,32.459,494560,1659370560
166,2022-08-02 00:17:00,32.454,32.574,32.574,32.454,234568,1659370620
167,2022-08-02 00:18:00,32.594,32.554,32.594,32.554,409920,1659370680
168,2022-08-02 00:19:00,32.544,32.524,32.549,32.524,147392,1659370740
169,2022-08-02 00:20:00,32.514,32.549,32.549,32.504,121160,1659370800
170,2022-08-02 00:21:00,32.532,32.569,32.573,32.532,187400,1659370860
171,2022-08-02 00:22:00,32.589,32.574,32.614,32.574,315080,1659370920
172,2022-08-02 00:23:00,32.554,32.594,32.604,32.554,274816,1659370980
173,2022-08-02 00:24:00,32.584,32.619,32.619,32.584,157768,1659371040
174,2022-08-02 00:25:00,32.643,32.6,32.654,32.6,341592,1659371100
175,2022-08-02 00:26:00,32.576,32.614,32.624,32.576,108440,1659371160
176,2022-08-02 00:27:00,32.624,32.639,32.639,32.624,104624,1659371220
177,2022-08-02 00:28:00,32.644,32.614,32.644,32.614,167040,1659371280
178,2022-08-02 00:29:00,32.629,32.594,32.644,32.594,157328,1659371340
179,2022-08-02 00:30:00,32.579,32.609,32.622,32.574,221600,1659371400
180,2022-08-02 00:31:00,32.624,32.592,32.629,32.592,111560,1659371460
181,2022-08-02 00:32:00,32.564,32.599,32.599,32.555,251200,1659371520
182,2022-08-02 00:33:00,32.584,32.549,32.624,32.549,227128,1659371580
183,2022-08-02 00:34:00,32.539,32.549,32.549,32.519,179144,1659371640
184,2022-08-02 00:35:00,32.574,32.614,32.644,32.574,138696,1659371700
185,2022-08-02 00:36:00,32.629,32.554,32.629,32.554,159344,1659371760
186,2022-08-02 00:37:00,32.553,32.506,32.553,32.494,246336,1659371820
187,2022-08-02 00:38:00,32.514,32.485,32.539,32.485,156784,1659371880
188,2022-08-02 00:39:00,32.509,32.534,32.539,32.476,231536,1659371940
189,2022-08-02 00:40:00,32.536,32.499,32.536,32.474,157064,1659372000
190,2022-08-02 00:41:00,32.479,32.504,32.524,32.479,109664,1659372060
191,2022-08-02 00:42:00,32.434,32.504,32.504,32.434,258688,1659372120
192,2022-08-02 00:43:00,32.514,32.434,32.514,32.434,138760,1659372180
193,2022-08-02 00:44:00,32.445,32.454,32.463,32.394,288928,1659372240
194,2022-08-02 00:45:00,32.454,32.509,32.509,32.454,151784,1659372300
195,2022-08-02 00:46:00,32.514,32.624,32.624,32.514,403272,1659372360
196,2022-08-02 00:47:00,32.639,32.569,32.639,32.562,392984,1659372420
197,2022-08-02 00:48:00,32.569,32.527,32.574,32.527,168920,1659372480
198,2022-08-02 00:49:00,32.529,32.444,32.529,32.444,177008,1659372540
199,2022-08-02 00:50:00,32.449,32.485,32.499,32.445,181744,1659372600
200,2022-08-02 00:51:00,32.499,32.434,32.499,32.434,177768,1659372660
201,2022-08-02 00:52:00,32.424,32.454,32.464,32.414,219856,1659372720
202,2022-08-02 00:53:00,32.454,32.484,32.484,32.419,79168,1659372780
203,2022-08-02 00:54:00,32.499,32.482,32.499,32.474,109480,1659372840
204,2022-08-02 00:55:00,32.474,32.449,32.474,32.449,82480,1659372900
205,2022-08-02 00:56:00,32.449,32.405,32.474,32.396,210600,1659372960
206,2022-08-02 00:57:00,32.369,32.304,32.369,32.304,446776,1659373020
207,2022-08-02 00:58:00,32.319,32.379,32.379,32.319,221552,1659373080
208,2022-08-02 00:59:00,32.389,32.409,32.409,32.389,186016,1659373140
209,2022-08-02 01:00:00,32.395,32.424,32.424,32.395,42408,1659373200
210,2022-08-02 01:01:00,32.434,32.379,32.434,32.379,127824,1659373260
211,2022-08-02 01:02:00,32.394,32.289,32.414,32.289,287008,1659373320
212,2022-08-02 01:03:00,32.294,32.229,32.294,32.214,466496,1659373380
213,2022-08-02 01:04:00,32.244,32.153,32.244,32.153,317928,1659373440
214,2022-08-02 01:05:00,32.114,32.155,32.155,32.094,530032,1659373500
215,2022-08-02 01:06:00,32.126,32.144,32.144,32.075,408704,1659373560
216,2022-08-02 01:07:00,32.159,32.169,32.202,32.159,320176,1659373620
217,2022-08-02 01:08:00,32.199,32.269,32.269,32.199,364280,1659373680
218,2022-08-02 01:09:00,32.274,32.284,32.314,32.274,353512,1659373740
219,2022-08-02 01:10:00,32.289,32.284,32.299,32.284,146232,1659373800
220,2022-08-02 01:11:00,32.269,32.204,32.269,32.204,326912,1659373860
221,2022-08-02 01:12:00,32.212,32.199,32.212,32.164,205608,1659373920
222,2022-08-02 01:13:00,32.17,32.191,32.214,32.17,108728,1659373980
223,2022-08-02 01:14:00,32.169,32.224,32.224,32.169,102128,1659374040
224,2022-08-02 01:15:00,32.244,32.294,32.297,32.244,220736,1659374100
225,2022-08-02 01:16:00,32.296,32.309,32.314,32.284,194312,1659374160
226,2022-08-02 01:17:00,32.324,32.289,32.349,32.289,270984,1659374220
227,2022-08-02 01:18:00,32.282,32.213,32.282,32.213,218992,1659374280
228,2022-08-02 01:19:00,32.21,32.126,32.21,32.126,191808,1659374340
229,2022-08-02 01:20:00,32.094,32.014,32.094,32.014,561832,1659374400
230,2022-08-02 01:21:00,32.014,32.044,32.044,31.969,548288,1659374460
231,2022-08-02 01:22:00,32.049,31.944,32.049,31.944,324232,1659374520
232,2022-08-02 01:23:00,31.954,32.104,32.104,31.954,338944,1659374580
233,2022-08-02 01:24:00,32.134,32.004,32.134,32.004,425152,1659374640
234,2022-08-02 01:25:00,31.994,32.034,32.034,31.964,291648,1659374700
235,2022-08-02 01:26:00,32.027,32.019,32.033,31.999,126480,1659374760
236,2022-08-02 01:27:00,32.019,32.019,32.059,32.019,157664,1659374820
237,2022-08-02 01:28:00,32.016,31.994,32.034,31.989,161144,1659374880
238,2022-08-02 01:29:00,31.974,31.917,31.974,31.917,282088,1659374940
239,2022-08-02 01:30:00,31.926,31.869,31.934,31.869,316040,1659375000
240,2022-08-02 01:31:00,31.947,31.904,31.974,31.904,201784,1659375060
241,2022-08-02 01:32:00,31.874,31.839,31.882,31.839,293224,1659375120
242,2022-08-02 01:33:00,31.845,31.799,31.849,31.799,155640,1659375180
243,2022-08-02 01:34:00,31.784,31.809,31.815,31.775,211520,1659375240
244,2022-08-02 01:35:00,31.819,31.774,31.819,31.764,448752,1659375300
245,2022-08-02 01:36:00,31.784,31.812,31.844,31.754,227224,1659375360
246,2022-08-02 01:37:00,31.824,31.784,31.844,31.784,157680,1659375420
247,2022-08-02 01:38:00,31.785,31.764,31.794,31.764,173456,1659375480
248,2022-08-02 01:39:00,31.804,31.837,31.859,31.804,281136,1659375540
249,2022-08-02 01:40:00,31.834,31.844,31.844,31.814,173200,1659375600
250,2022-08-02 01:41:00,31.834,31.794,31.844,31.794,224328,1659375660
251,2022-08-02 01:42:00,31.829,31.859,31.859,31.804,242520,1659375720
252,2022-08-02 01:43:00,31.844,31.794,31.844,31.774,166856,1659375780
253,2022-08-02 01:44:00,31.775,31.754,31.775,31.719,310488,1659375840
254,2022-08-02 01:45:00,31.709,31.754,31.754,31.694,268016,1659375900
255,2022-08-02 01:46:00,31.719,31.658,31.719,31.658,331200,1659375960
256,2022-08-02 01:47:00,31.659,31.574,31.659,31.574,473480,1659376020
257,2022-08-02 01:48:00,31.569,31.601,31.611,31.569,326944,1659376080
258,2022-08-02 01:49:00,31.603,31.604,31.619,31.594,301720,1659376140
259,2022-08-02 01:50:00,31.584,31.634,31.634,31.559,409904,1659376200
260,2022-08-02 01:51:00,31.714,31.664,31.716,31.664,495984,1659376260
261,2022-08-02 01:52:00,31.644,31.644,31.649,31.606,285568,1659376320
262,2022-08-02 01:53:00,31.644,31.724,31.724,31.644,248528,1659376380
263,2022-08-02 01:54:00,31.684,31.612,31.684,31.612,269928,1659376440
264,2022-08-02 01:55:00,31.634,31.703,31.703,31.634,169296,1659376500
265,2022-08-02 01:56:00,31.664,31.654,31.664,31.614,96176,1659376560
266,2022-08-02 01:57:00,31.659,31.724,31.724,31.659,179800,1659376620
267,2022-08-02 01:58:00,31.722,31.724,31.771,31.722,469440,1659376680
268,2022-08-02 01:59:00,31.739,31.781,31.781,31.721,285592,1659376740
269,2022-08-02 02:00:00,31.812,31.845,31.845,31.794,389136,1659376800
270,2022-08-02 02:01:00,31.843,31.779,31.843,31.779,560552,1659376860
271,2022-08-02 02:02:00,31.794,31.719,31.814,31.719,259856,1659376920
272,2022-08-02 02:03:00,31.679,31.694,31.694,31.654,271464,1659376980
273,2022-08-02 02:04:00,31.689,31.744,31.744,31.679,162440,1659377040
274,2022-08-02 02:05:00,31.744,31.766,31.789,31.744,205944,1659377100
275,2022-08-02 02:06:00,31.751,31.689,31.751,31.689,232288,1659377160
276,2022-08-02 02:07:00,31.714,31.824,31.824,31.714,162232,1659377220
277,2022-08-02 02:08:00,31.8,31.834,31.834,31.783,297632,1659377280
278,2022-08-02 02:09:00,31.811,31.814,31.834,31.809,263256,1659377340
279,2022-08-02 02:10:00,31.809,31.844,31.853,31.802,254848,1659377400
280,2022-08-02 02:11:00,31.829,31.799,31.849,31.799,177784,1659377460
281,2022-08-02 02:12:00,31.799,31.769,31.799,31.759,247352,1659377520
282,2022-08-02 02:13:00,31.764,31.794,31.824,31.764,168736,1659377580
283,2022-08-02 02:14:00,31.814,31.854,31.854,31.814,173648,1659377640
284,2022-08-02 02:15:00,31.884,31.964,31.964,31.874,474264,1659377700
285,2022-08-02 02:16:00,31.994,32.026,32.026,31.994,559696,1659377760
286,2022-08-02 02:17:00,32.044,32.099,32.099,32.024,501680,1659377820
287,2022-08-02 02:18:00,32.074,32.069,32.094,32.06,407344,1659377880
288,2022-08-02 02:19:00,32.054,31.939,32.054,31.939,585144,1659377940
289,2022-08-02 02:20:00,31.898,31.914,31.914,31.867,379296,1659378000
290,2022-08-02 02:21:00,31.924,31.914,31.924,31.869,194536,1659378060
291,2022-08-02 02:22:00,31.924,31.944,31.944,31.904,117192,1659378120
292,2022-08-02 02:23:00,31.972,31.973,31.982,31.959,238936,1659378180
293,2022-08-02 02:24:00,31.977,31.964,31.989,31.959,152560,1659378240
294,2022-08-02 02:25:00,31.994,32.034,32.034,31.994,168200,1659378300
295,2022-08-02 02:26:00,32.039,32.034,32.039,32.026,199264,1659378360
296,2022-08-02 02:27:00,31.959,31.946,31.959,31.939,336376,1659378420
297,2022-08-02 02:28:00,31.944,31.949,31.954,31.925,158536,1659378480
298,2022-08-02 02:29:00,31.914,31.974,31.984,31.909,254792,1659378540
299,2022-08-02 02:30:00,31.981,31.954,31.981,31.954,140040,1659378600
300,2022-08-02 02:31:00,31.974,31.98,31.993,31.974,147432,1659378660
301,2022-08-02 02:32:00,31.969,31.994,32.017,31.954,190064,1659378720
302,2022-08-02 02:33:00,31.974,32.024,32.024,31.97,152224,1659378780
303,2022-08-02 02:34:00,32.01,31.964,32.01,31.944,200344,1659378840
304,2022-08-02 02:35:00,32.004,32.009,32.014,31.996,135384,1659378900
305,2022-08-02 02:36:00,32.024,32.034,32.054,32.024,197680,1659378960
306,2022-08-02 02:37:00,32.039,32.064,32.083,32.039,308864,1659379020
307,2022-08-02 02:38:00,32.069,32.064,32.089,32.064,280696,1659379080
308,2022-08-02 02:39:00,32.064,32.064,32.094,32.064,275920,1659379140
309,2022-08-02 02:40:00,32.044,32.089,32.089,32.044,166856,1659379200
310,2022-08-02 02:41:00,32.094,32.122,32.124,32.079,263392,1659379260
311,2022-08-02 02:42:00,32.054,31.989,32.054,31.989,518512,1659379320
312,2022-08-02 02:43:00,31.965,32.009,32.024,31.934,334464,1659379380
313,2022-08-02 02:44:00,32.014,31.949,32.014,31.925,209080,1659379440
314,2022-08-02 02:45:00,31.929,31.904,31.934,31.895,206200,1659379500
315,2022-08-02 02:46:00,31.931,31.953,31.954,31.884,275824,1659379560
316,2022-08-02 02:47:00,31.954,31.909,31.954,31.909,122040,1659379620
317,2022-08-02 02:48:00,31.914,31.952,31.959,31.874,221512,1659379680
318,2022-08-02 02:49:00,31.914,31.869,31.914,31.869,143712,1659379740
319,2022-08-02 02:50:00,31.894,31.989,31.989,31.884,207128,1659379800
320,2022-08-02 02:51:00,31.924,31.874,31.934,31.874,335648,1659379860
321,2022-08-02 02:52:00,31.856,31.914,31.914,31.856,188040,1659379920
322,2022-08-02 02:53:00,31.934,31.924,31.942,31.914,109592,1659379980
323,2022-08-02 02:54:00,31.914,31.969,31.972,31.914,120912,1659380040
324,2022-08-02 02:55:00,32.024,32.034,32.064,32.024,336504,1659380100
325,2022-08-02 02:56:00,32.07,32.154,32.154,32.069,423552,1659380160
326,2022-08-02 02:57:00,32.169,32.214,32.214,32.168,486360,1659380220
327,2022-08-02 02:58:00,32.244,32.294,32.294,32.244,443592,1659380280
328,2022-08-02 02:59:00,32.294,32.333,32.333,32.294,487136,1659380340
329,2022-08-02 03:00:00,32.314,32.265,32.316,32.265,528176,1659380400
330,2022-08-02 03:01:00,32.269,32.124,32.269,32.124,523016,1659380460
331,2022-08-02 03:02:00,32.159,32.174,32.175,32.159,216368,1659380520
332,2022-08-02 03:03:00,32.194,32.164,32.194,32.144,168480,1659380580
333,2022-08-02 03:04:00,32.138,32.129,32.138,32.119,192040,1659380640
334,2022-08-02 03:05:00,32.129,32.074,32.129,32.054,272448,1659380700
335,2022-08-02 03:06:00,32.099,32.059,32.114,32.059,187088,1659380760
336,2022-08-02 03:07:00,32.094,32.164,32.164,32.094,305336,1659380820
337,2022-08-02 03:08:00,32.139,32.164,32.164,32.134,127736,1659380880
338,2022-08-02 03:09:00,32.199,32.254,32.254,32.194,291424,1659380940
339,2022-08-02 03:10:00,32.223,32.234,32.24,32.214,300192,1659381000
340,2022-08-02 03:11:00,32.188,32.184,32.194,32.155,262440,1659381060
341,2022-08-02 03:12:00,32.169,32.143,32.169,32.134,123952,1659381120
342,2022-08-02 03:13:00,32.139,32.184,32.184,32.124,138840,1659381180
343,2022-08-02 03:14:00,32.189,32.199,32.199,32.165,103840,1659381240
344,2022-08-02 03:15:00,32.225,32.253,32.253,32.225,169120,1659381300
345,2022-08-02 03:16:00,32.259,32.314,32.314,32.259,275744,1659381360
346,2022-08-02 03:17:00,32.303,32.324,32.354,32.303,366912,1659381420
347,2022-08-02 03:18:00,32.294,32.279,32.294,32.264,278784,1659381480
348,2022-08-02 03:19:00,32.274,32.229,32.274,32.205,184256,1659381540
349,2022-08-02 03:20:00,32.252,32.194,32.252,32.194,127232,1659381600
350,2022-08-02 03:21:00,32.204,32.114,32.204,32.094,308168,1659381660
351,2022-08-02 03:22:00,32.099,32.054,32.139,32.054,258760,1659381720
352,2022-08-02 03:23:00,32.049,31.959,32.064,31.959,346568,1659381780
353,2022-08-02 03:24:00,31.976,32.024,32.024,31.976,262656,1659381840
354,2022-08-02 03:25:00,32.034,31.979,32.034,31.966,175376,1659381900
355,2022-08-02 03:26:00,31.969,31.944,31.984,31.944,222264,1659381960
356,2022-08-02 03:27:00,31.949,31.939,31.969,31.934,168128,1659382020
