,dt,open,close,high,low,vol,ts
45,2023-10-27 22:16:00,31.396,31.332,31.396,31.332,469312,1698416160
46,2023-10-27 22:17:00,31.327,31.325,31.327,31.252,604312,1698416220
47,2023-10-27 22:18:00,31.322,31.314,31.358,31.272,373752,1698416280
48,2023-10-27 22:19:00,31.363,31.257,31.363,31.257,253836,1698416340
49,2023-10-27 22:20:00,31.262,31.189,31.262,31.172,337768,1698416400
50,2023-10-27 22:21:00,31.222,31.232,31.257,31.222,336604,1698416460
51,2023-10-27 22:22:00,31.227,31.382,31.382,31.227,287688,1698416520
52,2023-10-27 22:23:00,31.392,31.365,31.442,31.365,517948,1698416580
53,2023-10-27 22:24:00,31.292,31.362,31.384,31.292,393260,1698416640
54,2023-10-27 22:25:00,31.397,31.282,31.397,31.282,283836,1698416700
55,2023-10-27 22:26:00,31.308,31.392,31.392,31.252,288660,1698416760
56,2023-10-27 22:27:00,31.407,31.446,31.462,31.407,355200,1698416820
57,2023-10-27 22:28:00,31.328,31.282,31.328,31.282,405924,1698416880
58,2023-10-27 22:29:00,31.292,31.322,31.327,31.257,513388,1698416940
59,2023-10-27 22:30:00,31.287,31.291,31.302,31.252,136720,1698417000
60,2023-10-27 22:31:00,31.272,31.297,31.332,31.262,349392,1698417060
61,2023-10-27 22:32:00,31.257,31.262,31.312,31.257,241000,1698417120
62,2023-10-27 22:33:00,31.273,31.247,31.277,31.247,413652,1698417180
63,2023-10-27 22:34:00,31.247,31.202,31.247,31.182,344580,1698417240
64,2023-10-27 22:35:00,31.212,31.297,31.297,31.212,309440,1698417300
65,2023-10-27 22:36:00,31.326,31.292,31.326,31.282,294744,1698417360
66,2023-10-27 22:37:00,31.347,31.396,31.422,31.347,467632,1698417420
67,2023-10-27 22:38:00,31.395,31.242,31.402,31.242,341324,1698417480
68,2023-10-27 22:39:00,31.252,31.232,31.252,31.192,385504,1698417540
69,2023-10-27 22:40:00,31.202,31.132,31.202,31.132,377268,1698417600
70,2023-10-27 22:41:00,31.127,31.113,31.132,31.062,553432,1698417660
71,2023-10-27 22:42:00,31.095,31.09,31.102,31.087,206192,1698417720
72,2023-10-27 22:43:00,31.028,30.973,31.032,30.952,989348,1698417780
73,2023-10-27 22:44:00,31.002,30.987,31.017,30.987,317456,1698417840
74,2023-10-27 22:45:00,30.992,30.952,30.992,30.952,813708,1698417900
75,2023-10-27 22:46:00,30.952,31.038,31.047,30.952,583296,1698417960
76,2023-10-27 22:47:00,31.022,31.072,31.072,31.002,473956,1698418020
77,2023-10-27 22:48:00,31.062,31.107,31.117,31.043,660588,1698418080
78,2023-10-27 22:49:00,31.091,31.132,31.132,31.073,257424,1698418140
79,2023-10-27 22:50:00,31.112,31.102,31.132,31.102,263620,1698418200
80,2023-10-27 22:51:00,31.132,31.182,31.252,31.132,724480,1698418260
81,2023-10-27 22:52:00,31.172,31.172,31.172,31.157,248668,1698418320
82,2023-10-27 22:53:00,31.207,31.247,31.267,31.207,269792,1698418380
83,2023-10-27 22:54:00,31.242,31.288,31.302,31.242,357728,1698418440
84,2023-10-27 22:55:00,31.267,31.242,31.303,31.242,350688,1698418500
85,2023-10-27 22:56:00,31.267,31.302,31.302,31.267,245356,1698418560
86,2023-10-27 22:57:00,31.302,31.323,31.328,31.302,197892,1698418620
87,2023-10-27 22:58:00,31.312,31.262,31.312,31.252,327484,1698418680
88,2023-10-27 22:59:00,31.282,31.287,31.312,31.282,140664,1698418740
89,2023-10-27 23:00:00,31.312,31.342,31.352,31.3,431952,1698418800
90,2023-10-27 23:01:00,31.337,31.282,31.362,31.281,419680,1698418860
91,2023-10-27 23:02:00,31.305,31.302,31.332,31.282,376668,1698418920
92,2023-10-27 23:03:00,31.327,31.316,31.343,31.316,229880,1698418980
93,2023-10-27 23:04:00,31.277,31.331,31.331,31.277,175060,1698419040
94,2023-10-27 23:05:00,31.317,31.357,31.358,31.315,170516,1698419100
95,2023-10-27 23:06:00,31.322,31.402,31.402,31.313,223552,1698419160
96,2023-10-27 23:07:00,31.462,31.422,31.462,31.397,727496,1698419220
97,2023-10-27 23:08:00,31.425,31.462,31.472,31.422,225912,1698419280
98,2023-10-27 23:09:00,31.481,31.5,31.502,31.463,445160,1698419340
99,2023-10-27 23:10:00,31.492,31.462,31.492,31.442,240916,1698419400
100,2023-10-27 23:11:00,31.472,31.532,31.532,31.455,498084,1698419460
101,2023-10-27 23:12:00,31.537,31.471,31.537,31.418,506736,1698419520
102,2023-10-27 23:13:00,31.457,31.552,31.552,31.457,290100,1698419580
103,2023-10-27 23:14:00,31.522,31.482,31.539,31.477,444892,1698419640
104,2023-10-27 23:15:00,31.512,31.592,31.592,31.512,505696,1698419700
105,2023-10-27 23:16:00,31.592,31.662,31.662,31.592,540592,1698419760
106,2023-10-27 23:17:00,31.652,31.702,31.702,31.652,659868,1698419820
107,2023-10-27 23:18:00,31.732,31.709,31.762,31.709,1060172,1698419880
108,2023-10-27 23:19:00,31.742,31.693,31.752,31.693,503664,1698419940
109,2023-10-27 23:20:00,31.712,31.652,31.712,31.634,530528,1698420000
110,2023-10-27 23:21:00,31.662,31.652,31.662,31.615,306580,1698420060
111,2023-10-27 23:22:00,31.652,31.729,31.729,31.652,409412,1698420120
112,2023-10-27 23:23:00,31.727,31.763,31.763,31.727,679200,1698420180
113,2023-10-27 23:24:00,31.758,31.732,31.758,31.719,297664,1698420240
114,2023-10-27 23:25:00,31.762,31.727,31.767,31.727,633072,1698420300
115,2023-10-27 23:26:00,31.722,31.682,31.754,31.682,405780,1698420360
116,2023-10-27 23:27:00,31.692,31.722,31.722,31.692,334124,1698420420
117,2023-10-27 23:28:00,31.712,31.722,31.722,31.692,393692,1698420480
118,2023-10-27 23:29:00,31.712,31.702,31.737,31.701,409052,1698420540
119,2023-10-27 23:30:00,31.711,31.658,31.711,31.658,341360,1698420600
120,2023-10-27 23:31:00,31.687,31.662,31.687,31.637,318656,1698420660
121,2023-10-27 23:32:00,31.632,31.592,31.632,31.582,542672,1698420720
122,2023-10-27 23:33:00,31.587,31.537,31.587,31.537,310852,1698420780
123,2023-10-27 23:34:00,31.517,31.477,31.517,31.458,467688,1698420840
124,2023-10-27 23:35:00,31.493,31.459,31.493,31.442,236256,1698420900
125,2023-10-27 23:36:00,31.462,31.472,31.484,31.442,253624,1698420960
126,2023-10-27 23:37:00,31.487,31.557,31.557,31.462,414100,1698421020
127,2023-10-27 23:38:00,31.572,31.602,31.605,31.572,403576,1698421080
128,2023-10-27 23:39:00,31.612,31.532,31.612,31.532,334216,1698421140
129,2023-10-27 23:40:00,31.534,31.532,31.558,31.502,183136,1698421200
130,2023-10-27 23:41:00,31.542,31.562,31.568,31.542,147312,1698421260
131,2023-10-27 23:42:00,31.57,31.562,31.57,31.502,179264,1698421320
132,2023-10-27 23:43:00,31.558,31.462,31.558,31.457,233216,1698421380
133,2023-10-27 23:44:00,31.455,31.484,31.497,31.452,126960,1698421440
134,2023-10-27 23:45:00,31.482,31.452,31.487,31.444,274864,1698421500
135,2023-10-27 23:46:00,31.442,31.382,31.442,31.342,806840,1698421560
136,2023-10-27 23:47:00,31.382,31.382,31.397,31.357,250976,1698421620
137,2023-10-27 23:48:00,31.387,31.461,31.461,31.383,257456,1698421680
138,2023-10-27 23:49:00,31.442,31.437,31.452,31.437,190512,1698421740
139,2023-10-27 23:50:00,31.417,31.447,31.447,31.387,165232,1698421800
140,2023-10-27 23:51:00,31.442,31.489,31.489,31.442,241480,1698421860
141,2023-10-27 23:52:00,31.491,31.452,31.512,31.452,322408,1698421920
142,2023-10-27 23:53:00,31.491,31.497,31.497,31.479,195792,1698421980
143,2023-10-27 23:54:00,31.487,31.511,31.519,31.472,216176,1698422040
144,2023-10-27 23:55:00,31.505,31.444,31.512,31.444,185120,1698422100
145,2023-10-27 23:56:00,31.442,31.542,31.542,31.442,197248,1698422160
146,2023-10-27 23:57:00,31.532,31.532,31.562,31.517,260360,1698422220
147,2023-10-27 23:58:00,31.53,31.555,31.555,31.53,155040,1698422280
148,2023-10-27 23:59:00,31.542,31.482,31.542,31.482,152368,1698422340
149,2023-10-28 00:00:00,31.51,31.552,31.562,31.51,193944,1698422400
150,2023-10-28 00:01:00,31.562,31.547,31.607,31.547,362384,1698422460
151,2023-10-28 00:02:00,31.567,31.622,31.622,31.542,196216,1698422520
152,2023-10-28 00:03:00,31.622,31.537,31.622,31.537,470432,1698422580
153,2023-10-28 00:04:00,31.522,31.522,31.544,31.503,423248,1698422640
154,2023-10-28 00:05:00,31.517,31.497,31.517,31.461,397352,1698422700
155,2023-10-28 00:06:00,31.517,31.593,31.593,31.511,248696,1698422760
156,2023-10-28 00:07:00,31.617,31.527,31.627,31.527,407520,1698422820
157,2023-10-28 00:08:00,31.537,31.622,31.622,31.537,219080,1698422880
158,2023-10-28 00:09:00,31.606,31.582,31.606,31.582,154216,1698422940
159,2023-10-28 00:10:00,31.577,31.602,31.602,31.557,101736,1698423000
160,2023-10-28 00:11:00,31.585,31.532,31.592,31.532,201328,1698423060
161,2023-10-28 00:12:00,31.537,31.585,31.585,31.537,95544,1698423120
162,2023-10-28 00:13:00,31.587,31.544,31.587,31.537,103688,1698423180
163,2023-10-28 00:14:00,31.555,31.512,31.555,31.502,220288,1698423240
164,2023-10-28 00:15:00,31.497,31.41,31.497,31.41,297232,1698423300
165,2023-10-28 00:16:00,31.412,31.462,31.462,31.392,160968,1698423360
166,2023-10-28 00:17:00,31.432,31.422,31.44,31.412,218240,1698423420
167,2023-10-28 00:18:00,31.425,31.427,31.457,31.425,93544,1698423480
168,2023-10-28 00:19:00,31.452,31.475,31.475,31.442,187800,1698423540
169,2023-10-28 00:20:00,31.472,31.522,31.527,31.472,158200,1698423600
170,2023-10-28 00:21:00,31.542,31.497,31.542,31.497,244080,1698423660
171,2023-10-28 00:22:00,31.532,31.482,31.532,31.472,166248,1698423720
172,2023-10-28 00:23:00,31.457,31.432,31.462,31.432,147256,1698423780
173,2023-10-28 00:24:00,31.437,31.432,31.477,31.432,162648,1698423840
174,2023-10-28 00:25:00,31.452,31.407,31.452,31.397,207208,1698423900
175,2023-10-28 00:26:00,31.402,31.387,31.442,31.387,168152,1698423960
176,2023-10-28 00:27:00,31.382,31.292,31.402,31.287,547160,1698424020
177,2023-10-28 00:28:00,31.286,31.212,31.307,31.197,449224,1698424080
178,2023-10-28 00:29:00,31.222,31.292,31.292,31.222,335496,1698424140
179,2023-10-28 00:30:00,31.288,31.317,31.362,31.288,240064,1698424200
180,2023-10-28 00:31:00,31.327,31.322,31.332,31.322,144216,1698424260
181,2023-10-28 00:32:00,31.307,31.317,31.33,31.284,183288,1698424320
182,2023-10-28 00:33:00,31.296,31.282,31.337,31.282,112872,1698424380
183,2023-10-28 00:34:00,31.29,31.269,31.307,31.269,121048,1698424440
184,2023-10-28 00:35:00,31.262,31.342,31.342,31.262,92712,1698424500
185,2023-10-28 00:36:00,31.341,31.342,31.352,31.332,206456,1698424560
186,2023-10-28 00:37:00,31.347,31.362,31.362,31.337,102792,1698424620
187,2023-10-28 00:38:00,31.392,31.442,31.442,31.392,414680,1698424680
188,2023-10-28 00:39:00,31.427,31.417,31.437,31.392,230128,1698424740
189,2023-10-28 00:40:00,31.402,31.402,31.433,31.402,163912,1698424800
190,2023-10-28 00:41:00,31.432,31.375,31.432,31.375,198632,1698424860
191,2023-10-28 00:42:00,31.345,31.336,31.372,31.336,254896,1698424920
192,2023-10-28 00:43:00,31.352,31.353,31.374,31.347,170720,1698424980
193,2023-10-28 00:44:00,31.337,31.297,31.337,31.282,220696,1698425040
194,2023-10-28 00:45:00,31.319,31.294,31.319,31.282,248248,1698425100
195,2023-10-28 00:46:00,31.282,31.252,31.282,31.242,354400,1698425160
196,2023-10-28 00:47:00,31.262,31.232,31.262,31.212,207368,1698425220
197,2023-10-28 00:48:00,31.217,31.262,31.262,31.212,131576,1698425280
198,2023-10-28 00:49:00,31.252,31.195,31.252,31.192,276408,1698425340
199,2023-10-28 00:50:00,31.202,31.202,31.212,31.192,146376,1698425400
200,2023-10-28 00:51:00,31.192,31.117,31.202,31.117,351472,1698425460
201,2023-10-28 00:52:00,31.096,31.122,31.167,31.096,485760,1698425520
202,2023-10-28 00:53:00,31.112,31.142,31.142,31.102,248800,1698425580
203,2023-10-28 00:54:00,31.122,31.162,31.162,31.122,154832,1698425640
204,2023-10-28 00:55:00,31.147,31.169,31.169,31.147,182520,1698425700
205,2023-10-28 00:56:00,31.179,31.112,31.179,31.112,170088,1698425760
206,2023-10-28 00:57:00,31.102,31.102,31.128,31.102,165592,1698425820
207,2023-10-28 00:58:00,31.122,31.132,31.137,31.112,85488,1698425880
208,2023-10-28 00:59:00,31.125,31.157,31.157,31.125,103000,1698425940
209,2023-10-28 01:00:00,31.132,31.117,31.135,31.102,148112,1698426000
210,2023-10-28 01:01:00,31.102,31.152,31.157,31.087,126784,1698426060
211,2023-10-28 01:02:00,31.152,31.142,31.152,31.132,163664,1698426120
212,2023-10-28 01:03:00,31.132,31.127,31.152,31.127,108832,1698426180
213,2023-10-28 01:04:00,31.122,31.088,31.122,31.067,218584,1698426240
214,2023-10-28 01:05:00,31.072,31.047,31.092,31.047,344248,1698426300
215,2023-10-28 01:06:00,31.052,30.947,31.052,30.947,1026240,1698426360
216,2023-10-28 01:07:00,30.951,30.812,30.951,30.812,794440,1698426420
217,2023-10-28 01:08:00,30.827,30.827,30.832,30.794,542792,1698426480
218,2023-10-28 01:09:00,30.832,30.867,30.877,30.822,488072,1698426540
219,2023-10-28 01:10:00,30.872,30.887,30.887,30.857,229576,1698426600
220,2023-10-28 01:11:00,30.878,30.927,30.932,30.878,266968,1698426660
221,2023-10-28 01:12:00,30.912,30.952,30.977,30.912,383512,1698426720
222,2023-10-28 01:13:00,30.93,30.832,30.93,30.832,366200,1698426780
223,2023-10-28 01:14:00,30.812,30.857,30.857,30.807,261472,1698426840
224,2023-10-28 01:15:00,30.851,30.794,30.851,30.792,130864,1698426900
225,2023-10-28 01:16:00,30.822,30.869,30.869,30.812,342792,1698426960
226,2023-10-28 01:17:00,30.857,30.817,30.857,30.817,159520,1698427020
227,2023-10-28 01:18:00,30.852,30.812,30.852,30.812,123840,1698427080
228,2023-10-28 01:19:00,30.822,30.752,30.827,30.732,1208952,1698427140
229,2023-10-28 01:20:00,30.792,30.782,30.792,30.782,249696,1698427200
230,2023-10-28 01:21:00,30.782,30.744,30.792,30.744,239584,1698427260
231,2023-10-28 01:22:00,30.706,30.802,30.802,30.706,309944,1698427320
232,2023-10-28 01:23:00,30.792,30.832,30.837,30.772,230864,1698427380
233,2023-10-28 01:24:00,30.842,30.867,30.872,30.819,236096,1698427440
234,2023-10-28 01:25:00,30.847,30.847,30.862,30.832,330648,1698427500
235,2023-10-28 01:26:00,30.837,30.852,30.872,30.837,132784,1698427560
236,2023-10-28 01:27:00,30.832,30.914,30.914,30.832,356632,1698427620
237,2023-10-28 01:28:00,30.947,30.887,30.947,30.887,429728,1698427680
238,2023-10-28 01:29:00,30.859,30.792,30.859,30.792,370056,1698427740
239,2023-10-28 01:30:00,30.802,30.797,30.802,30.787,245744,1698427800
240,2023-10-28 01:31:00,30.807,30.732,30.808,30.732,217720,1698427860
241,2023-10-28 01:32:00,30.722,30.742,30.79,30.722,392280,1698427920
242,2023-10-28 01:33:00,30.737,30.782,30.782,30.737,235864,1698427980
243,2023-10-28 01:34:00,30.773,30.792,30.792,30.747,218128,1698428040
244,2023-10-28 01:35:00,30.792,30.822,30.822,30.782,217480,1698428100
245,2023-10-28 01:36:00,30.847,30.842,30.892,30.842,514640,1698428160
246,2023-10-28 01:37:00,30.832,30.777,30.86,30.777,231736,1698428220
247,2023-10-28 01:38:00,30.81,30.777,30.81,30.752,197312,1698428280
248,2023-10-28 01:39:00,30.772,30.762,30.777,30.762,97024,1698428340
249,2023-10-28 01:40:00,30.737,30.762,30.812,30.737,184184,1698428400
250,2023-10-28 01:41:00,30.767,30.712,30.767,30.712,497592,1698428460
251,2023-10-28 01:42:00,30.732,30.772,30.772,30.732,259408,1698428520
252,2023-10-28 01:43:00,30.822,30.891,30.891,30.796,532368,1698428580
253,2023-10-28 01:44:00,30.882,30.887,30.929,30.876,394152,1698428640
254,2023-10-28 01:45:00,30.952,30.862,30.952,30.862,365320,1698428700
255,2023-10-28 01:46:00,30.857,30.836,30.877,30.822,296672,1698428760
256,2023-10-28 01:47:00,30.822,30.842,30.842,30.802,159432,1698428820
257,2023-10-28 01:48:00,30.842,30.832,30.862,30.822,182600,1698428880
258,2023-10-28 01:49:00,30.857,30.827,30.862,30.827,140488,1698428940
259,2023-10-28 01:50:00,30.823,30.772,30.823,30.737,256136,1698429000
260,2023-10-28 01:51:00,30.793,30.818,30.856,30.793,254512,1698429060
261,2023-10-28 01:52:00,30.827,30.867,30.869,30.827,140144,1698429120
262,2023-10-28 01:53:00,30.852,30.812,30.852,30.802,158664,1698429180
263,2023-10-28 01:54:00,30.788,30.837,30.837,30.767,84912,1698429240
264,2023-10-28 01:55:00,30.787,30.702,30.787,30.702,303864,1698429300
265,2023-10-28 01:56:00,30.7,30.682,30.702,30.682,305328,1698429360
266,2023-10-28 01:57:00,30.702,30.706,30.742,30.701,338480,1698429420
267,2023-10-28 01:58:00,30.712,30.667,30.722,30.667,375952,1698429480
268,2023-10-28 01:59:00,30.672,30.664,30.692,30.652,374432,1698429540
269,2023-10-28 02:00:00,30.657,30.722,30.732,30.657,254472,1698429600
270,2023-10-28 02:01:00,30.717,30.742,30.742,30.702,374360,1698429660
271,2023-10-28 02:02:00,30.74,30.722,30.762,30.707,237976,1698429720
272,2023-10-28 02:03:00,30.712,30.642,30.712,30.642,390224,1698429780
273,2023-10-28 02:04:00,30.652,30.692,30.692,30.652,247472,1698429840
274,2023-10-28 02:05:00,30.667,30.667,30.667,30.602,440976,1698429900
275,2023-10-28 02:06:00,30.652,30.592,30.652,30.592,310504,1698429960
276,2023-10-28 02:07:00,30.592,30.537,30.592,30.536,627680,1698430020
277,2023-10-28 02:08:00,30.542,30.652,30.652,30.542,450504,1698430080
278,2023-10-28 02:09:00,30.642,30.662,30.667,30.642,745088,1698430140
279,2023-10-28 02:10:00,30.662,30.667,30.667,30.622,199168,1698430200
280,2023-10-28 02:11:00,30.632,30.642,30.675,30.632,315080,1698430260
281,2023-10-28 02:12:00,30.643,30.692,30.73,30.642,695600,1698430320
282,2023-10-28 02:13:00,30.729,30.687,30.732,30.687,248112,1698430380
283,2023-10-28 02:14:00,30.701,30.737,30.737,30.689,117304,1698430440
284,2023-10-28 02:15:00,30.713,30.693,30.737,30.693,294872,1698430500
285,2023-10-28 02:16:00,30.706,30.762,30.776,30.706,373648,1698430560
286,2023-10-28 02:17:00,30.762,30.842,30.842,30.742,343696,1698430620
287,2023-10-28 02:18:00,30.866,30.822,30.866,30.822,397224,1698430680
288,2023-10-28 02:19:00,30.802,30.732,30.827,30.732,279344,1698430740
289,2023-10-28 02:20:00,30.723,30.732,30.737,30.702,365496,1698430800
290,2023-10-28 02:21:00,30.722,30.677,30.722,30.662,269400,1698430860
291,2023-10-28 02:22:00,30.667,30.645,30.672,30.626,434200,1698430920
292,2023-10-28 02:23:00,30.648,30.582,30.648,30.577,284584,1698430980
293,2023-10-28 02:24:00,30.574,30.582,30.612,30.574,243968,1698431040
294,2023-10-28 02:25:00,30.577,30.632,30.632,30.567,266408,1698431100
295,2023-10-28 02:26:00,30.597,30.602,30.636,30.597,274240,1698431160
296,2023-10-28 02:27:00,30.607,30.597,30.607,30.577,121688,1698431220
297,2023-10-28 02:28:00,30.591,30.612,30.612,30.591,76392,1698431280
298,2023-10-28 02:29:00,30.612,30.552,30.612,30.552,145800,1698431340
299,2023-10-28 02:30:00,30.572,30.592,30.592,30.562,97672,1698431400
300,2023-10-28 02:31:00,30.617,30.562,30.617,30.562,181872,1698431460
301,2023-10-28 02:32:00,30.587,30.647,30.647,30.587,165048,1698431520
302,2023-10-28 02:33:00,30.652,30.763,30.763,30.652,387880,1698431580
303,2023-10-28 02:34:00,30.792,30.792,30.862,30.792,908776,1698431640
304,2023-10-28 02:35:00,30.8,30.755,30.8,30.746,309144,1698431700
305,2023-10-28 02:36:00,30.757,30.762,30.762,30.735,135424,1698431760
306,2023-10-28 02:37:00,30.822,30.932,30.932,30.822,724872,1698431820
307,2023-10-28 02:38:00,30.907,30.867,30.907,30.848,426056,1698431880
308,2023-10-28 02:39:00,30.877,30.912,30.952,30.877,393704,1698431940
309,2023-10-28 02:40:00,30.912,30.932,30.932,30.876,212624,1698432000
310,2023-10-28 02:41:00,30.932,30.912,30.932,30.886,230736,1698432060
311,2023-10-28 02:42:00,30.912,30.892,30.912,30.887,322816,1698432120
312,2023-10-28 02:43:00,30.892,30.885,30.942,30.885,245672,1698432180
313,2023-10-28 02:44:00,30.867,30.912,30.932,30.867,250008,1698432240
314,2023-10-28 02:45:00,30.872,30.907,30.91,30.872,138472,1698432300
315,2023-10-28 02:46:00,30.922,30.932,30.977,30.908,375536,1698432360
316,2023-10-28 02:47:00,30.942,30.902,30.942,30.882,178224,1698432420
317,2023-10-28 02:48:00,30.911,30.856,30.922,30.856,135600,1698432480
318,2023-10-28 02:49:00,30.857,30.832,30.857,30.827,335840,1698432540
319,2023-10-28 02:50:00,30.836,30.741,30.836,30.741,319296,1698432600
320,2023-10-28 02:51:00,30.738,30.712,30.777,30.707,318536,1698432660
321,2023-10-28 02:52:00,30.702,30.792,30.792,30.702,327696,1698432720
322,2023-10-28 02:53:00,30.762,30.762,30.767,30.747,234240,1698432780
323,2023-10-28 02:54:00,30.762,30.734,30.762,30.732,207472,1698432840
324,2023-10-28 02:55:00,30.757,30.729,30.795,30.729,190240,1698432900
325,2023-10-28 02:56:00,30.742,30.612,30.742,30.612,351488,1698432960
326,2023-10-28 02:57:00,30.632,30.622,30.667,30.622,305376,1698433020
327,2023-10-28 02:58:00,30.628,30.552,30.628,30.552,416416,1698433080
328,2023-10-28 02:59:00,30.587,30.572,30.587,30.552,378024,1698433140
329,2023-10-28 03:00:00,30.587,30.612,30.612,30.562,287360,1698433200
330,2023-10-28 03:01:00,30.592,30.587,30.672,30.587,666424,1698433260
331,2023-10-28 03:02:00,30.587,30.662,30.662,30.587,334472,1698433320
332,2023-10-28 03:03:00,30.652,30.657,30.662,30.629,179960,1698433380
333,2023-10-28 03:04:00,30.652,30.632,30.682,30.632,285280,1698433440
334,2023-10-28 03:05:00,30.622,30.632,30.682,30.622,275808,1698433500
335,2023-10-28 03:06:00,30.627,30.682,30.712,30.612,322904,1698433560
336,2023-10-28 03:07:00,30.682,30.672,30.702,30.652,304616,1698433620
337,2023-10-28 03:08:00,30.682,30.707,30.727,30.682,232104,1698433680
338,2023-10-28 03:09:00,30.706,30.689,30.707,30.682,230680,1698433740
339,2023-10-28 03:10:00,30.687,30.662,30.704,30.662,301688,1698433800
340,2023-10-28 03:11:00,30.682,30.687,30.687,30.637,268184,1698433860
341,2023-10-28 03:12:00,30.687,30.658,30.712,30.658,206528,1698433920
342,2023-10-28 03:13:00,30.647,30.742,30.812,30.647,845248,1698433980
343,2023-10-28 03:14:00,30.702,30.732,30.742,30.702,322472,1698434040
344,2023-10-28 03:15:00,30.727,30.713,30.732,30.712,187336,1698434100
345,2023-10-28 03:16:00,30.702,30.742,30.75,30.702,305856,1698434160
346,2023-10-28 03:17:00,30.712,30.812,30.812,30.712,499800,1698434220
347,2023-10-28 03:18:00,30.797,30.761,30.797,30.752,295936,1698434280
348,2023-10-28 03:19:00,30.752,30.747,30.757,30.738,200152,1698434340
349,2023-10-28 03:20:00,30.732,30.757,30.762,30.732,95784,1698434400
350,2023-10-28 03:21:00,30.742,30.782,30.782,30.722,275064,1698434460
351,2023-10-28 03:22:00,30.762,30.707,30.762,30.702,148904,1698434520
352,2023-10-28 03:23:00,30.702,30.672,30.732,30.667,254936,1698434580
353,2023-10-28 03:24:00,30.652,30.644,30.682,30.644,149472,1698434640
354,2023-10-28 03:25:00,30.672,30.727,30.727,30.657,138904,1698434700
355,2023-10-28 03:26:00,30.742,30.753,30.774,30.742,413584,1698434760
356,2023-10-28 03:27:00,30.751,30.757,30.817,30.751,594584,1698434820
