,dt,open,close,high,low,vol,ts
67,2023-12-15 23:38:00,49.102,49.137,49.137,49.073,77432,1702654680
68,2023-12-15 23:39:00,49.122,49.087,49.142,49.087,109904,1702654740
69,2023-12-15 23:40:00,49.122,49.127,49.142,49.119,86516,1702654800
70,2023-12-15 23:41:00,49.145,49.157,49.172,49.145,230308,1702654860
71,2023-12-15 23:42:00,49.152,49.157,49.157,49.122,185656,1702654920
72,2023-12-15 23:43:00,49.172,49.107,49.172,49.107,84380,1702654980
73,2023-12-15 23:44:00,49.107,49.052,49.117,49.052,176422,1702655040
74,2023-12-15 23:45:00,49.092,49.042,49.092,49.022,228994,1702655100
75,2023-12-15 23:46:00,49.017,49.052,49.052,49.016,158076,1702655160
76,2023-12-15 23:47:00,49.082,49.012,49.082,49.012,114300,1702655220
77,2023-12-15 23:48:00,49.032,49.017,49.032,48.992,124500,1702655280
78,2023-12-15 23:49:00,49.042,49.016,49.052,48.997,70660,1702655340
79,2023-12-15 23:50:00,49.027,49.072,49.072,49.027,133936,1702655400
80,2023-12-15 23:51:00,49.097,49.142,49.147,49.097,242840,1702655460
81,2023-12-15 23:52:00,49.162,49.179,49.179,49.162,297844,1702655520
82,2023-12-15 23:53:00,49.179,49.162,49.179,49.142,122504,1702655580
83,2023-12-15 23:54:00,49.143,49.202,49.202,49.142,130456,1702655640
84,2023-12-15 23:55:00,49.237,49.212,49.237,49.207,450736,1702655700
85,2023-12-15 23:56:00,49.211,49.195,49.211,49.182,140980,1702655760
86,2023-12-15 23:57:00,49.196,49.187,49.207,49.182,84134,1702655820
87,2023-12-15 23:58:00,49.194,49.142,49.202,49.142,304290,1702655880
88,2023-12-15 23:59:00,49.122,49.107,49.162,49.107,212072,1702655940
89,2023-12-16 00:00:00,49.106,49.132,49.132,49.087,104840,1702656000
90,2023-12-16 00:01:00,49.122,49.145,49.162,49.122,89654,1702656060
91,2023-12-16 00:02:00,49.152,49.092,49.152,49.082,167924,1702656120
92,2023-12-16 00:03:00,49.122,49.138,49.138,49.112,76708,1702656180
93,2023-12-16 00:04:00,49.137,49.127,49.142,49.117,58742,1702656240
94,2023-12-16 00:05:00,49.13,49.154,49.157,49.13,76314,1702656300
95,2023-12-16 00:06:00,49.162,49.117,49.162,49.117,86244,1702656360
96,2023-12-16 00:07:00,49.117,49.052,49.117,49.035,286754,1702656420
97,2023-12-16 00:08:00,49.062,49.016,49.062,49.002,236932,1702656480
98,2023-12-16 00:09:00,49.014,48.992,49.014,48.992,213476,1702656540
99,2023-12-16 00:10:00,49.008,49.027,49.054,49.008,134690,1702656600
100,2023-12-16 00:11:00,49.032,48.987,49.032,48.987,96866,1702656660
101,2023-12-16 00:12:00,48.967,48.997,48.997,48.967,212148,1702656720
102,2023-12-16 00:13:00,48.997,48.937,48.997,48.937,142968,1702656780
103,2023-12-16 00:14:00,48.942,48.967,48.992,48.942,146910,1702656840
104,2023-12-16 00:15:00,49.002,49.067,49.072,49.002,329240,1702656900
105,2023-12-16 00:16:00,49.072,49.088,49.088,49.064,106394,1702656960
106,2023-12-16 00:17:00,49.072,48.992,49.072,48.972,214240,1702657020
107,2023-12-16 00:18:00,49.002,49.017,49.017,49.002,81648,1702657080
108,2023-12-16 00:19:00,49.037,49.077,49.077,49.002,86024,1702657140
109,2023-12-16 00:20:00,49.102,49.087,49.122,49.087,169296,1702657200
110,2023-12-16 00:21:00,49.102,49.087,49.132,49.087,64760,1702657260
111,2023-12-16 00:22:00,49.102,49.077,49.102,49.067,152754,1702657320
112,2023-12-16 00:23:00,49.077,49.122,49.128,49.077,135050,1702657380
113,2023-12-16 00:24:00,49.107,49.127,49.127,49.082,78868,1702657440
114,2023-12-16 00:25:00,49.147,49.182,49.202,49.147,260748,1702657500
115,2023-12-16 00:26:00,49.188,49.237,49.237,49.188,200572,1702657560
116,2023-12-16 00:27:00,49.242,49.244,49.244,49.212,162740,1702657620
117,2023-12-16 00:28:00,49.242,49.262,49.262,49.232,96892,1702657680
118,2023-12-16 00:29:00,49.272,49.197,49.272,49.197,356508,1702657740
119,2023-12-16 00:30:00,49.237,49.272,49.272,49.237,205552,1702657800
120,2023-12-16 00:31:00,49.252,49.312,49.312,49.252,215046,1702657860
121,2023-12-16 00:32:00,49.307,49.307,49.342,49.307,1102230,1702657920
122,2023-12-16 00:33:00,49.322,49.292,49.352,49.292,153484,1702657980
123,2023-12-16 00:34:00,49.277,49.317,49.317,49.267,193368,1702658040
124,2023-12-16 00:35:00,49.332,49.237,49.332,49.237,132080,1702658100
125,2023-12-16 00:36:00,49.247,49.331,49.331,49.247,144312,1702658160
126,2023-12-16 00:37:00,49.315,49.296,49.315,49.282,124348,1702658220
127,2023-12-16 00:38:00,49.312,49.328,49.328,49.297,110972,1702658280
128,2023-12-16 00:39:00,49.322,49.307,49.322,49.307,140564,1702658340
129,2023-12-16 00:40:00,49.307,49.232,49.307,49.232,312008,1702658400
130,2023-12-16 00:41:00,49.197,49.161,49.197,49.157,269936,1702658460
131,2023-12-16 00:42:00,49.197,49.157,49.202,49.152,126536,1702658520
132,2023-12-16 00:43:00,49.142,49.152,49.157,49.137,49620,1702658580
133,2023-12-16 00:44:00,49.142,49.147,49.192,49.142,242084,1702658640
134,2023-12-16 00:45:00,49.147,49.192,49.192,49.142,62728,1702658700
135,2023-12-16 00:46:00,49.175,49.181,49.182,49.162,64464,1702658760
136,2023-12-16 00:47:00,49.181,49.132,49.181,49.132,112216,1702658820
137,2023-12-16 00:48:00,49.132,49.157,49.167,49.132,72212,1702658880
138,2023-12-16 00:49:00,49.157,49.127,49.157,49.122,68316,1702658940
139,2023-12-16 00:50:00,49.112,49.087,49.122,49.087,244560,1702659000
140,2023-12-16 00:51:00,49.102,49.137,49.137,49.092,152776,1702659060
141,2023-12-16 00:52:00,49.132,49.099,49.132,49.099,106028,1702659120
142,2023-12-16 00:53:00,49.102,49.082,49.112,49.062,285684,1702659180
143,2023-12-16 00:54:00,49.082,49.057,49.09,49.052,187296,1702659240
144,2023-12-16 00:55:00,49.067,49.073,49.077,49.067,77660,1702659300
145,2023-12-16 00:56:00,49.067,49.072,49.082,49.062,113592,1702659360
146,2023-12-16 00:57:00,49.077,49.112,49.112,49.067,114304,1702659420
147,2023-12-16 00:58:00,49.122,49.147,49.149,49.122,153908,1702659480
148,2023-12-16 00:59:00,49.162,49.177,49.182,49.162,176928,1702659540
149,2023-12-16 01:00:00,49.152,49.152,49.16,49.137,139412,1702659600
150,2023-12-16 01:01:00,49.157,49.152,49.172,49.152,106372,1702659660
151,2023-12-16 01:02:00,49.155,49.132,49.157,49.121,170792,1702659720
152,2023-12-16 01:03:00,49.142,49.122,49.152,49.122,44024,1702659780
153,2023-12-16 01:04:00,49.117,49.077,49.127,49.077,129740,1702659840
154,2023-12-16 01:05:00,49.087,49.027,49.087,49.017,184956,1702659900
155,2023-12-16 01:06:00,49.017,49.027,49.052,49.017,237456,1702659960
156,2023-12-16 01:07:00,49.004,48.962,49.004,48.962,243696,1702660020
157,2023-12-16 01:08:00,48.988,49.002,49.012,48.988,218576,1702660080
158,2023-12-16 01:09:00,49.007,49.037,49.037,48.977,70608,1702660140
159,2023-12-16 01:10:00,49.032,48.997,49.032,48.997,198272,1702660200
160,2023-12-16 01:11:00,49.022,49.007,49.022,48.987,93284,1702660260
161,2023-12-16 01:12:00,48.997,49.072,49.072,48.997,133304,1702660320
162,2023-12-16 01:13:00,49.051,49.101,49.101,49.051,168152,1702660380
163,2023-12-16 01:14:00,49.082,49.067,49.082,49.052,78180,1702660440
164,2023-12-16 01:15:00,49.077,49.062,49.077,49.037,79424,1702660500
165,2023-12-16 01:16:00,49.077,49.047,49.087,49.047,47256,1702660560
166,2023-12-16 01:17:00,49.042,49.017,49.045,49.005,62100,1702660620
167,2023-12-16 01:18:00,49.042,48.992,49.042,48.992,55248,1702660680
168,2023-12-16 01:19:00,48.982,49.042,49.042,48.982,93764,1702660740
169,2023-12-16 01:20:00,49.051,49.112,49.122,49.051,137976,1702660800
170,2023-12-16 01:21:00,49.102,49.117,49.122,49.092,119860,1702660860
171,2023-12-16 01:22:00,49.102,49.107,49.112,49.072,80944,1702660920
172,2023-12-16 01:23:00,49.097,49.022,49.097,49.022,232640,1702660980
173,2023-12-16 01:24:00,49.077,49.047,49.077,49.037,112628,1702661040
174,2023-12-16 01:25:00,49.102,49.132,49.132,49.092,155248,1702661100
175,2023-12-16 01:26:00,49.147,49.157,49.162,49.127,115804,1702661160
176,2023-12-16 01:27:00,49.132,49.162,49.162,49.132,109588,1702661220
177,2023-12-16 01:28:00,49.172,49.18,49.197,49.163,236872,1702661280
178,2023-12-16 01:29:00,49.177,49.152,49.177,49.147,96100,1702661340
179,2023-12-16 01:30:00,49.137,49.162,49.162,49.127,59112,1702661400
180,2023-12-16 01:31:00,49.161,49.102,49.172,49.102,184896,1702661460
181,2023-12-16 01:32:00,49.094,49.092,49.112,49.092,136124,1702661520
182,2023-12-16 01:33:00,49.072,49.067,49.077,49.062,85592,1702661580
183,2023-12-16 01:34:00,49.032,49.031,49.032,49.017,95380,1702661640
184,2023-12-16 01:35:00,49.022,49.067,49.07,49.019,68812,1702661700
185,2023-12-16 01:36:00,49.054,49.022,49.054,48.997,303652,1702661760
186,2023-12-16 01:37:00,49.012,48.977,49.012,48.972,111572,1702661820
187,2023-12-16 01:38:00,48.985,48.892,48.992,48.892,313880,1702661880
188,2023-12-16 01:39:00,48.927,48.897,48.937,48.894,120612,1702661940
189,2023-12-16 01:40:00,48.912,48.946,48.962,48.912,139976,1702662000
190,2023-12-16 01:41:00,48.937,48.957,48.957,48.937,53468,1702662060
191,2023-12-16 01:42:00,48.947,48.922,48.952,48.922,53664,1702662120
192,2023-12-16 01:43:00,48.897,48.912,48.912,48.872,120552,1702662180
193,2023-12-16 01:44:00,48.902,48.902,48.927,48.892,51596,1702662240
194,2023-12-16 01:45:00,48.902,48.942,48.942,48.902,75580,1702662300
195,2023-12-16 01:46:00,48.917,48.922,48.922,48.892,46672,1702662360
196,2023-12-16 01:47:00,48.917,48.852,48.917,48.837,428056,1702662420
197,2023-12-16 01:48:00,48.857,48.712,48.857,48.712,500996,1702662480
198,2023-12-16 01:49:00,48.722,48.812,48.817,48.722,227036,1702662540
199,2023-12-16 01:50:00,48.812,48.847,48.867,48.812,101004,1702662600
200,2023-12-16 01:51:00,48.847,48.852,48.871,48.847,63652,1702662660
201,2023-12-16 01:52:00,48.844,48.862,48.862,48.841,46692,1702662720
202,2023-12-16 01:53:00,48.843,48.802,48.843,48.802,98340,1702662780
203,2023-12-16 01:54:00,48.772,48.777,48.781,48.764,116096,1702662840
204,2023-12-16 01:55:00,48.782,48.746,48.782,48.746,67984,1702662900
205,2023-12-16 01:56:00,48.751,48.737,48.751,48.712,206412,1702662960
206,2023-12-16 01:57:00,48.737,48.702,48.752,48.702,143704,1702663020
207,2023-12-16 01:58:00,48.687,48.672,48.687,48.659,277656,1702663080
208,2023-12-16 01:59:00,48.657,48.645,48.661,48.642,194568,1702663140
209,2023-12-16 02:00:00,48.655,48.617,48.667,48.607,220572,1702663200
210,2023-12-16 02:01:00,48.607,48.647,48.652,48.607,218756,1702663260
211,2023-12-16 02:02:00,48.642,48.662,48.662,48.622,132284,1702663320
212,2023-12-16 02:03:00,48.662,48.647,48.662,48.627,132976,1702663380
213,2023-12-16 02:04:00,48.631,48.712,48.712,48.631,181480,1702663440
214,2023-12-16 02:05:00,48.712,48.667,48.712,48.667,137020,1702663500
215,2023-12-16 02:06:00,48.692,48.742,48.752,48.687,132248,1702663560
216,2023-12-16 02:07:00,48.727,48.712,48.727,48.684,158892,1702663620
217,2023-12-16 02:08:00,48.727,48.777,48.777,48.727,348764,1702663680
218,2023-12-16 02:09:00,48.762,48.732,48.772,48.724,88164,1702663740
219,2023-12-16 02:10:00,48.717,48.677,48.717,48.662,126072,1702663800
220,2023-12-16 02:11:00,48.677,48.632,48.699,48.632,82664,1702663860
221,2023-12-16 02:12:00,48.632,48.652,48.652,48.627,91608,1702663920
222,2023-12-16 02:13:00,48.647,48.696,48.696,48.644,59496,1702663980
223,2023-12-16 02:14:00,48.712,48.712,48.712,48.682,131704,1702664040
224,2023-12-16 02:15:00,48.712,48.757,48.767,48.712,111256,1702664100
225,2023-12-16 02:16:00,48.745,48.672,48.745,48.672,113368,1702664160
226,2023-12-16 02:17:00,48.667,48.692,48.692,48.664,61512,1702664220
227,2023-12-16 02:18:00,48.707,48.772,48.782,48.707,157164,1702664280
228,2023-12-16 02:19:00,48.762,48.762,48.762,48.75,82416,1702664340
229,2023-12-16 02:20:00,48.732,48.732,48.732,48.712,85504,1702664400
230,2023-12-16 02:21:00,48.732,48.752,48.755,48.709,62504,1702664460
231,2023-12-16 02:22:00,48.762,48.777,48.782,48.762,83960,1702664520
232,2023-12-16 02:23:00,48.792,48.777,48.792,48.772,127652,1702664580
233,2023-12-16 02:24:00,48.782,48.844,48.844,48.782,141512,1702664640
234,2023-12-16 02:25:00,48.827,48.837,48.847,48.825,92496,1702664700
235,2023-12-16 02:26:00,48.837,48.847,48.862,48.837,92496,1702664760
236,2023-12-16 02:27:00,48.869,48.897,48.897,48.869,128284,1702664820
237,2023-12-16 02:28:00,48.897,48.832,48.897,48.832,145464,1702664880
238,2023-12-16 02:29:00,48.817,48.867,48.867,48.797,152184,1702664940
239,2023-12-16 02:30:00,48.892,48.917,48.917,48.892,110284,1702665000
240,2023-12-16 02:31:00,48.902,48.957,48.957,48.902,227252,1702665060
241,2023-12-16 02:32:00,48.932,48.912,48.932,48.873,156404,1702665120
242,2023-12-16 02:33:00,48.927,48.926,48.942,48.926,61532,1702665180
243,2023-12-16 02:34:00,48.937,48.922,48.937,48.902,62512,1702665240
244,2023-12-16 02:35:00,48.893,48.931,48.931,48.893,58332,1702665300
245,2023-12-16 02:36:00,48.917,48.862,48.917,48.862,102192,1702665360
246,2023-12-16 02:37:00,48.872,48.792,48.872,48.792,192696,1702665420
247,2023-12-16 02:38:00,48.802,48.787,48.802,48.767,190176,1702665480
248,2023-12-16 02:39:00,48.767,48.744,48.767,48.702,204224,1702665540
249,2023-12-16 02:40:00,48.742,48.752,48.772,48.742,64736,1702665600
250,2023-12-16 02:41:00,48.712,48.632,48.722,48.632,478848,1702665660
251,2023-12-16 02:42:00,48.657,48.407,48.667,48.402,1051680,1702665720
252,2023-12-16 02:43:00,48.482,48.482,48.537,48.477,316840,1702665780
253,2023-12-16 02:44:00,48.482,48.436,48.482,48.422,190820,1702665840
254,2023-12-16 02:45:00,48.473,48.414,48.473,48.412,172180,1702665900
255,2023-12-16 02:46:00,48.432,48.447,48.477,48.432,240100,1702665960
256,2023-12-16 02:47:00,48.362,48.462,48.462,48.362,502904,1702666020
257,2023-12-16 02:48:00,48.444,48.522,48.522,48.444,252528,1702666080
258,2023-12-16 02:49:00,48.547,48.532,48.547,48.502,170704,1702666140
259,2023-12-16 02:50:00,48.522,48.582,48.582,48.522,188324,1702666200
260,2023-12-16 02:51:00,48.587,48.562,48.612,48.562,202464,1702666260
261,2023-12-16 02:52:00,48.567,48.639,48.639,48.567,132200,1702666320
262,2023-12-16 02:53:00,48.652,48.572,48.652,48.522,482024,1702666380
263,2023-12-16 02:54:00,48.592,48.572,48.592,48.522,119776,1702666440
264,2023-12-16 02:55:00,48.542,48.398,48.542,48.372,678252,1702666500
265,2023-12-16 02:56:00,48.457,48.319,48.457,48.312,648068,1702666560
266,2023-12-16 02:57:00,48.307,48.407,48.407,48.307,184004,1702666620
267,2023-12-16 02:58:00,48.417,48.367,48.417,48.352,197584,1702666680
268,2023-12-16 02:59:00,48.372,48.402,48.421,48.372,53360,1702666740
269,2023-12-16 03:00:00,48.414,48.427,48.442,48.397,120356,1702666800
270,2023-12-16 03:01:00,48.422,48.372,48.432,48.372,78120,1702666860
271,2023-12-16 03:02:00,48.362,48.381,48.382,48.362,69072,1702666920
272,2023-12-16 03:03:00,48.372,48.412,48.412,48.357,78840,1702666980
273,2023-12-16 03:04:00,48.462,48.527,48.527,48.462,213528,1702667040
274,2023-12-16 03:05:00,48.522,48.504,48.537,48.492,145136,1702667100
275,2023-12-16 03:06:00,48.482,48.417,48.482,48.382,229608,1702667160
276,2023-12-16 03:07:00,48.422,48.457,48.522,48.422,119216,1702667220
277,2023-12-16 03:08:00,48.477,48.557,48.557,48.477,86820,1702667280
278,2023-12-16 03:09:00,48.532,48.547,48.572,48.532,167248,1702667340
279,2023-12-16 03:10:00,48.552,48.552,48.565,48.552,60600,1702667400
280,2023-12-16 03:11:00,48.562,48.522,48.562,48.502,76788,1702667460
281,2023-12-16 03:12:00,48.512,48.567,48.572,48.512,106616,1702667520
282,2023-12-16 03:13:00,48.601,48.617,48.637,48.601,151840,1702667580
283,2023-12-16 03:14:00,48.62,48.602,48.62,48.567,120036,1702667640
284,2023-12-16 03:15:00,48.596,48.564,48.607,48.564,63668,1702667700
285,2023-12-16 03:16:00,48.592,48.632,48.632,48.587,102828,1702667760
286,2023-12-16 03:17:00,48.642,48.677,48.677,48.642,152540,1702667820
287,2023-12-16 03:18:00,48.677,48.693,48.693,48.642,158760,1702667880
288,2023-12-16 03:19:00,48.652,48.662,48.677,48.647,136648,1702667940
289,2023-12-16 03:20:00,48.657,48.682,48.682,48.657,108788,1702668000
290,2023-12-16 03:21:00,48.682,48.633,48.682,48.633,69828,1702668060
291,2023-12-16 03:22:00,48.617,48.662,48.672,48.617,122244,1702668120
292,2023-12-16 03:23:00,48.662,48.652,48.672,48.642,59172,1702668180
293,2023-12-16 03:24:00,48.617,48.632,48.642,48.617,58988,1702668240
294,2023-12-16 03:25:00,48.612,48.612,48.622,48.597,90068,1702668300
295,2023-12-16 03:26:00,48.582,48.612,48.647,48.582,114676,1702668360
296,2023-12-16 03:27:00,48.612,48.607,48.622,48.584,136928,1702668420
297,2023-12-16 03:28:00,48.577,48.602,48.612,48.577,54140,1702668480
298,2023-12-16 03:29:00,48.587,48.582,48.597,48.582,60624,1702668540
299,2023-12-16 03:30:00,48.582,48.522,48.602,48.522,107912,1702668600
300,2023-12-16 03:31:00,48.575,48.632,48.632,48.572,138356,1702668660
301,2023-12-16 03:32:00,48.637,48.692,48.692,48.626,155520,1702668720
302,2023-12-16 03:33:00,48.686,48.662,48.697,48.652,131724,1702668780
303,2023-12-16 03:34:00,48.692,48.732,48.737,48.682,151432,1702668840
304,2023-12-16 03:35:00,48.737,48.757,48.775,48.737,214828,1702668900
305,2023-12-16 03:36:00,48.747,48.777,48.792,48.747,125124,1702668960
306,2023-12-16 03:37:00,48.777,48.801,48.802,48.777,81860,1702669020
307,2023-12-16 03:38:00,48.79,48.801,48.801,48.782,93092,1702669080
308,2023-12-16 03:39:00,48.802,48.802,48.807,48.792,71656,1702669140
309,2023-12-16 03:40:00,48.782,48.757,48.782,48.745,125088,1702669200
310,2023-12-16 03:41:00,48.777,48.737,48.777,48.722,81256,1702669260
311,2023-12-16 03:42:00,48.742,48.797,48.797,48.742,114192,1702669320
312,2023-12-16 03:43:00,48.812,48.797,48.842,48.797,222292,1702669380
313,2023-12-16 03:44:00,48.802,48.822,48.842,48.802,104080,1702669440
314,2023-12-16 03:45:00,48.832,48.832,48.832,48.817,56892,1702669500
315,2023-12-16 03:46:00,48.832,48.827,48.842,48.827,105696,1702669560
316,2023-12-16 03:47:00,48.807,48.803,48.822,48.802,74008,1702669620
317,2023-12-16 03:48:00,48.812,48.777,48.812,48.772,50548,1702669680
318,2023-12-16 03:49:00,48.752,48.792,48.797,48.752,120932,1702669740
319,2023-12-16 03:50:00,48.762,48.722,48.762,48.722,179120,1702669800
320,2023-12-16 03:51:00,48.732,48.724,48.742,48.722,49984,1702669860
321,2023-12-16 03:52:00,48.702,48.722,48.727,48.702,80936,1702669920
322,2023-12-16 03:53:00,48.722,48.757,48.761,48.722,71552,1702669980
323,2023-12-16 03:54:00,48.781,48.742,48.782,48.742,71068,1702670040
324,2023-12-16 03:55:00,48.742,48.732,48.742,48.713,49308,1702670100
325,2023-12-16 03:56:00,48.732,48.697,48.732,48.697,418224,1702670160
326,2023-12-16 03:57:00,48.712,48.722,48.737,48.706,134648,1702670220
327,2023-12-16 03:58:00,48.742,48.642,48.742,48.642,136464,1702670280
328,2023-12-16 03:59:00,48.622,48.667,48.682,48.622,280844,1702670340
329,2023-12-16 04:00:00,48.662,48.727,48.727,48.657,92580,1702670400
330,2023-12-16 04:01:00,48.732,48.772,48.772,48.727,119036,1702670460
331,2023-12-16 04:02:00,48.757,48.767,48.782,48.757,101668,1702670520
332,2023-12-16 04:03:00,48.777,48.822,48.832,48.777,176448,1702670580
333,2023-12-16 04:04:00,48.812,48.842,48.842,48.812,63412,1702670640
334,2023-12-16 04:05:00,48.842,48.792,48.842,48.792,155500,1702670700
335,2023-12-16 04:06:00,48.812,48.767,48.812,48.767,74736,1702670760
336,2023-12-16 04:07:00,48.789,48.732,48.789,48.732,107008,1702670820
337,2023-12-16 04:08:00,48.718,48.767,48.767,48.718,138968,1702670880
338,2023-12-16 04:09:00,48.772,48.732,48.772,48.732,67164,1702670940
339,2023-12-16 04:10:00,48.727,48.687,48.727,48.672,100648,1702671000
340,2023-12-16 04:11:00,48.722,48.692,48.737,48.692,121656,1702671060
341,2023-12-16 04:12:00,48.732,48.787,48.802,48.732,140100,1702671120
342,2023-12-16 04:13:00,48.797,48.742,48.797,48.737,91512,1702671180
343,2023-12-16 04:14:00,48.772,48.752,48.772,48.752,92464,1702671240
344,2023-12-16 04:15:00,48.767,48.768,48.792,48.752,53480,1702671300
345,2023-12-16 04:16:00,48.752,48.777,48.797,48.752,96624,1702671360
346,2023-12-16 04:17:00,48.792,48.812,48.825,48.787,107488,1702671420
347,2023-12-16 04:18:00,48.802,48.807,48.807,48.792,47056,1702671480
348,2023-12-16 04:19:00,48.802,48.764,48.802,48.764,156664,1702671540
349,2023-12-16 04:20:00,48.782,48.817,48.817,48.782,70776,1702671600
350,2023-12-16 04:21:00,48.812,48.807,48.812,48.792,51168,1702671660
351,2023-12-16 04:22:00,48.805,48.822,48.862,48.802,197372,1702671720
352,2023-12-16 04:23:00,48.812,48.842,48.842,48.812,130156,1702671780
353,2023-12-16 04:24:00,48.842,48.825,48.857,48.825,64920,1702671840
354,2023-12-16 04:25:00,48.843,48.862,48.863,48.843,91580,1702671900
355,2023-12-16 04:26:00,48.877,48.882,48.912,48.877,201248,1702671960
356,2023-12-16 04:27:00,48.893,48.912,48.912,48.887,85324,1702672020
