,dt,open,close,high,low,vol,ts
68,2023-02-22 23:39:00,21.195,21.19,21.22,21.185,316092,1677080340
69,2023-02-22 23:40:00,21.195,21.185,21.195,21.165,214048,1677080400
70,2023-02-22 23:41:00,21.23,21.25,21.285,21.23,519068,1677080460
71,2023-02-22 23:42:00,21.275,21.294,21.294,21.265,354056,1677080520
72,2023-02-22 23:43:00,21.295,21.305,21.305,21.255,276420,1677080580
73,2023-02-22 23:44:00,21.325,21.29,21.325,21.29,564964,1677080640
74,2023-02-22 23:45:00,21.295,21.345,21.345,21.295,329680,1677080700
75,2023-02-22 23:46:00,21.363,21.39,21.395,21.363,481488,1677080760
76,2023-02-22 23:47:00,21.39,21.37,21.395,21.37,447144,1677080820
77,2023-02-22 23:48:00,21.384,21.38,21.385,21.333,402080,1677080880
78,2023-02-22 23:49:00,21.38,21.396,21.396,21.375,349808,1677080940
79,2023-02-22 23:50:00,21.39,21.385,21.405,21.385,494448,1677081000
80,2023-02-22 23:51:00,21.395,21.385,21.415,21.376,551940,1677081060
81,2023-02-22 23:52:00,21.365,21.395,21.395,21.365,232828,1677081120
82,2023-02-22 23:53:00,21.405,21.395,21.422,21.395,355508,1677081180
83,2023-02-22 23:54:00,21.385,21.395,21.415,21.385,308536,1677081240
84,2023-02-22 23:55:00,21.415,21.465,21.47,21.415,721108,1677081300
85,2023-02-22 23:56:00,21.445,21.451,21.461,21.445,413920,1677081360
86,2023-02-22 23:57:00,21.465,21.515,21.525,21.465,830216,1677081420
87,2023-02-22 23:58:00,21.555,21.51,21.555,21.51,715880,1677081480
88,2023-02-22 23:59:00,21.505,21.52,21.52,21.47,529868,1677081540
89,2023-02-23 00:00:00,21.51,21.52,21.525,21.51,346304,1677081600
90,2023-02-23 00:01:00,21.5,21.51,21.525,21.495,344276,1677081660
91,2023-02-23 00:02:00,21.525,21.51,21.525,21.482,446240,1677081720
92,2023-02-23 00:03:00,21.515,21.54,21.55,21.515,382656,1677081780
93,2023-02-23 00:04:00,21.56,21.552,21.56,21.53,429000,1677081840
94,2023-02-23 00:05:00,21.545,21.51,21.565,21.51,393904,1677081900
95,2023-02-23 00:06:00,21.515,21.555,21.555,21.515,303976,1677081960
96,2023-02-23 00:07:00,21.535,21.487,21.553,21.487,303800,1677082020
97,2023-02-23 00:08:00,21.505,21.505,21.525,21.505,318856,1677082080
98,2023-02-23 00:09:00,21.485,21.48,21.495,21.475,253404,1677082140
99,2023-02-23 00:10:00,21.465,21.537,21.537,21.465,212968,1677082200
100,2023-02-23 00:11:00,21.525,21.5,21.525,21.495,235204,1677082260
101,2023-02-23 00:12:00,21.505,21.525,21.525,21.505,115816,1677082320
102,2023-02-23 00:13:00,21.5,21.443,21.5,21.443,452148,1677082380
103,2023-02-23 00:14:00,21.437,21.405,21.437,21.405,469216,1677082440
104,2023-02-23 00:15:00,21.425,21.414,21.425,21.385,232892,1677082500
105,2023-02-23 00:16:00,21.405,21.41,21.425,21.389,293992,1677082560
106,2023-02-23 00:17:00,21.394,21.385,21.405,21.375,265284,1677082620
107,2023-02-23 00:18:00,21.37,21.375,21.385,21.37,250288,1677082680
108,2023-02-23 00:19:00,21.385,21.373,21.39,21.373,149420,1677082740
109,2023-02-23 00:20:00,21.39,21.394,21.395,21.385,177616,1677082800
110,2023-02-23 00:21:00,21.435,21.484,21.495,21.435,768620,1677082860
111,2023-02-23 00:22:00,21.489,21.456,21.496,21.456,364308,1677082920
112,2023-02-23 00:23:00,21.455,21.5,21.5,21.455,173104,1677082980
113,2023-02-23 00:24:00,21.495,21.521,21.54,21.495,437804,1677083040
114,2023-02-23 00:25:00,21.515,21.507,21.515,21.475,280492,1677083100
115,2023-02-23 00:26:00,21.51,21.48,21.51,21.48,253064,1677083160
116,2023-02-23 00:27:00,21.445,21.445,21.465,21.445,196200,1677083220
117,2023-02-23 00:28:00,21.445,21.475,21.475,21.435,212360,1677083280
118,2023-02-23 00:29:00,21.475,21.445,21.475,21.445,132584,1677083340
119,2023-02-23 00:30:00,21.425,21.435,21.445,21.425,239248,1677083400
120,2023-02-23 00:31:00,21.447,21.436,21.455,21.425,193152,1677083460
121,2023-02-23 00:32:00,21.45,21.48,21.495,21.45,210240,1677083520
122,2023-02-23 00:33:00,21.505,21.515,21.525,21.505,285392,1677083580
123,2023-02-23 00:34:00,21.49,21.495,21.51,21.48,160640,1677083640
124,2023-02-23 00:35:00,21.495,21.534,21.534,21.495,238512,1677083700
125,2023-02-23 00:36:00,21.525,21.515,21.56,21.515,451000,1677083760
126,2023-02-23 00:37:00,21.515,21.546,21.551,21.515,242880,1677083820
127,2023-02-23 00:38:00,21.55,21.495,21.565,21.495,287888,1677083880
128,2023-02-23 00:39:00,21.485,21.43,21.485,21.43,361864,1677083940
129,2023-02-23 00:40:00,21.425,21.425,21.425,21.42,290432,1677084000
130,2023-02-23 00:41:00,21.42,21.441,21.441,21.42,232192,1677084060
131,2023-02-23 00:42:00,21.435,21.461,21.462,21.435,158736,1677084120
132,2023-02-23 00:43:00,21.455,21.417,21.47,21.417,317232,1677084180
133,2023-02-23 00:44:00,21.423,21.475,21.475,21.423,329288,1677084240
134,2023-02-23 00:45:00,21.46,21.485,21.49,21.455,157336,1677084300
135,2023-02-23 00:46:00,21.485,21.485,21.502,21.465,343088,1677084360
136,2023-02-23 00:47:00,21.472,21.465,21.472,21.45,109176,1677084420
137,2023-02-23 00:48:00,21.48,21.465,21.485,21.465,109736,1677084480
138,2023-02-23 00:49:00,21.455,21.44,21.455,21.44,179224,1677084540
139,2023-02-23 00:50:00,21.405,21.406,21.41,21.391,278072,1677084600
140,2023-02-23 00:51:00,21.43,21.445,21.445,21.43,221312,1677084660
141,2023-02-23 00:52:00,21.465,21.45,21.465,21.435,124128,1677084720
142,2023-02-23 00:53:00,21.465,21.484,21.505,21.465,285232,1677084780
143,2023-02-23 00:54:00,21.485,21.446,21.485,21.437,141336,1677084840
144,2023-02-23 00:55:00,21.435,21.42,21.435,21.405,262144,1677084900
145,2023-02-23 00:56:00,21.43,21.445,21.445,21.409,163744,1677084960
146,2023-02-23 00:57:00,21.455,21.475,21.475,21.455,186952,1677085020
147,2023-02-23 00:58:00,21.465,21.45,21.47,21.45,108176,1677085080
148,2023-02-23 00:59:00,21.455,21.515,21.515,21.45,209088,1677085140
149,2023-02-23 01:00:00,21.515,21.545,21.545,21.515,251496,1677085200
150,2023-02-23 01:01:00,21.535,21.495,21.535,21.49,213256,1677085260
151,2023-02-23 01:02:00,21.495,21.48,21.495,21.465,178384,1677085320
152,2023-02-23 01:03:00,21.495,21.465,21.495,21.46,110408,1677085380
153,2023-02-23 01:04:00,21.465,21.498,21.498,21.445,111344,1677085440
154,2023-02-23 01:05:00,21.506,21.475,21.506,21.475,61384,1677085500
155,2023-02-23 01:06:00,21.505,21.52,21.535,21.495,241232,1677085560
156,2023-02-23 01:07:00,21.524,21.505,21.533,21.505,133800,1677085620
157,2023-02-23 01:08:00,21.51,21.52,21.52,21.495,159440,1677085680
158,2023-02-23 01:09:00,21.525,21.546,21.565,21.525,358856,1677085740
159,2023-02-23 01:10:00,21.545,21.515,21.551,21.515,299072,1677085800
160,2023-02-23 01:11:00,21.495,21.485,21.495,21.475,252632,1677085860
161,2023-02-23 01:12:00,21.475,21.457,21.485,21.448,261672,1677085920
162,2023-02-23 01:13:00,21.455,21.475,21.475,21.455,212168,1677085980
163,2023-02-23 01:14:00,21.495,21.485,21.495,21.465,110920,1677086040
164,2023-02-23 01:15:00,21.475,21.469,21.475,21.445,111584,1677086100
165,2023-02-23 01:16:00,21.465,21.495,21.495,21.465,206088,1677086160
166,2023-02-23 01:17:00,21.495,21.555,21.555,21.495,324528,1677086220
167,2023-02-23 01:18:00,21.565,21.555,21.575,21.555,295584,1677086280
168,2023-02-23 01:19:00,21.555,21.575,21.575,21.55,246496,1677086340
169,2023-02-23 01:20:00,21.567,21.595,21.605,21.567,417448,1677086400
170,2023-02-23 01:21:00,21.613,21.59,21.613,21.585,350520,1677086460
171,2023-02-23 01:22:00,21.595,21.609,21.615,21.595,245808,1677086520
172,2023-02-23 01:23:00,21.605,21.595,21.625,21.595,280984,1677086580
173,2023-02-23 01:24:00,21.603,21.605,21.605,21.585,129256,1677086640
174,2023-02-23 01:25:00,21.615,21.605,21.615,21.605,136480,1677086700
175,2023-02-23 01:26:00,21.636,21.645,21.658,21.625,383040,1677086760
176,2023-02-23 01:27:00,21.644,21.645,21.645,21.615,262928,1677086820
177,2023-02-23 01:28:00,21.645,21.614,21.645,21.61,205640,1677086880
178,2023-02-23 01:29:00,21.616,21.61,21.616,21.606,138880,1677086940
179,2023-02-23 01:30:00,21.595,21.615,21.625,21.595,226456,1677087000
180,2023-02-23 01:31:00,21.595,21.634,21.635,21.595,183848,1677087060
181,2023-02-23 01:32:00,21.64,21.605,21.64,21.605,159672,1677087120
182,2023-02-23 01:33:00,21.61,21.635,21.645,21.61,114472,1677087180
183,2023-02-23 01:34:00,21.645,21.64,21.645,21.634,193368,1677087240
184,2023-02-23 01:35:00,21.65,21.634,21.655,21.634,241048,1677087300
185,2023-02-23 01:36:00,21.64,21.635,21.656,21.635,321472,1677087360
186,2023-02-23 01:37:00,21.63,21.645,21.645,21.63,117968,1677087420
187,2023-02-23 01:38:00,21.64,21.665,21.665,21.64,180128,1677087480
188,2023-02-23 01:39:00,21.69,21.685,21.69,21.675,497592,1677087540
189,2023-02-23 01:40:00,21.685,21.685,21.69,21.673,264856,1677087600
190,2023-02-23 01:41:00,21.694,21.686,21.705,21.686,253000,1677087660
191,2023-02-23 01:42:00,21.675,21.725,21.725,21.675,211136,1677087720
192,2023-02-23 01:43:00,21.731,21.725,21.735,21.715,391688,1677087780
193,2023-02-23 01:44:00,21.715,21.725,21.735,21.715,240912,1677087840
194,2023-02-23 01:45:00,21.73,21.735,21.735,21.73,418376,1677087900
195,2023-02-23 01:46:00,21.745,21.735,21.745,21.735,384304,1677087960
196,2023-02-23 01:47:00,21.725,21.758,21.758,21.725,306552,1677088020
197,2023-02-23 01:48:00,21.756,21.715,21.756,21.715,200248,1677088080
198,2023-02-23 01:49:00,21.725,21.705,21.725,21.695,488464,1677088140
199,2023-02-23 01:50:00,21.7,21.69,21.7,21.675,143464,1677088200
200,2023-02-23 01:51:00,21.705,21.68,21.705,21.675,284152,1677088260
201,2023-02-23 01:52:00,21.675,21.67,21.685,21.67,69568,1677088320
202,2023-02-23 01:53:00,21.679,21.675,21.679,21.656,156312,1677088380
203,2023-02-23 01:54:00,21.675,21.68,21.694,21.675,196456,1677088440
204,2023-02-23 01:55:00,21.675,21.685,21.685,21.673,173784,1677088500
205,2023-02-23 01:56:00,21.695,21.684,21.695,21.675,114120,1677088560
206,2023-02-23 01:57:00,21.68,21.687,21.695,21.675,46640,1677088620
207,2023-02-23 01:58:00,21.679,21.665,21.679,21.665,84984,1677088680
208,2023-02-23 01:59:00,21.665,21.696,21.696,21.665,166792,1677088740
209,2023-02-23 02:00:00,21.705,21.68,21.705,21.68,184304,1677088800
210,2023-02-23 02:01:00,21.675,21.655,21.684,21.651,259104,1677088860
211,2023-02-23 02:02:00,21.665,21.665,21.695,21.665,148856,1677088920
212,2023-02-23 02:03:00,21.665,21.629,21.675,21.629,152048,1677088980
213,2023-02-23 02:04:00,21.645,21.664,21.67,21.645,128288,1677089040
214,2023-02-23 02:05:00,21.665,21.695,21.697,21.665,123048,1677089100
215,2023-02-23 02:06:00,21.695,21.705,21.725,21.69,186144,1677089160
216,2023-02-23 02:07:00,21.73,21.725,21.735,21.716,248216,1677089220
217,2023-02-23 02:08:00,21.735,21.725,21.735,21.701,157888,1677089280
218,2023-02-23 02:09:00,21.725,21.745,21.755,21.725,184840,1677089340
219,2023-02-23 02:10:00,21.755,21.759,21.774,21.75,190744,1677089400
220,2023-02-23 02:11:00,21.77,21.765,21.77,21.745,254064,1677089460
221,2023-02-23 02:12:00,21.77,21.755,21.77,21.755,172560,1677089520
222,2023-02-23 02:13:00,21.76,21.73,21.76,21.73,419208,1677089580
223,2023-02-23 02:14:00,21.73,21.705,21.735,21.705,204936,1677089640
224,2023-02-23 02:15:00,21.715,21.724,21.724,21.71,158368,1677089700
225,2023-02-23 02:16:00,21.721,21.74,21.74,21.721,443672,1677089760
226,2023-02-23 02:17:00,21.744,21.745,21.745,21.735,70992,1677089820
227,2023-02-23 02:18:00,21.725,21.735,21.75,21.725,138040,1677089880
228,2023-02-23 02:19:00,21.735,21.75,21.75,21.725,146088,1677089940
229,2023-02-23 02:20:00,21.755,21.753,21.765,21.753,146944,1677090000
230,2023-02-23 02:21:00,21.74,21.765,21.765,21.725,122792,1677090060
231,2023-02-23 02:22:00,21.765,21.765,21.775,21.755,175120,1677090120
232,2023-02-23 02:23:00,21.745,21.745,21.755,21.74,221544,1677090180
233,2023-02-23 02:24:00,21.775,21.771,21.775,21.76,169616,1677090240
234,2023-02-23 02:25:00,21.795,21.785,21.795,21.785,237384,1677090300
235,2023-02-23 02:26:00,21.8,21.794,21.8,21.79,201264,1677090360
236,2023-02-23 02:27:00,21.804,21.82,21.82,21.8,351344,1677090420
237,2023-02-23 02:28:00,21.835,21.836,21.853,21.835,475080,1677090480
238,2023-02-23 02:29:00,21.844,21.85,21.85,21.838,188328,1677090540
239,2023-02-23 02:30:00,21.851,21.84,21.855,21.84,282152,1677090600
240,2023-02-23 02:31:00,21.845,21.83,21.855,21.83,280184,1677090660
241,2023-02-23 02:32:00,21.809,21.795,21.809,21.795,370048,1677090720
242,2023-02-23 02:33:00,21.795,21.745,21.801,21.745,282624,1677090780
243,2023-02-23 02:34:00,21.737,21.765,21.765,21.737,234016,1677090840
244,2023-02-23 02:35:00,21.76,21.786,21.792,21.76,230064,1677090900
245,2023-02-23 02:36:00,21.791,21.755,21.791,21.755,147136,1677090960
246,2023-02-23 02:37:00,21.76,21.765,21.765,21.735,177072,1677091020
247,2023-02-23 02:38:00,21.765,21.82,21.82,21.765,186248,1677091080
248,2023-02-23 02:39:00,21.82,21.829,21.835,21.805,193440,1677091140
249,2023-02-23 02:40:00,21.825,21.87,21.87,21.825,378160,1677091200
250,2023-02-23 02:41:00,21.85,21.86,21.871,21.85,215464,1677091260
251,2023-02-23 02:42:00,21.86,21.84,21.86,21.828,238976,1677091320
252,2023-02-23 02:43:00,21.845,21.865,21.865,21.845,106080,1677091380
253,2023-02-23 02:44:00,21.856,21.85,21.856,21.835,226272,1677091440
254,2023-02-23 02:45:00,21.855,21.845,21.865,21.845,128480,1677091500
255,2023-02-23 02:46:00,21.846,21.815,21.855,21.815,176640,1677091560
256,2023-02-23 02:47:00,21.809,21.795,21.809,21.791,257232,1677091620
257,2023-02-23 02:48:00,21.78,21.79,21.805,21.78,154808,1677091680
258,2023-02-23 02:49:00,21.795,21.835,21.835,21.795,162960,1677091740
259,2023-02-23 02:50:00,21.815,21.819,21.82,21.815,144840,1677091800
260,2023-02-23 02:51:00,21.815,21.8,21.815,21.796,114688,1677091860
261,2023-02-23 02:52:00,21.785,21.765,21.788,21.765,170872,1677091920
262,2023-02-23 02:53:00,21.772,21.763,21.785,21.763,138984,1677091980
263,2023-02-23 02:54:00,21.755,21.735,21.77,21.735,264784,1677092040
264,2023-02-23 02:55:00,21.706,21.705,21.706,21.7,319376,1677092100
265,2023-02-23 02:56:00,21.72,21.745,21.745,21.72,138464,1677092160
266,2023-02-23 02:57:00,21.745,21.725,21.755,21.725,184256,1677092220
267,2023-02-23 02:58:00,21.735,21.745,21.755,21.735,104000,1677092280
268,2023-02-23 02:59:00,21.755,21.78,21.78,21.755,192328,1677092340
269,2023-02-23 03:00:00,21.765,21.775,21.785,21.756,380736,1677092400
270,2023-02-23 03:01:00,21.77,21.67,21.855,21.67,2147608,1677092460
271,2023-02-23 03:02:00,21.735,21.525,21.755,21.525,1545472,1677092520
272,2023-02-23 03:03:00,21.545,21.615,21.615,21.545,993520,1677092580
273,2023-02-23 03:04:00,21.625,21.735,21.735,21.585,1396776,1677092640
274,2023-02-23 03:05:00,21.775,21.802,21.891,21.775,1855944,1677092700
275,2023-02-23 03:06:00,21.805,21.81,21.835,21.755,661456,1677092760
276,2023-02-23 03:07:00,21.865,21.99,21.99,21.865,2434208,1677092820
277,2023-02-23 03:08:00,21.956,21.805,21.956,21.805,1090360,1677092880
278,2023-02-23 03:09:00,21.805,21.775,21.805,21.712,1351688,1677092940
279,2023-02-23 03:10:00,21.765,21.815,21.815,21.765,474928,1677093000
280,2023-02-23 03:11:00,21.845,21.875,21.89,21.845,1421312,1677093060
281,2023-02-23 03:12:00,21.825,21.745,21.825,21.735,697696,1677093120
282,2023-02-23 03:13:00,21.646,21.575,21.646,21.555,1726608,1677093180
283,2023-02-23 03:14:00,21.625,21.563,21.625,21.563,740192,1677093240
284,2023-02-23 03:15:00,21.595,21.625,21.66,21.595,617088,1677093300
285,2023-02-23 03:16:00,21.575,21.455,21.585,21.455,1002808,1677093360
286,2023-02-23 03:17:00,21.47,21.455,21.47,21.445,795904,1677093420
287,2023-02-23 03:18:00,21.5,21.606,21.606,21.495,901976,1677093480
288,2023-02-23 03:19:00,21.633,21.685,21.685,21.633,714448,1677093540
289,2023-02-23 03:20:00,21.67,21.705,21.705,21.67,417984,1677093600
290,2023-02-23 03:21:00,21.695,21.775,21.775,21.695,633240,1677093660
291,2023-02-23 03:22:00,21.78,21.776,21.78,21.76,682088,1677093720
292,2023-02-23 03:23:00,21.795,21.725,21.795,21.725,580256,1677093780
293,2023-02-23 03:24:00,21.695,21.605,21.695,21.605,579624,1677093840
294,2023-02-23 03:25:00,21.595,21.624,21.624,21.575,452392,1677093900
295,2023-02-23 03:26:00,21.625,21.585,21.625,21.567,374160,1677093960
296,2023-02-23 03:27:00,21.585,21.557,21.585,21.54,326128,1677094020
297,2023-02-23 03:28:00,21.585,21.595,21.625,21.585,410520,1677094080
298,2023-02-23 03:29:00,21.575,21.641,21.641,21.575,392416,1677094140
299,2023-02-23 03:30:00,21.651,21.595,21.655,21.595,403000,1677094200
300,2023-02-23 03:31:00,21.569,21.565,21.585,21.558,282304,1677094260
301,2023-02-23 03:32:00,21.561,21.565,21.565,21.555,275936,1677094320
302,2023-02-23 03:33:00,21.535,21.423,21.535,21.415,849184,1677094380
303,2023-02-23 03:34:00,21.465,21.49,21.499,21.465,353400,1677094440
304,2023-02-23 03:35:00,21.465,21.465,21.481,21.435,550368,1677094500
305,2023-02-23 03:36:00,21.485,21.455,21.485,21.455,441992,1677094560
306,2023-02-23 03:37:00,21.455,21.475,21.475,21.445,214616,1677094620
307,2023-02-23 03:38:00,21.49,21.495,21.516,21.48,669360,1677094680
308,2023-02-23 03:39:00,21.485,21.525,21.525,21.448,325808,1677094740
309,2023-02-23 03:40:00,21.57,21.485,21.57,21.485,577760,1677094800
310,2023-02-23 03:41:00,21.512,21.455,21.512,21.455,225680,1677094860
311,2023-02-23 03:42:00,21.462,21.475,21.5,21.455,154968,1677094920
312,2023-02-23 03:43:00,21.475,21.4,21.475,21.4,482784,1677094980
313,2023-02-23 03:44:00,21.385,21.4,21.4,21.345,772384,1677095040
314,2023-02-23 03:45:00,21.425,21.455,21.465,21.425,314624,1677095100
315,2023-02-23 03:46:00,21.445,21.385,21.445,21.385,277776,1677095160
316,2023-02-23 03:47:00,21.405,21.435,21.435,21.385,223216,1677095220
317,2023-02-23 03:48:00,21.455,21.505,21.515,21.455,454672,1677095280
318,2023-02-23 03:49:00,21.535,21.545,21.56,21.535,559392,1677095340
319,2023-02-23 03:50:00,21.584,21.615,21.615,21.574,683072,1677095400
320,2023-02-23 03:51:00,21.635,21.5,21.635,21.495,1071840,1677095460
321,2023-02-23 03:52:00,21.504,21.525,21.525,21.495,438000,1677095520
322,2023-02-23 03:53:00,21.525,21.53,21.534,21.499,140480,1677095580
323,2023-02-23 03:54:00,21.515,21.505,21.545,21.505,123616,1677095640
324,2023-02-23 03:55:00,21.495,21.455,21.495,21.455,372592,1677095700
325,2023-02-23 03:56:00,21.42,21.315,21.42,21.315,959600,1677095760
326,2023-02-23 03:57:00,21.293,21.345,21.345,21.293,434784,1677095820
327,2023-02-23 03:58:00,21.355,21.345,21.372,21.345,308528,1677095880
328,2023-02-23 03:59:00,21.365,21.335,21.389,21.335,419904,1677095940
329,2023-02-23 04:00:00,21.315,21.29,21.315,21.271,332912,1677096000
330,2023-02-23 04:01:00,21.285,21.265,21.325,21.265,506688,1677096060
331,2023-02-23 04:02:00,21.275,21.295,21.336,21.275,248512,1677096120
332,2023-02-23 04:03:00,21.305,21.275,21.305,21.265,188128,1677096180
333,2023-02-23 04:04:00,21.275,21.27,21.295,21.255,327504,1677096240
334,2023-02-23 04:05:00,21.285,21.315,21.315,21.285,306448,1677096300
335,2023-02-23 04:06:00,21.345,21.295,21.375,21.295,440368,1677096360
336,2023-02-23 04:07:00,21.313,21.322,21.322,21.275,188304,1677096420
337,2023-02-23 04:08:00,21.355,21.359,21.359,21.325,234784,1677096480
338,2023-02-23 04:09:00,21.343,21.335,21.345,21.325,171536,1677096540
339,2023-02-23 04:10:00,21.325,21.356,21.356,21.315,214256,1677096600
340,2023-02-23 04:11:00,21.396,21.395,21.41,21.375,688208,1677096660
341,2023-02-23 04:12:00,21.425,21.375,21.425,21.375,302240,1677096720
342,2023-02-23 04:13:00,21.365,21.35,21.385,21.34,270368,1677096780
343,2023-02-23 04:14:00,21.345,21.345,21.355,21.314,152832,1677096840
344,2023-02-23 04:15:00,21.35,21.353,21.365,21.347,242992,1677096900
345,2023-02-23 04:16:00,21.335,21.415,21.415,21.335,203008,1677096960
346,2023-02-23 04:17:00,21.425,21.44,21.445,21.425,429792,1677097020
347,2023-02-23 04:18:00,21.46,21.438,21.464,21.438,315856,1677097080
348,2023-02-23 04:19:00,21.445,21.425,21.46,21.415,288912,1677097140
349,2023-02-23 04:20:00,21.42,21.365,21.42,21.365,240112,1677097200
350,2023-02-23 04:21:00,21.38,21.385,21.385,21.37,238272,1677097260
351,2023-02-23 04:22:00,21.415,21.33,21.415,21.33,292848,1677097320
352,2023-02-23 04:23:00,21.315,21.33,21.33,21.305,245552,1677097380
353,2023-02-23 04:24:00,21.37,21.435,21.445,21.37,246736,1677097440
354,2023-02-23 04:25:00,21.435,21.465,21.485,21.435,343808,1677097500
355,2023-02-23 04:26:00,21.465,21.485,21.495,21.46,633216,1677097560
356,2023-02-23 04:27:00,21.505,21.465,21.505,21.465,327136,1677097620
