,dt,open,close,high,low,vol,ts
67,2022-04-05 22:38:00,57.754,57.584,57.754,57.584,260730,1649169480
68,2022-04-05 22:39:00,57.544,57.339,57.553,57.339,895212,1649169540
69,2022-04-05 22:40:00,57.334,57.329,57.334,57.284,390116,1649169600
70,2022-04-05 22:41:00,57.343,57.364,57.379,57.324,266592,1649169660
71,2022-04-05 22:42:00,57.334,57.334,57.429,57.314,308604,1649169720
72,2022-04-05 22:43:00,57.314,57.298,57.335,57.275,160896,1649169780
73,2022-04-05 22:44:00,57.284,57.304,57.304,57.259,226144,1649169840
74,2022-04-05 22:45:00,57.339,57.379,57.439,57.339,194220,1649169900
75,2022-04-05 22:46:00,57.383,57.508,57.508,57.383,295754,1649169960
76,2022-04-05 22:47:00,57.574,57.569,57.619,57.564,260072,1649170020
77,2022-04-05 22:48:00,57.604,57.595,57.604,57.514,160186,1649170080
78,2022-04-05 22:49:00,57.613,57.614,57.614,57.544,153472,1649170140
79,2022-04-05 22:50:00,57.559,57.674,57.674,57.559,182568,1649170200
80,2022-04-05 22:51:00,57.673,57.684,57.739,57.659,250408,1649170260
81,2022-04-05 22:52:00,57.614,57.664,57.733,57.592,169072,1649170320
82,2022-04-05 22:53:00,57.684,57.824,57.844,57.684,312096,1649170380
83,2022-04-05 22:54:00,57.859,58.064,58.064,57.844,347144,1649170440
84,2022-04-05 22:55:00,58.065,58.079,58.084,58.034,384832,1649170500
85,2022-04-05 22:56:00,58.069,57.874,58.069,57.874,359016,1649170560
86,2022-04-05 22:57:00,57.894,57.884,57.974,57.884,165960,1649170620
87,2022-04-05 22:58:00,57.864,57.833,57.914,57.833,143620,1649170680
88,2022-04-05 22:59:00,57.794,57.914,57.914,57.794,125820,1649170740
89,2022-04-05 23:00:00,57.959,57.844,57.959,57.839,111716,1649170800
90,2022-04-05 23:01:00,57.864,57.834,57.864,57.834,120536,1649170860
91,2022-04-05 23:02:00,57.879,57.936,57.994,57.879,174284,1649170920
92,2022-04-05 23:03:00,57.884,57.832,57.884,57.829,174756,1649170980
93,2022-04-05 23:04:00,57.843,57.739,57.854,57.739,228012,1649171040
94,2022-04-05 23:05:00,57.652,57.814,57.814,57.644,180688,1649171100
95,2022-04-05 23:06:00,57.944,57.953,57.954,57.914,227280,1649171160
96,2022-04-05 23:07:00,57.974,57.854,57.974,57.854,150912,1649171220
97,2022-04-05 23:08:00,57.864,57.843,57.894,57.843,86404,1649171280
98,2022-04-05 23:09:00,57.864,57.789,57.894,57.764,137428,1649171340
99,2022-04-05 23:10:00,57.804,57.744,57.804,57.689,111064,1649171400
100,2022-04-05 23:11:00,57.766,57.554,57.766,57.554,211660,1649171460
101,2022-04-05 23:12:00,57.524,57.729,57.729,57.524,185412,1649171520
102,2022-04-05 23:13:00,57.754,57.814,57.814,57.754,122324,1649171580
103,2022-04-05 23:14:00,57.874,57.879,57.9,57.863,138716,1649171640
104,2022-04-05 23:15:00,57.814,57.854,57.854,57.804,142508,1649171700
105,2022-04-05 23:16:00,57.824,57.714,57.859,57.714,137684,1649171760
106,2022-04-05 23:17:00,57.694,57.584,57.694,57.552,161896,1649171820
107,2022-04-05 23:18:00,57.597,57.664,57.664,57.597,99928,1649171880
108,2022-04-05 23:19:00,57.704,57.569,57.704,57.569,76704,1649171940
109,2022-04-05 23:20:00,57.544,57.504,57.544,57.454,270024,1649172000
110,2022-04-05 23:21:00,57.534,57.524,57.604,57.524,171104,1649172060
111,2022-04-05 23:22:00,57.519,57.604,57.604,57.519,139708,1649172120
112,2022-04-05 23:23:00,57.593,57.619,57.694,57.593,111248,1649172180
113,2022-04-05 23:24:00,57.544,57.554,57.554,57.504,147484,1649172240
114,2022-04-05 23:25:00,57.564,57.449,57.564,57.449,111324,1649172300
115,2022-04-05 23:26:00,57.474,57.459,57.519,57.439,128328,1649172360
116,2022-04-05 23:27:00,57.399,57.464,57.464,57.399,178668,1649172420
117,2022-04-05 23:28:00,57.469,57.464,57.474,57.436,104136,1649172480
118,2022-04-05 23:29:00,57.454,57.514,57.554,57.454,140580,1649172540
119,2022-04-05 23:30:00,57.464,57.552,57.562,57.444,121060,1649172600
120,2022-04-05 23:31:00,57.454,57.549,57.549,57.454,143944,1649172660
121,2022-04-05 23:32:00,57.569,57.499,57.569,57.454,144008,1649172720
122,2022-04-05 23:33:00,57.509,57.644,57.644,57.509,130240,1649172780
123,2022-04-05 23:34:00,57.584,57.624,57.644,57.584,191348,1649172840
124,2022-04-05 23:35:00,57.643,57.664,57.664,57.629,138628,1649172900
125,2022-04-05 23:36:00,57.644,57.534,57.644,57.524,91764,1649172960
126,2022-04-05 23:37:00,57.409,57.254,57.409,57.245,735988,1649173020
127,2022-04-05 23:38:00,57.284,57.143,57.284,57.143,347520,1649173080
128,2022-04-05 23:39:00,57.129,57.154,57.204,57.129,186988,1649173140
129,2022-04-05 23:40:00,57.084,57.084,57.084,57.052,371500,1649173200
130,2022-04-05 23:41:00,57.079,57.129,57.164,57.069,290544,1649173260
131,2022-04-05 23:42:00,57.094,57.144,57.179,57.094,151352,1649173320
132,2022-04-05 23:43:00,57.184,57.169,57.229,57.169,156760,1649173380
133,2022-04-05 23:44:00,57.174,57.194,57.204,57.174,102360,1649173440
134,2022-04-05 23:45:00,57.184,57.173,57.204,57.164,183472,1649173500
135,2022-04-05 23:46:00,57.154,57.094,57.164,57.078,159652,1649173560
136,2022-04-05 23:47:00,57.084,57.099,57.124,57.074,334464,1649173620
137,2022-04-05 23:48:00,57.114,57.044,57.114,57.039,112568,1649173680
138,2022-04-05 23:49:00,57.054,57.094,57.143,57.004,211468,1649173740
139,2022-04-05 23:50:00,57.064,57.114,57.129,57.039,161368,1649173800
140,2022-04-05 23:51:00,57.114,57.194,57.214,57.114,161640,1649173860
141,2022-04-05 23:52:00,57.154,57.282,57.282,57.154,153704,1649173920
142,2022-04-05 23:53:00,57.254,57.214,57.304,57.214,144076,1649173980
143,2022-04-05 23:54:00,57.174,57.11,57.174,57.094,133184,1649174040
144,2022-04-05 23:55:00,57.131,57.109,57.131,57.039,158568,1649174100
145,2022-04-05 23:56:00,57.104,57.139,57.159,57.083,129988,1649174160
146,2022-04-05 23:57:00,57.154,57.114,57.159,57.114,98980,1649174220
147,2022-04-05 23:58:00,57.104,57.054,57.104,57.004,208348,1649174280
148,2022-04-05 23:59:00,57.004,57.034,57.049,56.954,180092,1649174340
149,2022-04-06 00:00:00,56.984,57.034,57.049,56.984,110296,1649174400
150,2022-04-06 00:01:00,56.959,57.089,57.154,56.959,210752,1649174460
151,2022-04-06 00:02:00,57.049,56.924,57.049,56.904,306360,1649174520
152,2022-04-06 00:03:00,56.934,56.924,56.984,56.924,127652,1649174580
153,2022-04-06 00:04:00,56.944,56.969,56.994,56.944,70480,1649174640
154,2022-04-06 00:05:00,56.984,57.103,57.103,56.954,160168,1649174700
155,2022-04-06 00:06:00,57.114,57.139,57.144,57.114,87744,1649174760
156,2022-04-06 00:07:00,57.159,57.189,57.194,57.139,224500,1649174820
157,2022-04-06 00:08:00,57.154,57.175,57.18,57.109,164504,1649174880
158,2022-04-06 00:09:00,57.196,57.124,57.234,57.124,171532,1649174940
159,2022-04-06 00:10:00,57.099,57.144,57.199,57.099,68392,1649175000
160,2022-04-06 00:11:00,57.144,57.122,57.159,57.122,68668,1649175060
161,2022-04-06 00:12:00,57.159,57.103,57.159,57.053,160988,1649175120
162,2022-04-06 00:13:00,57.083,57.069,57.084,57.053,65364,1649175180
163,2022-04-06 00:14:00,57.054,57.154,57.164,57.054,165240,1649175240
164,2022-04-06 00:15:00,57.104,57.082,57.104,57.069,63580,1649175300
165,2022-04-06 00:16:00,57.077,57.014,57.077,57.014,90328,1649175360
166,2022-04-06 00:17:00,57.034,56.953,57.094,56.953,139648,1649175420
167,2022-04-06 00:18:00,56.959,56.984,56.984,56.914,129568,1649175480
168,2022-04-06 00:19:00,56.979,56.814,56.989,56.814,169208,1649175540
169,2022-04-06 00:20:00,56.824,56.729,56.824,56.729,593488,1649175600
170,2022-04-06 00:21:00,56.719,56.779,56.779,56.714,247632,1649175660
171,2022-04-06 00:22:00,56.764,56.754,56.794,56.754,111800,1649175720
172,2022-04-06 00:23:00,56.754,56.614,56.754,56.614,258580,1649175780
173,2022-04-06 00:24:00,56.634,56.604,56.644,56.604,358784,1649175840
174,2022-04-06 00:25:00,56.614,56.684,56.684,56.614,113848,1649175900
175,2022-04-06 00:26:00,56.674,56.624,56.674,56.604,128944,1649175960
176,2022-04-06 00:27:00,56.604,56.62,56.633,56.604,73156,1649176020
177,2022-04-06 00:28:00,56.583,56.489,56.583,56.485,195604,1649176080
178,2022-04-06 00:29:00,56.544,56.584,56.584,56.544,106984,1649176140
179,2022-04-06 00:30:00,56.554,56.553,56.604,56.553,113084,1649176200
180,2022-04-06 00:31:00,56.559,56.529,56.559,56.514,114552,1649176260
181,2022-04-06 00:32:00,56.535,56.574,56.599,56.504,126444,1649176320
182,2022-04-06 00:33:00,56.564,56.614,56.614,56.562,84800,1649176380
183,2022-04-06 00:34:00,56.644,56.625,56.672,56.625,131500,1649176440
184,2022-04-06 00:35:00,56.599,56.604,56.614,56.593,64932,1649176500
185,2022-04-06 00:36:00,56.599,56.544,56.599,56.544,110132,1649176560
186,2022-04-06 00:37:00,56.564,56.649,56.649,56.524,115108,1649176620
187,2022-04-06 00:38:00,56.674,56.679,56.724,56.674,171540,1649176680
188,2022-04-06 00:39:00,56.639,56.629,56.639,56.604,87088,1649176740
189,2022-04-06 00:40:00,56.659,56.734,56.734,56.644,177960,1649176800
190,2022-04-06 00:41:00,56.664,56.714,56.724,56.664,189704,1649176860
191,2022-04-06 00:42:00,56.734,56.709,56.766,56.709,193552,1649176920
192,2022-04-06 00:43:00,56.669,56.699,56.714,56.669,69448,1649176980
193,2022-04-06 00:44:00,56.704,56.669,56.714,56.669,112812,1649177040
194,2022-04-06 00:45:00,56.649,56.604,56.649,56.572,143752,1649177100
195,2022-04-06 00:46:00,56.609,56.629,56.644,56.609,81556,1649177160
196,2022-04-06 00:47:00,56.684,56.649,56.713,56.649,133144,1649177220
197,2022-04-06 00:48:00,56.619,56.663,56.663,56.574,138648,1649177280
198,2022-04-06 00:49:00,56.669,56.794,56.794,56.669,153104,1649177340
199,2022-04-06 00:50:00,56.834,56.844,56.844,56.804,178440,1649177400
200,2022-04-06 00:51:00,56.854,56.844,56.889,56.814,210160,1649177460
201,2022-04-06 00:52:00,56.872,56.944,56.989,56.872,226532,1649177520
202,2022-04-06 00:53:00,56.924,56.949,56.949,56.892,126100,1649177580
203,2022-04-06 00:54:00,56.915,56.889,56.924,56.889,105560,1649177640
204,2022-04-06 00:55:00,56.914,56.914,56.929,56.899,92436,1649177700
205,2022-04-06 00:56:00,56.919,56.924,56.924,56.894,104236,1649177760
206,2022-04-06 00:57:00,56.969,56.984,56.984,56.937,87832,1649177820
207,2022-04-06 00:58:00,57.009,56.934,57.042,56.931,147636,1649177880
208,2022-04-06 00:59:00,56.886,57.036,57.036,56.886,87284,1649177940
209,2022-04-06 01:00:00,57.024,56.984,57.044,56.974,203564,1649178000
210,2022-04-06 01:01:00,57.009,56.934,57.014,56.934,251944,1649178060
211,2022-04-06 01:02:00,56.924,56.924,56.944,56.923,104708,1649178120
212,2022-04-06 01:03:00,56.964,57.024,57.024,56.936,87968,1649178180
213,2022-04-06 01:04:00,56.994,56.974,56.994,56.969,87116,1649178240
214,2022-04-06 01:05:00,57.014,57.034,57.034,57.014,88236,1649178300
215,2022-04-06 01:06:00,56.984,56.894,56.984,56.894,160872,1649178360
216,2022-04-06 01:07:00,56.929,57.059,57.059,56.929,104984,1649178420
217,2022-04-06 01:08:00,57.136,57.109,57.136,57.084,281888,1649178480
218,2022-04-06 01:09:00,57.136,57.264,57.264,57.136,313184,1649178540
219,2022-04-06 01:10:00,57.234,57.372,57.372,57.234,321096,1649178600
220,2022-04-06 01:11:00,57.384,57.364,57.419,57.356,244640,1649178660
221,2022-04-06 01:12:00,57.344,57.374,57.374,57.324,157580,1649178720
222,2022-04-06 01:13:00,57.374,57.434,57.434,57.374,152360,1649178780
223,2022-04-06 01:14:00,57.389,57.403,57.403,57.364,152844,1649178840
224,2022-04-06 01:15:00,57.424,57.432,57.435,57.384,191248,1649178900
225,2022-04-06 01:16:00,57.459,57.414,57.464,57.414,165836,1649178960
226,2022-04-06 01:17:00,57.394,57.424,57.424,57.374,140140,1649179020
227,2022-04-06 01:18:00,57.412,57.389,57.412,57.355,101464,1649179080
228,2022-04-06 01:19:00,57.404,57.514,57.514,57.404,406436,1649179140
229,2022-04-06 01:20:00,57.544,57.504,57.574,57.504,181620,1649179200
230,2022-04-06 01:21:00,57.529,57.459,57.529,57.459,198532,1649179260
231,2022-04-06 01:22:00,57.459,57.464,57.474,57.434,61428,1649179320
232,2022-04-06 01:23:00,57.479,57.469,57.479,57.439,64560,1649179380
233,2022-04-06 01:24:00,57.469,57.389,57.469,57.389,81548,1649179440
234,2022-04-06 01:25:00,57.384,57.404,57.414,57.384,73012,1649179500
235,2022-04-06 01:26:00,57.404,57.374,57.424,57.353,133836,1649179560
236,2022-04-06 01:27:00,57.399,57.301,57.399,57.301,173604,1649179620
237,2022-04-06 01:28:00,57.304,57.384,57.394,57.304,98208,1649179680
238,2022-04-06 01:29:00,57.379,57.354,57.404,57.354,69164,1649179740
239,2022-04-06 01:30:00,57.309,57.274,57.314,57.259,180208,1649179800
240,2022-04-06 01:31:00,57.284,57.154,57.284,57.154,264236,1649179860
241,2022-04-06 01:32:00,57.179,57.169,57.184,57.154,111192,1649179920
242,2022-04-06 01:33:00,57.155,57.174,57.174,57.124,146608,1649179980
243,2022-04-06 01:34:00,57.204,57.169,57.204,57.169,112400,1649180040
244,2022-04-06 01:35:00,57.114,57.059,57.114,57.054,114268,1649180100
245,2022-04-06 01:36:00,57.084,57.029,57.084,57.004,194244,1649180160
246,2022-04-06 01:37:00,57.019,57.009,57.063,57.004,138244,1649180220
247,2022-04-06 01:38:00,57.039,57.014,57.054,56.994,74276,1649180280
248,2022-04-06 01:39:00,57.045,56.984,57.066,56.984,62076,1649180340
249,2022-04-06 01:40:00,57.012,57.004,57.044,56.989,81668,1649180400
250,2022-04-06 01:41:00,56.989,56.969,56.989,56.944,115344,1649180460
251,2022-04-06 01:42:00,56.959,56.939,56.984,56.934,92140,1649180520
252,2022-04-06 01:43:00,56.874,56.873,56.874,56.814,148648,1649180580
253,2022-04-06 01:44:00,56.864,56.844,56.884,56.814,85488,1649180640
254,2022-04-06 01:45:00,56.816,56.759,56.816,56.759,231380,1649180700
255,2022-04-06 01:46:00,56.742,56.709,56.794,56.709,115040,1649180760
256,2022-04-06 01:47:00,56.674,56.614,56.674,56.579,161996,1649180820
257,2022-04-06 01:48:00,56.624,56.674,56.674,56.624,115164,1649180880
258,2022-04-06 01:49:00,56.664,56.644,56.664,56.624,88108,1649180940
259,2022-04-06 01:50:00,56.654,56.594,56.654,56.574,67532,1649181000
260,2022-04-06 01:51:00,56.614,56.604,56.614,56.564,122136,1649181060
261,2022-04-06 01:52:00,56.614,56.582,56.619,56.579,79076,1649181120
262,2022-04-06 01:53:00,56.569,56.584,56.584,56.554,111744,1649181180
263,2022-04-06 01:54:00,56.613,56.487,56.613,56.474,259676,1649181240
264,2022-04-06 01:55:00,56.499,56.545,56.614,56.499,162156,1649181300
265,2022-04-06 01:56:00,56.534,56.539,56.539,56.532,71968,1649181360
266,2022-04-06 01:57:00,56.559,56.669,56.669,56.559,159972,1649181420
267,2022-04-06 01:58:00,56.684,56.749,56.754,56.684,269848,1649181480
268,2022-04-06 01:59:00,56.759,56.783,56.783,56.749,228368,1649181540
269,2022-04-06 02:00:00,56.736,56.714,56.744,56.704,120892,1649181600
270,2022-04-06 02:01:00,56.759,56.834,56.844,56.699,162204,1649181660
271,2022-04-06 02:02:00,56.789,56.664,56.789,56.664,137052,1649181720
272,2022-04-06 02:03:00,56.644,56.664,56.664,56.614,113796,1649181780
273,2022-04-06 02:04:00,56.654,56.654,56.664,56.644,96776,1649181840
274,2022-04-06 02:05:00,56.649,56.664,56.664,56.604,126344,1649181900
275,2022-04-06 02:06:00,56.659,56.644,56.659,56.644,88840,1649181960
276,2022-04-06 02:07:00,56.674,56.654,56.689,56.609,149176,1649182020
277,2022-04-06 02:08:00,56.624,56.784,56.784,56.624,141640,1649182080
278,2022-04-06 02:09:00,56.749,56.743,56.803,56.739,137856,1649182140
279,2022-04-06 02:10:00,56.704,56.654,56.704,56.649,81336,1649182200
280,2022-04-06 02:11:00,56.664,56.654,56.694,56.654,41640,1649182260
281,2022-04-06 02:12:00,56.629,56.754,56.754,56.594,99312,1649182320
282,2022-04-06 02:13:00,56.774,56.729,56.786,56.729,173344,1649182380
283,2022-04-06 02:14:00,56.744,56.789,56.789,56.744,53512,1649182440
284,2022-04-06 02:15:00,56.819,56.814,56.819,56.794,96000,1649182500
285,2022-04-06 02:16:00,56.824,56.814,56.834,56.814,123684,1649182560
286,2022-04-06 02:17:00,56.824,56.814,56.829,56.745,165756,1649182620
287,2022-04-06 02:18:00,56.854,56.894,56.904,56.854,173432,1649182680
288,2022-04-06 02:19:00,56.904,57.044,57.079,56.904,247336,1649182740
289,2022-04-06 02:20:00,57.014,57.104,57.104,56.969,165684,1649182800
290,2022-04-06 02:21:00,57.124,57.154,57.184,57.114,183016,1649182860
291,2022-04-06 02:22:00,57.089,57.054,57.144,57.054,280428,1649182920
292,2022-04-06 02:23:00,57.064,57.024,57.075,57.024,152868,1649182980
293,2022-04-06 02:24:00,56.974,56.959,56.974,56.934,232676,1649183040
294,2022-04-06 02:25:00,56.944,56.999,57.014,56.944,95796,1649183100
295,2022-04-06 02:26:00,57.013,57.014,57.069,57.004,82948,1649183160
296,2022-04-06 02:27:00,57.039,56.964,57.039,56.964,109712,1649183220
297,2022-04-06 02:28:00,56.994,57.039,57.039,56.994,87656,1649183280
298,2022-04-06 02:29:00,57.094,56.984,57.109,56.984,152664,1649183340
299,2022-04-06 02:30:00,56.944,56.895,56.944,56.874,225544,1649183400
300,2022-04-06 02:31:00,56.914,56.874,56.914,56.844,181400,1649183460
301,2022-04-06 02:32:00,56.864,56.874,56.884,56.854,63908,1649183520
302,2022-04-06 02:33:00,56.881,56.874,56.944,56.874,75028,1649183580
303,2022-04-06 02:34:00,56.844,56.894,56.923,56.844,68996,1649183640
304,2022-04-06 02:35:00,56.853,56.855,56.864,56.815,101956,1649183700
305,2022-04-06 02:36:00,56.873,57.013,57.013,56.864,91416,1649183760
306,2022-04-06 02:37:00,57.013,57.045,57.054,57.013,148568,1649183820
307,2022-04-06 02:38:00,57.044,56.944,57.044,56.944,64312,1649183880
308,2022-04-06 02:39:00,56.919,56.884,56.919,56.884,138408,1649183940
309,2022-04-06 02:40:00,56.834,56.664,56.834,56.664,203864,1649184000
310,2022-04-06 02:41:00,56.694,56.763,56.784,56.664,167192,1649184060
311,2022-04-06 02:42:00,56.764,56.799,56.799,56.764,69440,1649184120
312,2022-04-06 02:43:00,56.859,56.904,56.934,56.859,105920,1649184180
313,2022-04-06 02:44:00,56.934,56.972,57.014,56.934,143288,1649184240
314,2022-04-06 02:45:00,56.994,57.064,57.064,56.994,173520,1649184300
315,2022-04-06 02:46:00,57.034,57.104,57.114,57.034,128776,1649184360
316,2022-04-06 02:47:00,57.074,57.114,57.114,56.993,89928,1649184420
317,2022-04-06 02:48:00,57.134,56.994,57.134,56.994,203328,1649184480
318,2022-04-06 02:49:00,56.945,56.914,56.945,56.895,165536,1649184540
319,2022-04-06 02:50:00,56.963,56.964,57.014,56.963,102816,1649184600
320,2022-04-06 02:51:00,57.024,57.099,57.124,57.024,161192,1649184660
321,2022-04-06 02:52:00,57.079,56.964,57.079,56.964,147928,1649184720
322,2022-04-06 02:53:00,56.984,57.014,57.053,56.984,103432,1649184780
323,2022-04-06 02:54:00,56.974,57.044,57.044,56.974,62048,1649184840
324,2022-04-06 02:55:00,57.034,56.979,57.034,56.934,123632,1649184900
325,2022-04-06 02:56:00,56.964,57.024,57.034,56.964,53776,1649184960
326,2022-04-06 02:57:00,57.009,56.974,57.084,56.974,97048,1649185020
327,2022-04-06 02:58:00,56.889,56.829,56.904,56.829,187712,1649185080
328,2022-04-06 02:59:00,56.789,56.714,56.789,56.704,199928,1649185140
329,2022-04-06 03:00:00,56.684,56.724,56.724,56.674,123328,1649185200
330,2022-04-06 03:01:00,56.774,56.809,56.809,56.736,116280,1649185260
331,2022-04-06 03:02:00,56.794,56.749,56.834,56.749,121960,1649185320
332,2022-04-06 03:03:00,56.709,56.684,56.709,56.664,106048,1649185380
333,2022-04-06 03:04:00,56.684,56.584,56.684,56.584,129784,1649185440
334,2022-04-06 03:05:00,56.564,56.484,56.564,56.474,272928,1649185500
335,2022-04-06 03:06:00,56.484,56.364,56.484,56.364,363776,1649185560
336,2022-04-06 03:07:00,56.384,56.399,56.424,56.384,105272,1649185620
337,2022-04-06 03:08:00,56.384,56.324,56.414,56.324,169168,1649185680
338,2022-04-06 03:09:00,56.304,56.344,56.354,56.304,137544,1649185740
339,2022-04-06 03:10:00,56.339,56.319,56.339,56.294,174376,1649185800
340,2022-04-06 03:11:00,56.325,56.294,56.334,56.294,124448,1649185860
341,2022-04-06 03:12:00,56.304,56.279,56.304,56.234,252984,1649185920
342,2022-04-06 03:13:00,56.294,56.154,56.294,56.154,240784,1649185980
343,2022-04-06 03:14:00,56.139,56.124,56.154,56.104,221944,1649186040
344,2022-04-06 03:15:00,56.104,56.144,56.164,56.104,113464,1649186100
345,2022-04-06 03:16:00,56.139,56.054,56.139,56.054,126160,1649186160
346,2022-04-06 03:17:00,56.064,56.159,56.159,56.064,162648,1649186220
347,2022-04-06 03:18:00,56.169,56.124,56.169,56.094,211456,1649186280
348,2022-04-06 03:19:00,56.089,56.104,56.114,56.084,107856,1649186340
349,2022-04-06 03:20:00,56.084,56.034,56.093,56.012,175264,1649186400
350,2022-04-06 03:21:00,56.003,55.984,56.034,55.984,140144,1649186460
351,2022-04-06 03:22:00,56.018,55.994,56.018,55.994,137040,1649186520
352,2022-04-06 03:23:00,56.004,56.029,56.035,55.975,202928,1649186580
353,2022-04-06 03:24:00,56.034,56.254,56.259,56.034,407872,1649186640
354,2022-04-06 03:25:00,56.194,56.309,56.309,56.194,201368,1649186700
355,2022-04-06 03:26:00,56.305,56.159,56.305,56.159,234200,1649186760
356,2022-04-06 03:27:00,56.159,56.094,56.159,56.074,190152,1649186820
357,2022-04-06 03:28:00,56.099,56.134,56.184,56.099,129968,1649186880
