,dt,open,close,high,low,vol,ts
30,2022-01-11 23:01:00,70.737,71.327,71.327,70.727,450688,1641913260
31,2022-01-11 23:02:00,71.309,71.287,71.309,71.187,237967,1641913320
32,2022-01-11 23:03:00,71.272,71.111,71.336,71.111,454813,1641913380
33,2022-01-11 23:04:00,71.282,71.499,71.499,71.282,378397,1641913440
34,2022-01-11 23:05:00,71.532,71.857,71.872,71.532,499300,1641913500
35,2022-01-11 23:06:00,71.9,72.147,72.156,71.9,479030,1641913560
36,2022-01-11 23:07:00,72.102,72.152,72.152,72.067,310478,1641913620
37,2022-01-11 23:08:00,72.137,72.063,72.137,72.063,315304,1641913680
38,2022-01-11 23:09:00,71.992,71.932,71.992,71.837,374551,1641913740
39,2022-01-11 23:10:00,71.912,71.752,72.067,71.752,330053,1641913800
40,2022-01-11 23:11:00,71.847,71.792,71.877,71.702,286077,1641913860
41,2022-01-11 23:12:00,71.952,72.032,72.092,71.952,271043,1641913920
42,2022-01-11 23:13:00,72.112,72.327,72.327,72.112,281133,1641913980
43,2022-01-11 23:14:00,72.317,72.096,72.317,72.096,258462,1641914040
44,2022-01-11 23:15:00,72.112,71.947,72.157,71.947,284476,1641914100
45,2022-01-11 23:16:00,72.122,71.602,72.122,71.602,534780,1641914160
46,2022-01-11 23:17:00,71.677,71.562,71.677,71.487,390966,1641914220
47,2022-01-11 23:18:00,71.517,71.917,71.917,71.517,369652,1641914280
48,2022-01-11 23:19:00,71.877,71.867,71.912,71.862,249850,1641914340
49,2022-01-11 23:20:00,71.812,71.801,71.896,71.801,218560,1641914400
50,2022-01-11 23:21:00,71.832,71.737,71.852,71.737,218698,1641914460
51,2022-01-11 23:22:00,71.762,71.922,71.962,71.762,233474,1641914520
52,2022-01-11 23:23:00,71.957,71.899,71.987,71.876,271956,1641914580
53,2022-01-11 23:24:00,71.922,71.862,71.952,71.767,211698,1641914640
54,2022-01-11 23:25:00,71.972,71.751,71.977,71.751,209206,1641914700
55,2022-01-11 23:26:00,71.712,71.513,71.792,71.512,331988,1641914760
56,2022-01-11 23:27:00,71.497,71.582,71.667,71.497,230716,1641914820
57,2022-01-11 23:28:00,71.682,71.821,71.848,71.682,232336,1641914880
58,2022-01-11 23:29:00,71.826,71.727,71.826,71.727,172080,1641914940
59,2022-01-11 23:30:00,71.692,71.677,71.727,71.537,229194,1641915000
60,2022-01-11 23:31:00,71.607,72.162,72.227,71.607,401478,1641915060
61,2022-01-11 23:32:00,71.802,71.492,71.802,71.492,496626,1641915120
62,2022-01-11 23:33:00,71.407,71.532,71.637,71.407,421410,1641915180
63,2022-01-11 23:34:00,71.549,71.537,71.617,71.537,207482,1641915240
64,2022-01-11 23:35:00,71.437,71.087,71.437,71.054,331648,1641915300
65,2022-01-11 23:36:00,71.107,71.132,71.132,71.007,304888,1641915360
66,2022-01-11 23:37:00,71.017,71.162,71.212,71.017,188052,1641915420
67,2022-01-11 23:38:00,71.167,70.972,71.167,70.972,164082,1641915480
68,2022-01-11 23:39:00,71.024,71.177,71.182,71.024,200858,1641915540
69,2022-01-11 23:40:00,71.197,71.052,71.237,71.052,165958,1641915600
70,2022-01-11 23:41:00,71.032,70.857,71.032,70.857,247432,1641915660
71,2022-01-11 23:42:00,70.787,70.597,70.787,70.574,406080,1641915720
72,2022-01-11 23:43:00,70.522,70.387,70.522,70.387,272070,1641915780
73,2022-01-11 23:44:00,70.362,70.377,70.397,70.362,255710,1641915840
74,2022-01-11 23:45:00,70.441,70.382,70.472,70.382,183688,1641915900
75,2022-01-11 23:46:00,70.377,70.982,70.982,70.377,535756,1641915960
76,2022-01-11 23:47:00,70.867,70.752,70.867,70.699,360120,1641916020
77,2022-01-11 23:48:00,70.732,70.817,70.817,70.672,338928,1641916080
78,2022-01-11 23:49:00,70.792,70.717,70.922,70.717,310752,1641916140
79,2022-01-11 23:50:00,70.717,70.647,70.747,70.637,241552,1641916200
80,2022-01-11 23:51:00,70.587,70.597,70.597,70.472,291304,1641916260
81,2022-01-11 23:52:00,70.552,70.747,70.747,70.482,236570,1641916320
82,2022-01-11 23:53:00,70.712,70.717,70.752,70.688,202126,1641916380
83,2022-01-11 23:54:00,70.677,70.697,70.772,70.677,171012,1641916440
84,2022-01-11 23:55:00,70.807,70.733,70.842,70.732,168000,1641916500
85,2022-01-11 23:56:00,70.862,70.947,70.952,70.862,248300,1641916560
86,2022-01-11 23:57:00,70.865,70.697,70.865,70.657,256272,1641916620
87,2022-01-11 23:58:00,70.682,70.689,70.742,70.682,209264,1641916680
88,2022-01-11 23:59:00,70.732,71.032,71.117,70.732,324440,1641916740
89,2022-01-12 00:00:00,71.032,71.132,71.167,71.032,207928,1641916800
90,2022-01-12 00:01:00,71.257,71.177,71.257,71.072,252152,1641916860
91,2022-01-12 00:02:00,71.247,71.262,71.277,71.212,151008,1641916920
92,2022-01-12 00:03:00,71.292,71.472,71.472,71.292,225046,1641916980
93,2022-01-12 00:04:00,71.461,71.892,71.892,71.461,324500,1641917040
94,2022-01-12 00:05:00,71.904,71.972,72.072,71.904,453046,1641917100
95,2022-01-12 00:06:00,72.017,72.162,72.162,71.972,269836,1641917160
96,2022-01-12 00:07:00,72.142,72.317,72.317,72.142,348768,1641917220
97,2022-01-12 00:08:00,72.277,72.077,72.277,72.077,224702,1641917280
98,2022-01-12 00:09:00,72.057,72.073,72.157,72.057,209654,1641917340
99,2022-01-12 00:10:00,72.119,71.907,72.119,71.907,241028,1641917400
100,2022-01-12 00:11:00,72.127,72.138,72.192,72.127,175068,1641917460
101,2022-01-12 00:12:00,72.157,72.202,72.259,72.157,257704,1641917520
102,2022-01-12 00:13:00,72.292,72.667,72.687,72.292,591412,1641917580
103,2022-01-12 00:14:00,72.717,72.977,73.022,72.717,510244,1641917640
104,2022-01-12 00:15:00,72.932,73.067,73.067,72.892,296372,1641917700
105,2022-01-12 00:16:00,72.942,73.449,73.449,72.942,446760,1641917760
106,2022-01-12 00:17:00,73.487,73.299,73.527,73.282,485872,1641917820
107,2022-01-12 00:18:00,73.312,73.607,73.607,73.312,303840,1641917880
108,2022-01-12 00:19:00,73.632,73.607,73.642,73.562,333528,1641917940
109,2022-01-12 00:20:00,73.709,73.617,73.709,73.547,284120,1641918000
110,2022-01-12 00:21:00,73.622,73.212,73.622,73.092,648556,1641918060
111,2022-01-12 00:22:00,73.142,73.556,73.556,73.142,338564,1641918120
112,2022-01-12 00:23:00,73.552,73.477,73.602,73.432,271972,1641918180
113,2022-01-12 00:24:00,73.437,73.332,73.522,73.307,254220,1641918240
114,2022-01-12 00:25:00,73.327,73.362,73.387,73.269,248284,1641918300
115,2022-01-12 00:26:00,73.332,73.447,73.482,73.332,238348,1641918360
116,2022-01-12 00:27:00,73.392,73.437,73.437,73.342,220132,1641918420
117,2022-01-12 00:28:00,73.402,73.382,73.427,73.342,189892,1641918480
118,2022-01-12 00:29:00,73.402,73.547,73.547,73.402,204936,1641918540
119,2022-01-12 00:30:00,73.547,73.702,73.717,73.547,316900,1641918600
120,2022-01-12 00:31:00,73.662,73.617,73.662,73.572,213068,1641918660
121,2022-01-12 00:32:00,73.548,73.531,73.548,73.442,161096,1641918720
122,2022-01-12 00:33:00,73.451,73.542,73.542,73.451,143148,1641918780
123,2022-01-12 00:34:00,73.477,73.529,73.547,73.457,121980,1641918840
124,2022-01-12 00:35:00,73.537,73.467,73.537,73.437,107036,1641918900
125,2022-01-12 00:36:00,73.567,73.602,73.644,73.567,181876,1641918960
126,2022-01-12 00:37:00,73.637,73.917,73.917,73.637,351448,1641919020
127,2022-01-12 00:38:00,73.847,73.932,73.932,73.842,256656,1641919080
128,2022-01-12 00:39:00,73.962,74.126,74.126,73.942,315788,1641919140
129,2022-01-12 00:40:00,74.072,74.192,74.192,74.072,316500,1641919200
130,2022-01-12 00:41:00,74.127,74.338,74.342,74.127,406668,1641919260
131,2022-01-12 00:42:00,74.397,74.362,74.397,74.332,328260,1641919320
132,2022-01-12 00:43:00,74.412,74.492,74.492,74.337,250316,1641919380
133,2022-01-12 00:44:00,74.442,74.697,74.697,74.442,433904,1641919440
134,2022-01-12 00:45:00,74.642,74.432,74.642,74.432,265556,1641919500
135,2022-01-12 00:46:00,74.412,74.397,74.512,74.397,259248,1641919560
136,2022-01-12 00:47:00,74.367,74.222,74.367,74.222,363436,1641919620
137,2022-01-12 00:48:00,74.302,74.172,74.302,74.172,320228,1641919680
138,2022-01-12 00:49:00,74.192,74.317,74.317,74.187,165176,1641919740
139,2022-01-12 00:50:00,74.267,74.217,74.292,74.167,188844,1641919800
140,2022-01-12 00:51:00,74.267,74.417,74.422,74.267,342404,1641919860
141,2022-01-12 00:52:00,74.412,74.292,74.412,74.292,221512,1641919920
142,2022-01-12 00:53:00,74.321,74.377,74.377,74.307,307688,1641919980
143,2022-01-12 00:54:00,74.432,74.612,74.612,74.382,392152,1641920040
144,2022-01-12 00:55:00,74.542,74.537,74.637,74.492,314208,1641920100
145,2022-01-12 00:56:00,74.517,74.524,74.524,74.454,154792,1641920160
146,2022-01-12 00:57:00,74.496,74.527,74.572,74.477,136608,1641920220
147,2022-01-12 00:58:00,74.496,74.577,74.577,74.496,136524,1641920280
148,2022-01-12 00:59:00,74.663,74.602,74.663,74.482,321636,1641920340
149,2022-01-12 01:00:00,74.542,74.65,74.677,74.542,152264,1641920400
150,2022-01-12 01:01:00,74.681,74.632,74.742,74.602,360896,1641920460
151,2022-01-12 01:02:00,74.692,74.712,74.747,74.687,135840,1641920520
152,2022-01-12 01:03:00,74.729,74.622,74.729,74.622,168240,1641920580
153,2022-01-12 01:04:00,74.602,74.427,74.602,74.427,256828,1641920640
154,2022-01-12 01:05:00,74.482,74.569,74.597,74.482,155116,1641920700
155,2022-01-12 01:06:00,74.672,74.682,74.682,74.607,191136,1641920760
156,2022-01-12 01:07:00,74.632,74.562,74.632,74.541,178636,1641920820
157,2022-01-12 01:08:00,74.479,74.507,74.509,74.477,140468,1641920880
158,2022-01-12 01:09:00,74.467,74.402,74.474,74.402,168004,1641920940
159,2022-01-12 01:10:00,74.447,74.542,74.542,74.447,127060,1641921000
160,2022-01-12 01:11:00,74.574,74.557,74.607,74.547,135904,1641921060
161,2022-01-12 01:12:00,74.562,74.507,74.562,74.467,197780,1641921120
162,2022-01-12 01:13:00,74.482,74.559,74.562,74.482,95452,1641921180
163,2022-01-12 01:14:00,74.492,74.507,74.548,74.492,98480,1641921240
164,2022-01-12 01:15:00,74.527,74.547,74.552,74.527,122692,1641921300
165,2022-01-12 01:16:00,74.592,74.592,74.642,74.592,134260,1641921360
166,2022-01-12 01:17:00,74.637,74.522,74.637,74.498,103404,1641921420
167,2022-01-12 01:18:00,74.427,74.397,74.427,74.274,225004,1641921480
168,2022-01-12 01:19:00,74.421,74.377,74.421,74.327,124100,1641921540
169,2022-01-12 01:20:00,74.352,74.392,74.412,74.332,110120,1641921600
170,2022-01-12 01:21:00,74.432,74.382,74.463,74.382,132560,1641921660
171,2022-01-12 01:22:00,74.412,74.312,74.412,74.312,122380,1641921720
172,2022-01-12 01:23:00,74.332,74.387,74.387,74.323,128808,1641921780
173,2022-01-12 01:24:00,74.327,74.207,74.327,74.207,165504,1641921840
174,2022-01-12 01:25:00,74.212,74.262,74.292,74.212,148100,1641921900
175,2022-01-12 01:26:00,74.257,73.982,74.257,73.977,320780,1641921960
176,2022-01-12 01:27:00,73.932,73.847,73.932,73.822,293824,1641922020
177,2022-01-12 01:28:00,73.842,73.869,73.869,73.807,219736,1641922080
178,2022-01-12 01:29:00,73.822,73.624,73.822,73.624,185824,1641922140
179,2022-01-12 01:30:00,73.647,73.682,73.697,73.612,224524,1641922200
180,2022-01-12 01:31:00,73.662,73.787,73.787,73.607,170844,1641922260
181,2022-01-12 01:32:00,73.826,73.832,73.832,73.807,124968,1641922320
182,2022-01-12 01:33:00,73.843,73.902,73.902,73.802,188624,1641922380
183,2022-01-12 01:34:00,73.894,73.897,73.952,73.894,133904,1641922440
184,2022-01-12 01:35:00,73.867,73.792,73.887,73.792,142240,1641922500
185,2022-01-12 01:36:00,73.802,73.718,73.802,73.718,110128,1641922560
186,2022-01-12 01:37:00,73.767,73.797,73.797,73.751,72808,1641922620
187,2022-01-12 01:38:00,73.802,73.962,73.962,73.742,128088,1641922680
188,2022-01-12 01:39:00,73.932,73.977,74.027,73.932,163648,1641922740
189,2022-01-12 01:40:00,73.917,73.762,73.917,73.742,146728,1641922800
190,2022-01-12 01:41:00,73.782,73.747,73.782,73.712,121608,1641922860
191,2022-01-12 01:42:00,73.762,73.917,73.937,73.762,178512,1641922920
192,2022-01-12 01:43:00,73.892,73.967,73.967,73.892,151780,1641922980
193,2022-01-12 01:44:00,73.972,73.927,73.972,73.892,123876,1641923040
194,2022-01-12 01:45:00,73.947,74.027,74.027,73.947,134352,1641923100
195,2022-01-12 01:46:00,73.984,74.011,74.04,73.984,109720,1641923160
196,2022-01-12 01:47:00,74.017,73.942,74.017,73.912,97816,1641923220
197,2022-01-12 01:48:00,73.952,73.912,74.009,73.912,119264,1641923280
198,2022-01-12 01:49:00,73.952,73.962,73.976,73.897,105004,1641923340
199,2022-01-12 01:50:00,73.967,73.862,73.967,73.807,121476,1641923400
200,2022-01-12 01:51:00,73.882,73.897,73.897,73.842,95744,1641923460
201,2022-01-12 01:52:00,73.937,73.927,74.017,73.927,127548,1641923520
202,2022-01-12 01:53:00,73.922,74.102,74.102,73.918,135692,1641923580
203,2022-01-12 01:54:00,74.122,74.117,74.122,74.054,141900,1641923640
204,2022-01-12 01:55:00,74.093,74.157,74.157,74.093,126764,1641923700
205,2022-01-12 01:56:00,74.162,74.052,74.162,74.042,110628,1641923760
206,2022-01-12 01:57:00,74.097,74.102,74.127,74.097,104204,1641923820
207,2022-01-12 01:58:00,74.072,74.074,74.122,74.072,69220,1641923880
208,2022-01-12 01:59:00,74.057,73.927,74.057,73.914,136280,1641923940
209,2022-01-12 02:00:00,74.018,73.972,74.022,73.962,87084,1641924000
210,2022-01-12 02:01:00,73.959,73.872,73.959,73.837,145584,1641924060
211,2022-01-12 02:02:00,73.877,73.657,73.877,73.657,223748,1641924120
212,2022-01-12 02:03:00,73.646,73.777,73.822,73.646,201980,1641924180
213,2022-01-12 02:04:00,73.812,73.762,73.822,73.742,111632,1641924240
214,2022-01-12 02:05:00,73.772,73.767,73.821,73.767,82740,1641924300
215,2022-01-12 02:06:00,73.797,73.437,73.797,73.437,218780,1641924360
216,2022-01-12 02:07:00,73.437,73.597,73.637,73.437,264524,1641924420
217,2022-01-12 02:08:00,73.587,73.537,73.662,73.506,142488,1641924480
218,2022-01-12 02:09:00,73.592,73.712,73.712,73.592,188912,1641924540
219,2022-01-12 02:10:00,73.712,73.662,73.712,73.657,107156,1641924600
220,2022-01-12 02:11:00,73.702,73.692,73.737,73.657,76464,1641924660
221,2022-01-12 02:12:00,73.702,73.782,73.837,73.702,108472,1641924720
222,2022-01-12 02:13:00,73.809,73.847,73.847,73.797,62776,1641924780
223,2022-01-12 02:14:00,73.782,73.977,73.977,73.782,171820,1641924840
224,2022-01-12 02:15:00,73.977,73.977,74.012,73.977,174448,1641924900
225,2022-01-12 02:16:00,73.957,74.012,74.012,73.932,121512,1641924960
226,2022-01-12 02:17:00,74.042,74.037,74.042,73.982,78956,1641925020
227,2022-01-12 02:18:00,74.042,74.062,74.062,74.032,75004,1641925080
228,2022-01-12 02:19:00,74.077,74.157,74.157,74.077,94444,1641925140
229,2022-01-12 02:20:00,74.187,74.187,74.187,74.102,124064,1641925200
230,2022-01-12 02:21:00,74.203,74.342,74.342,74.203,143224,1641925260
231,2022-01-12 02:22:00,74.447,74.427,74.457,74.427,224964,1641925320
232,2022-01-12 02:23:00,74.402,74.412,74.429,74.387,83080,1641925380
233,2022-01-12 02:24:00,74.402,74.307,74.402,74.297,106480,1641925440
234,2022-01-12 02:25:00,74.339,74.392,74.437,74.339,108192,1641925500
235,2022-01-12 02:26:00,74.412,74.352,74.412,74.337,86828,1641925560
236,2022-01-12 02:27:00,74.337,74.277,74.337,74.277,89348,1641925620
237,2022-01-12 02:28:00,74.307,74.212,74.307,74.192,138292,1641925680
238,2022-01-12 02:29:00,74.296,74.257,74.296,74.237,106600,1641925740
239,2022-01-12 02:30:00,74.247,74.179,74.247,74.159,99272,1641925800
240,2022-01-12 02:31:00,74.172,74.297,74.297,74.172,79256,1641925860
241,2022-01-12 02:32:00,74.312,74.327,74.327,74.292,62684,1641925920
242,2022-01-12 02:33:00,74.322,74.202,74.322,74.164,91424,1641925980
243,2022-01-12 02:34:00,74.242,74.247,74.247,74.222,79604,1641926040
244,2022-01-12 02:35:00,74.257,74.281,74.297,74.257,45816,1641926100
245,2022-01-12 02:36:00,74.307,74.277,74.307,74.252,76692,1641926160
246,2022-01-12 02:37:00,74.297,74.202,74.312,74.192,67460,1641926220
247,2022-01-12 02:38:00,74.211,74.257,74.277,74.211,47684,1641926280
248,2022-01-12 02:39:00,74.252,74.262,74.312,74.252,27964,1641926340
249,2022-01-12 02:40:00,74.192,74.227,74.253,74.192,81080,1641926400
250,2022-01-12 02:41:00,74.237,74.227,74.267,74.167,107220,1641926460
251,2022-01-12 02:42:00,74.227,74.282,74.282,74.227,50780,1641926520
252,2022-01-12 02:43:00,74.302,74.277,74.342,74.277,97744,1641926580
253,2022-01-12 02:44:00,74.346,74.322,74.346,74.267,81668,1641926640
254,2022-01-12 02:45:00,74.322,74.312,74.366,74.312,113312,1641926700
255,2022-01-12 02:46:00,74.397,74.367,74.397,74.347,92220,1641926760
256,2022-01-12 02:47:00,74.332,74.444,74.444,74.332,139880,1641926820
257,2022-01-12 02:48:00,74.452,74.512,74.512,74.452,145136,1641926880
258,2022-01-12 02:49:00,74.451,74.442,74.492,74.422,91620,1641926940
259,2022-01-12 02:50:00,74.302,74.207,74.302,74.172,203780,1641927000
260,2022-01-12 02:51:00,74.262,74.262,74.274,74.237,97424,1641927060
261,2022-01-12 02:52:00,74.256,74.302,74.312,74.252,76612,1641927120
262,2022-01-12 02:53:00,74.322,74.302,74.322,74.242,86352,1641927180
263,2022-01-12 02:54:00,74.287,74.287,74.302,74.272,36652,1641927240
264,2022-01-12 02:55:00,74.31,74.282,74.332,74.262,89284,1641927300
265,2022-01-12 02:56:00,74.287,74.262,74.322,74.262,95680,1641927360
266,2022-01-12 02:57:00,74.327,74.322,74.362,74.292,103984,1641927420
267,2022-01-12 02:58:00,74.317,74.452,74.452,74.257,133752,1641927480
268,2022-01-12 02:59:00,74.412,74.362,74.412,74.347,89868,1641927540
269,2022-01-12 03:00:00,74.371,74.437,74.437,74.332,79156,1641927600
270,2022-01-12 03:01:00,74.397,74.314,74.447,74.314,164748,1641927660
271,2022-01-12 03:02:00,74.349,74.322,74.349,74.279,103144,1641927720
272,2022-01-12 03:03:00,74.322,74.322,74.322,74.222,140184,1641927780
273,2022-01-12 03:04:00,74.369,74.392,74.422,74.369,85980,1641927840
274,2022-01-12 03:05:00,74.362,74.317,74.367,74.317,88792,1641927900
275,2022-01-12 03:06:00,74.332,74.322,74.342,74.314,64036,1641927960
276,2022-01-12 03:07:00,74.342,74.277,74.342,74.262,107960,1641928020
277,2022-01-12 03:08:00,74.292,74.269,74.312,74.269,62372,1641928080
278,2022-01-12 03:09:00,74.279,74.242,74.342,74.242,65800,1641928140
279,2022-01-12 03:10:00,74.217,74.032,74.237,74.027,253188,1641928200
280,2022-01-12 03:11:00,74.102,74.069,74.102,74.067,156088,1641928260
281,2022-01-12 03:12:00,74.133,74.097,74.133,74.062,97876,1641928320
282,2022-01-12 03:13:00,74.159,74.091,74.167,74.091,78324,1641928380
283,2022-01-12 03:14:00,74.022,74.162,74.217,74.022,188556,1641928440
284,2022-01-12 03:15:00,74.157,74.147,74.23,74.147,80772,1641928500
285,2022-01-12 03:16:00,74.202,74.122,74.202,74.122,54992,1641928560
286,2022-01-12 03:17:00,74.147,74.182,74.202,74.147,72652,1641928620
287,2022-01-12 03:18:00,74.197,74.202,74.217,74.172,48220,1641928680
288,2022-01-12 03:19:00,74.222,74.217,74.227,74.207,48320,1641928740
289,2022-01-12 03:20:00,74.242,74.229,74.284,74.229,68416,1641928800
290,2022-01-12 03:21:00,74.232,74.227,74.249,74.212,40400,1641928860
291,2022-01-12 03:22:00,74.162,74.127,74.162,74.072,114712,1641928920
292,2022-01-12 03:23:00,74.084,74.092,74.132,74.084,49792,1641928980
293,2022-01-12 03:24:00,74.087,74.182,74.207,74.087,96168,1641929040
294,2022-01-12 03:25:00,74.197,74.279,74.279,74.167,65592,1641929100
295,2022-01-12 03:26:00,74.242,74.227,74.257,74.212,51616,1641929160
296,2022-01-12 03:27:00,74.197,74.217,74.217,74.137,77024,1641929220
297,2022-01-12 03:28:00,74.222,74.237,74.237,74.207,54552,1641929280
298,2022-01-12 03:29:00,74.257,74.252,74.257,74.247,59920,1641929340
299,2022-01-12 03:30:00,74.202,74.244,74.244,74.202,114952,1641929400
300,2022-01-12 03:31:00,74.142,74.172,74.182,74.097,115468,1641929460
301,2022-01-12 03:32:00,74.197,74.022,74.197,74.022,145800,1641929520
302,2022-01-12 03:33:00,74.077,73.962,74.077,73.962,130792,1641929580
303,2022-01-12 03:34:00,74.012,73.962,74.012,73.897,193968,1641929640
304,2022-01-12 03:35:00,73.932,73.987,73.992,73.932,80628,1641929700
305,2022-01-12 03:36:00,73.999,73.917,74.002,73.914,102248,1641929760
306,2022-01-12 03:37:00,74.027,74.074,74.078,74.027,111124,1641929820
307,2022-01-12 03:38:00,74.082,74.157,74.157,74.082,98416,1641929880
308,2022-01-12 03:39:00,74.156,74.137,74.162,74.124,54924,1641929940
309,2022-01-12 03:40:00,74.142,74.307,74.327,74.127,155068,1641930000
310,2022-01-12 03:41:00,74.272,74.317,74.352,74.272,107724,1641930060
311,2022-01-12 03:42:00,74.317,74.347,74.362,74.301,78828,1641930120
312,2022-01-12 03:43:00,74.342,74.357,74.372,74.342,80636,1641930180
313,2022-01-12 03:44:00,74.337,74.302,74.347,74.302,57116,1641930240
314,2022-01-12 03:45:00,74.268,74.422,74.422,74.268,139092,1641930300
315,2022-01-12 03:46:00,74.452,74.447,74.452,74.396,103904,1641930360
316,2022-01-12 03:47:00,74.477,74.507,74.542,74.477,158636,1641930420
317,2022-01-12 03:48:00,74.502,74.537,74.537,74.502,87324,1641930480
318,2022-01-12 03:49:00,74.552,74.572,74.572,74.522,58184,1641930540
319,2022-01-12 03:50:00,74.574,74.619,74.657,74.574,166200,1641930600
320,2022-01-12 03:51:00,74.629,74.612,74.642,74.612,97000,1641930660
321,2022-01-12 03:52:00,74.592,74.507,74.627,74.507,122760,1641930720
322,2022-01-12 03:53:00,74.547,74.512,74.547,74.512,62792,1641930780
323,2022-01-12 03:54:00,74.557,74.632,74.647,74.524,82672,1641930840
324,2022-01-12 03:55:00,74.642,74.682,74.682,74.612,190480,1641930900
325,2022-01-12 03:56:00,74.642,74.732,74.732,74.622,100624,1641930960
326,2022-01-12 03:57:00,74.762,74.849,74.867,74.762,179200,1641931020
327,2022-01-12 03:58:00,74.852,74.747,74.852,74.747,139928,1641931080
328,2022-01-12 03:59:00,74.677,74.642,74.677,74.617,160264,1641931140
329,2022-01-12 04:00:00,74.587,74.532,74.622,74.532,116016,1641931200
330,2022-01-12 04:01:00,74.552,74.632,74.647,74.552,205400,1641931260
331,2022-01-12 04:02:00,74.612,74.587,74.712,74.587,129616,1641931320
332,2022-01-12 04:03:00,74.567,74.617,74.652,74.567,86600,1641931380
333,2022-01-12 04:04:00,74.457,74.562,74.567,74.457,114360,1641931440
334,2022-01-12 04:05:00,74.592,74.562,74.592,74.554,97936,1641931500
335,2022-01-12 04:06:00,74.587,74.724,74.724,74.587,97672,1641931560
336,2022-01-12 04:07:00,74.662,74.712,74.712,74.657,112600,1641931620
337,2022-01-12 04:08:00,74.762,74.782,74.782,74.728,139040,1641931680
338,2022-01-12 04:09:00,74.807,74.829,74.862,74.797,154848,1641931740
339,2022-01-12 04:10:00,74.872,74.767,74.872,74.737,317640,1641931800
340,2022-01-12 04:11:00,74.764,74.722,74.772,74.722,96688,1641931860
341,2022-01-12 04:12:00,74.647,74.607,74.647,74.564,108088,1641931920
342,2022-01-12 04:13:00,74.592,74.642,74.652,74.557,103872,1641931980
343,2022-01-12 04:14:00,74.629,74.602,74.629,74.582,78896,1641932040
344,2022-01-12 04:15:00,74.647,74.749,74.749,74.639,87936,1641932100
345,2022-01-12 04:16:00,74.762,74.814,74.847,74.762,176208,1641932160
346,2022-01-12 04:17:00,74.827,74.809,74.852,74.809,90968,1641932220
347,2022-01-12 04:18:00,74.817,74.611,74.817,74.611,172792,1641932280
348,2022-01-12 04:19:00,74.612,74.662,74.662,74.572,104000,1641932340
349,2022-01-12 04:20:00,74.648,74.632,74.648,74.607,80736,1641932400
350,2022-01-12 04:21:00,74.637,74.744,74.744,74.637,88112,1641932460
351,2022-01-12 04:22:00,74.717,74.732,74.737,74.663,84576,1641932520
352,2022-01-12 04:23:00,74.717,74.732,74.732,74.672,65856,1641932580
353,2022-01-12 04:24:00,74.719,74.652,74.752,74.652,74680,1641932640
354,2022-01-12 04:25:00,74.622,74.517,74.662,74.517,106912,1641932700
355,2022-01-12 04:26:00,74.532,74.552,74.622,74.502,153120,1641932760
356,2022-01-12 04:27:00,74.507,74.527,74.532,74.501,111272,1641932820
357,2022-01-12 04:28:00,74.517,74.587,74.592,74.501,111584,1641932880
