,dt,open,close,high,low,vol,ts
120,2022-06-27 23:31:00,26.724,26.69,26.739,26.684,574904,1656343860
121,2022-06-27 23:32:00,26.669,26.659,26.694,26.654,450800,1656343920
122,2022-06-27 23:33:00,26.674,26.639,26.681,26.609,259624,1656343980
123,2022-06-27 23:34:00,26.634,26.674,26.694,26.634,179424,1656344040
124,2022-06-27 23:35:00,26.644,26.594,26.644,26.587,358224,1656344100
125,2022-06-27 23:36:00,26.564,26.624,26.624,26.564,315200,1656344160
126,2022-06-27 23:37:00,26.639,26.544,26.639,26.544,423080,1656344220
127,2022-06-27 23:38:00,26.515,26.562,26.562,26.492,414248,1656344280
128,2022-06-27 23:39:00,26.564,26.584,26.592,26.547,243448,1656344340
129,2022-06-27 23:40:00,26.594,26.609,26.609,26.594,152440,1656344400
130,2022-06-27 23:41:00,26.599,26.664,26.664,26.599,359816,1656344460
131,2022-06-27 23:42:00,26.669,26.653,26.674,26.644,300472,1656344520
132,2022-06-27 23:43:00,26.679,26.739,26.754,26.679,484856,1656344580
133,2022-06-27 23:44:00,26.769,26.739,26.769,26.729,365784,1656344640
134,2022-06-27 23:45:00,26.751,26.749,26.751,26.705,236248,1656344700
135,2022-06-27 23:46:00,26.764,26.784,26.784,26.744,313592,1656344760
136,2022-06-27 23:47:00,26.809,26.769,26.829,26.769,809640,1656344820
137,2022-06-27 23:48:00,26.764,26.714,26.764,26.714,234136,1656344880
138,2022-06-27 23:49:00,26.696,26.704,26.704,26.669,320880,1656344940
139,2022-06-27 23:50:00,26.718,26.719,26.729,26.718,197808,1656345000
140,2022-06-27 23:51:00,26.685,26.694,26.699,26.654,462304,1656345060
141,2022-06-27 23:52:00,26.699,26.644,26.699,26.643,450920,1656345120
142,2022-06-27 23:53:00,26.631,26.679,26.679,26.619,311664,1656345180
143,2022-06-27 23:54:00,26.659,26.644,26.664,26.644,268344,1656345240
144,2022-06-27 23:55:00,26.649,26.629,26.649,26.629,143136,1656345300
145,2022-06-27 23:56:00,26.594,26.664,26.664,26.594,368536,1656345360
146,2022-06-27 23:57:00,26.649,26.604,26.664,26.574,417784,1656345420
147,2022-06-27 23:58:00,26.644,26.574,26.644,26.564,388184,1656345480
148,2022-06-27 23:59:00,26.577,26.615,26.624,26.572,276584,1656345540
149,2022-06-28 00:00:00,26.624,26.624,26.644,26.624,236960,1656345600
150,2022-06-28 00:01:00,26.641,26.649,26.674,26.641,168672,1656345660
151,2022-06-28 00:02:00,26.585,26.544,26.585,26.54,529704,1656345720
152,2022-06-28 00:03:00,26.464,26.409,26.464,26.404,783368,1656345780
153,2022-06-28 00:04:00,26.449,26.474,26.534,26.449,385488,1656345840
154,2022-06-28 00:05:00,26.454,26.404,26.464,26.384,536064,1656345900
155,2022-06-28 00:06:00,26.464,26.405,26.464,26.404,320256,1656345960
156,2022-06-28 00:07:00,26.395,26.372,26.395,26.364,452416,1656346020
157,2022-06-28 00:08:00,26.414,26.406,26.454,26.405,349200,1656346080
158,2022-06-28 00:09:00,26.414,26.421,26.444,26.414,291792,1656346140
159,2022-06-28 00:10:00,26.43,26.424,26.434,26.412,239560,1656346200
160,2022-06-28 00:11:00,26.374,26.383,26.399,26.374,474872,1656346260
161,2022-06-28 00:12:00,26.389,26.426,26.426,26.384,363872,1656346320
162,2022-06-28 00:13:00,26.444,26.461,26.464,26.444,295416,1656346380
163,2022-06-28 00:14:00,26.479,26.454,26.484,26.441,334744,1656346440
164,2022-06-28 00:15:00,26.444,26.423,26.471,26.423,223696,1656346500
165,2022-06-28 00:16:00,26.434,26.384,26.434,26.384,177712,1656346560
166,2022-06-28 00:17:00,26.384,26.369,26.403,26.369,165616,1656346620
167,2022-06-28 00:18:00,26.384,26.396,26.396,26.316,422472,1656346680
168,2022-06-28 00:19:00,26.384,26.429,26.429,26.369,131480,1656346740
169,2022-06-28 00:20:00,26.414,26.444,26.444,26.414,219088,1656346800
170,2022-06-28 00:21:00,26.439,26.434,26.439,26.394,205832,1656346860
171,2022-06-28 00:22:00,26.434,26.449,26.454,26.434,124024,1656346920
172,2022-06-28 00:23:00,26.454,26.424,26.454,26.424,99856,1656346980
173,2022-06-28 00:24:00,26.389,26.373,26.404,26.373,177296,1656347040
174,2022-06-28 00:25:00,26.359,26.284,26.359,26.274,405008,1656347100
175,2022-06-28 00:26:00,26.279,26.204,26.279,26.194,525808,1656347160
176,2022-06-28 00:27:00,26.194,26.19,26.201,26.172,431088,1656347220
177,2022-06-28 00:28:00,26.232,26.172,26.232,26.172,210232,1656347280
178,2022-06-28 00:29:00,26.179,26.194,26.194,26.154,272720,1656347340
179,2022-06-28 00:30:00,26.194,26.189,26.204,26.176,356472,1656347400
180,2022-06-28 00:31:00,26.174,26.142,26.174,26.142,295920,1656347460
181,2022-06-28 00:32:00,26.139,26.154,26.154,26.109,442808,1656347520
182,2022-06-28 00:33:00,26.169,26.114,26.169,26.099,355392,1656347580
183,2022-06-28 00:34:00,26.114,26.099,26.119,26.099,226368,1656347640
184,2022-06-28 00:35:00,26.079,26.144,26.144,26.079,309704,1656347700
185,2022-06-28 00:36:00,26.114,26.174,26.174,26.084,379024,1656347760
186,2022-06-28 00:37:00,26.183,26.152,26.183,26.147,274992,1656347820
187,2022-06-28 00:38:00,26.164,26.189,26.189,26.134,199216,1656347880
188,2022-06-28 00:39:00,26.209,26.217,26.217,26.189,556280,1656347940
189,2022-06-28 00:40:00,26.21,26.204,26.216,26.194,213944,1656348000
190,2022-06-28 00:41:00,26.199,26.199,26.199,26.179,184784,1656348060
191,2022-06-28 00:42:00,26.244,26.219,26.254,26.219,311368,1656348120
192,2022-06-28 00:43:00,26.214,26.243,26.243,26.214,149968,1656348180
193,2022-06-28 00:44:00,26.239,26.252,26.253,26.234,160776,1656348240
194,2022-06-28 00:45:00,26.254,26.319,26.319,26.254,278320,1656348300
195,2022-06-28 00:46:00,26.344,26.284,26.354,26.275,475160,1656348360
196,2022-06-28 00:47:00,26.254,26.321,26.321,26.254,302256,1656348420
197,2022-06-28 00:48:00,26.319,26.352,26.367,26.319,539176,1656348480
198,2022-06-28 00:49:00,26.345,26.374,26.374,26.345,253952,1656348540
199,2022-06-28 00:50:00,26.374,26.374,26.377,26.364,426264,1656348600
200,2022-06-28 00:51:00,26.359,26.384,26.384,26.338,343128,1656348660
201,2022-06-28 00:52:00,26.383,26.369,26.404,26.369,235800,1656348720
202,2022-06-28 00:53:00,26.379,26.399,26.414,26.379,131880,1656348780
203,2022-06-28 00:54:00,26.404,26.424,26.424,26.404,222576,1656348840
204,2022-06-28 00:55:00,26.424,26.424,26.424,26.401,238344,1656348900
205,2022-06-28 00:56:00,26.424,26.399,26.454,26.399,264208,1656348960
206,2022-06-28 00:57:00,26.404,26.374,26.404,26.374,275672,1656349020
207,2022-06-28 00:58:00,26.389,26.359,26.389,26.345,266400,1656349080
208,2022-06-28 00:59:00,26.364,26.374,26.385,26.364,106048,1656349140
209,2022-06-28 01:00:00,26.344,26.442,26.442,26.336,283776,1656349200
210,2022-06-28 01:01:00,26.449,26.419,26.449,26.419,315048,1656349260
211,2022-06-28 01:02:00,26.429,26.378,26.429,26.374,225352,1656349320
212,2022-06-28 01:03:00,26.387,26.279,26.387,26.259,688632,1656349380
213,2022-06-28 01:04:00,26.279,26.324,26.324,26.279,315096,1656349440
214,2022-06-28 01:05:00,26.334,26.329,26.359,26.329,184352,1656349500
215,2022-06-28 01:06:00,26.304,26.236,26.304,26.234,357968,1656349560
216,2022-06-28 01:07:00,26.219,26.189,26.224,26.189,449880,1656349620
217,2022-06-28 01:08:00,26.182,26.204,26.224,26.182,253072,1656349680
218,2022-06-28 01:09:00,26.164,26.182,26.212,26.164,273560,1656349740
219,2022-06-28 01:10:00,26.199,26.269,26.279,26.199,269720,1656349800
220,2022-06-28 01:11:00,26.277,26.319,26.319,26.277,310744,1656349860
221,2022-06-28 01:12:00,26.285,26.384,26.384,26.285,268128,1656349920
222,2022-06-28 01:13:00,26.384,26.399,26.399,26.384,323256,1656349980
223,2022-06-28 01:14:00,26.414,26.394,26.414,26.384,243088,1656350040
224,2022-06-28 01:15:00,26.389,26.381,26.394,26.374,234584,1656350100
225,2022-06-28 01:16:00,26.384,26.419,26.419,26.364,234032,1656350160
226,2022-06-28 01:17:00,26.433,26.374,26.433,26.374,172112,1656350220
227,2022-06-28 01:18:00,26.354,26.324,26.354,26.304,252632,1656350280
228,2022-06-28 01:19:00,26.314,26.361,26.364,26.314,202040,1656350340
229,2022-06-28 01:20:00,26.354,26.374,26.374,26.347,231720,1656350400
230,2022-06-28 01:21:00,26.414,26.314,26.414,26.314,330856,1656350460
231,2022-06-28 01:22:00,26.364,26.419,26.419,26.364,321072,1656350520
232,2022-06-28 01:23:00,26.424,26.374,26.434,26.374,210576,1656350580
233,2022-06-28 01:24:00,26.384,26.409,26.421,26.384,174040,1656350640
234,2022-06-28 01:25:00,26.424,26.384,26.424,26.364,113768,1656350700
235,2022-06-28 01:26:00,26.364,26.354,26.364,26.344,162624,1656350760
236,2022-06-28 01:27:00,26.279,26.314,26.314,26.279,330320,1656350820
237,2022-06-28 01:28:00,26.304,26.284,26.314,26.281,174600,1656350880
238,2022-06-28 01:29:00,26.279,26.294,26.301,26.275,148504,1656350940
239,2022-06-28 01:30:00,26.304,26.304,26.314,26.304,111344,1656351000
240,2022-06-28 01:31:00,26.294,26.254,26.301,26.254,140728,1656351060
241,2022-06-28 01:32:00,26.269,26.274,26.274,26.242,172360,1656351120
242,2022-06-28 01:33:00,26.269,26.224,26.269,26.219,150520,1656351180
243,2022-06-28 01:34:00,26.214,26.214,26.223,26.199,152384,1656351240
244,2022-06-28 01:35:00,26.201,26.219,26.219,26.197,84216,1656351300
245,2022-06-28 01:36:00,26.209,26.194,26.209,26.184,188896,1656351360
246,2022-06-28 01:37:00,26.189,26.233,26.243,26.189,213048,1656351420
247,2022-06-28 01:38:00,26.244,26.194,26.244,26.193,198200,1656351480
248,2022-06-28 01:39:00,26.171,26.234,26.259,26.158,309760,1656351540
249,2022-06-28 01:40:00,26.254,26.259,26.259,26.244,200096,1656351600
250,2022-06-28 01:41:00,26.239,26.214,26.254,26.214,107576,1656351660
251,2022-06-28 01:42:00,26.159,26.161,26.164,26.142,417544,1656351720
252,2022-06-28 01:43:00,26.154,26.134,26.184,26.129,187968,1656351780
253,2022-06-28 01:44:00,26.129,26.108,26.134,26.108,154112,1656351840
254,2022-06-28 01:45:00,26.111,26.124,26.132,26.111,426984,1656351900
255,2022-06-28 01:46:00,26.141,26.034,26.141,26.034,426224,1656351960
256,2022-06-28 01:47:00,26.044,26.054,26.071,26.044,309920,1656352020
257,2022-06-28 01:48:00,26.044,26.04,26.05,26.04,190616,1656352080
258,2022-06-28 01:49:00,26.034,26.015,26.054,26.015,205760,1656352140
259,2022-06-28 01:50:00,26.014,26.049,26.064,26.014,279784,1656352200
260,2022-06-28 01:51:00,26.087,26.094,26.099,26.064,252032,1656352260
261,2022-06-28 01:52:00,26.121,26.086,26.121,26.084,327904,1656352320
262,2022-06-28 01:53:00,26.079,26.094,26.109,26.079,201720,1656352380
263,2022-06-28 01:54:00,26.104,26.104,26.131,26.104,191624,1656352440
264,2022-06-28 01:55:00,26.114,26.099,26.144,26.099,244568,1656352500
265,2022-06-28 01:56:00,26.102,26.112,26.112,26.094,131168,1656352560
266,2022-06-28 01:57:00,26.084,26.094,26.104,26.084,137504,1656352620
267,2022-06-28 01:58:00,26.094,26.107,26.107,26.078,130400,1656352680
268,2022-06-28 01:59:00,26.096,26.074,26.104,26.059,219616,1656352740
269,2022-06-28 02:00:00,26.084,26.069,26.084,26.069,180592,1656352800
270,2022-06-28 02:01:00,26.069,26.004,26.069,25.994,540800,1656352860
271,2022-06-28 02:02:00,25.999,26.074,26.128,25.999,419088,1656352920
272,2022-06-28 02:03:00,26.06,26.089,26.089,26.054,193808,1656352980
273,2022-06-28 02:04:00,26.099,26.124,26.143,26.099,362936,1656353040
274,2022-06-28 02:05:00,26.099,26.101,26.104,26.084,290480,1656353100
275,2022-06-28 02:06:00,26.119,26.094,26.139,26.094,173432,1656353160
276,2022-06-28 02:07:00,26.084,26.054,26.084,26.054,196800,1656353220
277,2022-06-28 02:08:00,26.029,26.074,26.079,26.019,450608,1656353280
278,2022-06-28 02:09:00,26.014,26.084,26.084,26.014,271328,1656353340
279,2022-06-28 02:10:00,26.083,26.068,26.084,26.059,181792,1656353400
280,2022-06-28 02:11:00,26.069,26.064,26.074,26.054,109352,1656353460
281,2022-06-28 02:12:00,26.054,26.084,26.114,26.044,237216,1656353520
282,2022-06-28 02:13:00,26.069,26.094,26.094,26.009,470984,1656353580
283,2022-06-28 02:14:00,26.113,26.098,26.134,26.096,311792,1656353640
284,2022-06-28 02:15:00,26.099,26.089,26.109,26.089,220464,1656353700
285,2022-06-28 02:16:00,26.106,26.119,26.134,26.106,193376,1656353760
286,2022-06-28 02:17:00,26.104,26.143,26.143,26.104,321944,1656353820
287,2022-06-28 02:18:00,26.159,26.109,26.159,26.109,276592,1656353880
288,2022-06-28 02:19:00,26.139,26.204,26.204,26.129,388776,1656353940
289,2022-06-28 02:20:00,26.234,26.234,26.239,26.219,365856,1656354000
290,2022-06-28 02:21:00,26.244,26.217,26.244,26.204,271952,1656354060
291,2022-06-28 02:22:00,26.219,26.164,26.219,26.164,234056,1656354120
292,2022-06-28 02:23:00,26.189,26.214,26.214,26.189,263544,1656354180
293,2022-06-28 02:24:00,26.214,26.194,26.219,26.194,125488,1656354240
294,2022-06-28 02:25:00,26.189,26.174,26.189,26.164,134224,1656354300
295,2022-06-28 02:26:00,26.183,26.162,26.183,26.094,487472,1656354360
296,2022-06-28 02:27:00,26.146,26.159,26.174,26.129,153184,1656354420
297,2022-06-28 02:28:00,26.184,26.162,26.184,26.154,127344,1656354480
298,2022-06-28 02:29:00,26.139,26.139,26.139,26.124,126272,1656354540
299,2022-06-28 02:30:00,26.114,26.104,26.114,26.099,143696,1656354600
300,2022-06-28 02:31:00,26.134,26.068,26.144,26.056,239744,1656354660
301,2022-06-28 02:32:00,26.099,26.124,26.124,26.099,138480,1656354720
302,2022-06-28 02:33:00,26.124,26.159,26.161,26.124,280896,1656354780
303,2022-06-28 02:34:00,26.154,26.173,26.183,26.154,324320,1656354840
304,2022-06-28 02:35:00,26.169,26.204,26.209,26.169,283360,1656354900
305,2022-06-28 02:36:00,26.216,26.219,26.219,26.197,295456,1656354960
306,2022-06-28 02:37:00,26.229,26.194,26.229,26.184,255504,1656355020
307,2022-06-28 02:38:00,26.21,26.196,26.212,26.189,172848,1656355080
308,2022-06-28 02:39:00,26.221,26.303,26.303,26.221,553232,1656355140
309,2022-06-28 02:40:00,26.314,26.289,26.314,26.284,306576,1656355200
310,2022-06-28 02:41:00,26.289,26.229,26.289,26.229,250512,1656355260
311,2022-06-28 02:42:00,26.224,26.229,26.24,26.214,215920,1656355320
312,2022-06-28 02:43:00,26.229,26.208,26.229,26.208,97520,1656355380
313,2022-06-28 02:44:00,26.184,26.219,26.219,26.184,163024,1656355440
314,2022-06-28 02:45:00,26.224,26.229,26.233,26.204,131040,1656355500
315,2022-06-28 02:46:00,26.219,26.229,26.23,26.188,117568,1656355560
316,2022-06-28 02:47:00,26.239,26.194,26.239,26.194,207424,1656355620
317,2022-06-28 02:48:00,26.204,26.204,26.204,26.164,173328,1656355680
318,2022-06-28 02:49:00,26.214,26.281,26.281,26.214,279456,1656355740
319,2022-06-28 02:50:00,26.269,26.304,26.304,26.254,285984,1656355800
320,2022-06-28 02:51:00,26.294,26.271,26.294,26.259,178112,1656355860
321,2022-06-28 02:52:00,26.194,26.199,26.199,26.179,243104,1656355920
322,2022-06-28 02:53:00,26.194,26.179,26.233,26.179,147680,1656355980
323,2022-06-28 02:54:00,26.174,26.204,26.208,26.169,190560,1656356040
324,2022-06-28 02:55:00,26.194,26.193,26.201,26.169,80144,1656356100
325,2022-06-28 02:56:00,26.185,26.164,26.185,26.154,172160,1656356160
326,2022-06-28 02:57:00,26.174,26.194,26.194,26.174,110288,1656356220
327,2022-06-28 02:58:00,26.204,26.238,26.238,26.204,178336,1656356280
328,2022-06-28 02:59:00,26.209,26.136,26.209,26.136,182416,1656356340
329,2022-06-28 03:00:00,26.154,26.144,26.164,26.144,208032,1656356400
330,2022-06-28 03:01:00,26.139,26.149,26.159,26.09,303856,1656356460
331,2022-06-28 03:02:00,26.139,26.074,26.139,26.074,286288,1656356520
332,2022-06-28 03:03:00,26.044,26.009,26.044,26.009,378048,1656356580
333,2022-06-28 03:04:00,25.994,25.984,25.994,25.939,823872,1656356640
334,2022-06-28 03:05:00,25.974,25.932,26.034,25.932,539776,1656356700
335,2022-06-28 03:06:00,25.924,25.869,25.924,25.854,705296,1656356760
336,2022-06-28 03:07:00,25.845,25.921,25.921,25.844,467328,1656356820
337,2022-06-28 03:08:00,25.909,25.934,25.934,25.895,318368,1656356880
338,2022-06-28 03:09:00,25.921,25.961,25.969,25.921,376928,1656356940
339,2022-06-28 03:10:00,25.961,26.042,26.054,25.961,490304,1656357000
340,2022-06-28 03:11:00,26.014,26.044,26.064,26.014,396960,1656357060
341,2022-06-28 03:12:00,26.05,26.144,26.144,26.05,272608,1656357120
342,2022-06-28 03:13:00,26.122,26.129,26.129,26.104,378672,1656357180
343,2022-06-28 03:14:00,26.144,26.164,26.164,26.129,312016,1656357240
344,2022-06-28 03:15:00,26.144,26.174,26.184,26.144,387696,1656357300
345,2022-06-28 03:16:00,26.149,26.139,26.208,26.139,666208,1656357360
346,2022-06-28 03:17:00,26.149,26.164,26.198,26.149,276752,1656357420
347,2022-06-28 03:18:00,26.189,26.201,26.201,26.164,190768,1656357480
348,2022-06-28 03:19:00,26.207,26.149,26.207,26.144,303120,1656357540
349,2022-06-28 03:20:00,26.134,26.199,26.199,26.134,255392,1656357600
350,2022-06-28 03:21:00,26.177,26.121,26.189,26.121,242128,1656357660
351,2022-06-28 03:22:00,26.119,26.114,26.134,26.112,269424,1656357720
352,2022-06-28 03:23:00,26.144,26.114,26.144,26.114,185408,1656357780
353,2022-06-28 03:24:00,26.117,26.097,26.117,26.097,111344,1656357840
354,2022-06-28 03:25:00,26.101,26.094,26.119,26.094,92880,1656357900
355,2022-06-28 03:26:00,26.089,26.179,26.179,26.089,249328,1656357960
356,2022-06-28 03:27:00,26.174,26.109,26.174,26.109,251792,1656358020
