,dt,open,close,high,low,vol,ts
358,2024-01-17 04:29:00,49.815,49.772,49.815,49.77,66548,1705436940
359,2024-01-17 04:30:00,49.745,49.765,49.765,49.745,112932,1705437000
360,2024-01-17 04:31:00,49.81,49.809,49.815,49.79,129412,1705437060
361,2024-01-17 04:32:00,49.795,49.76,49.795,49.76,60516,1705437120
362,2024-01-17 04:33:00,49.775,49.785,49.785,49.765,47452,1705437180
363,2024-01-17 04:34:00,49.76,49.745,49.76,49.721,127944,1705437240
364,2024-01-17 04:35:00,49.75,49.74,49.755,49.725,76336,1705437300
365,2024-01-17 04:36:00,49.752,49.745,49.752,49.735,34376,1705437360
366,2024-01-17 04:37:00,49.74,49.755,49.785,49.73,228304,1705437420
367,2024-01-17 04:38:00,49.75,49.795,49.795,49.747,78528,1705437480
368,2024-01-17 04:39:00,49.8,49.796,49.805,49.775,185576,1705437540
369,2024-01-17 04:40:00,49.801,49.8,49.815,49.785,60776,1705437600
370,2024-01-17 04:41:00,49.785,49.82,49.82,49.779,91384,1705437660
371,2024-01-17 04:42:00,49.82,49.826,49.826,49.789,77256,1705437720
372,2024-01-17 04:43:00,49.795,49.79,49.795,49.775,80160,1705437780
373,2024-01-17 04:44:00,49.805,49.825,49.825,49.8,82280,1705437840
374,2024-01-17 04:45:00,49.815,49.825,49.845,49.815,117344,1705437900
375,2024-01-17 04:46:00,49.835,49.903,49.903,49.835,225304,1705437960
376,2024-01-17 04:47:00,49.865,49.805,49.875,49.805,103360,1705438020
377,2024-01-17 04:48:00,49.795,49.85,49.85,49.785,161552,1705438080
378,2024-01-17 04:49:00,49.828,49.829,49.835,49.825,123936,1705438140
379,2024-01-17 04:50:00,49.8,49.815,49.815,49.765,158296,1705438200
380,2024-01-17 04:51:00,49.855,49.825,49.865,49.825,296744,1705438260
381,2024-01-17 04:52:00,49.845,49.881,49.881,49.825,98744,1705438320
382,2024-01-17 04:53:00,49.889,49.865,49.935,49.865,287648,1705438380
383,2024-01-17 04:54:00,49.855,49.885,49.885,49.855,104368,1705438440
384,2024-01-17 04:55:00,49.898,49.941,49.945,49.898,291080,1705438500
385,2024-01-17 04:56:00,50.0,49.975,50.0,49.96,458856,1705438560
386,2024-01-17 04:57:00,49.995,50.015,50.015,49.995,162192,1705438620
387,2024-01-17 04:58:00,50.008,50.025,50.025,49.998,256336,1705438680
388,2024-01-17 04:59:00,50.055,50.082,50.082,50.05,216176,1705438740
389,2024-01-17 05:00:00,50.075,50.095,50.215,49.986,1597880,1705438800
