,dt,open,close,high,low,vol,ts
357,2023-11-09 04:28:00,38.628,38.647,38.649,38.628,213712,1699475280
358,2023-11-09 04:29:00,38.65,38.637,38.65,38.634,118768,1699475340
359,2023-11-09 04:30:00,38.636,38.622,38.647,38.617,103696,1699475400
360,2023-11-09 04:31:00,38.622,38.597,38.622,38.572,176824,1699475460
361,2023-11-09 04:32:00,38.592,38.565,38.592,38.565,115864,1699475520
362,2023-11-09 04:33:00,38.577,38.602,38.602,38.572,115504,1699475580
363,2023-11-09 04:34:00,38.602,38.582,38.612,38.572,96888,1699475640
364,2023-11-09 04:35:00,38.571,38.556,38.575,38.554,85256,1699475700
365,2023-11-09 04:36:00,38.552,38.567,38.567,38.552,129144,1699475760
366,2023-11-09 04:37:00,38.579,38.572,38.579,38.566,70992,1699475820
367,2023-11-09 04:38:00,38.571,38.556,38.571,38.552,52352,1699475880
368,2023-11-09 04:39:00,38.565,38.602,38.608,38.565,155872,1699475940
369,2023-11-09 04:40:00,38.605,38.632,38.642,38.605,141768,1699476000
370,2023-11-09 04:41:00,38.634,38.657,38.657,38.634,298576,1699476060
371,2023-11-09 04:42:00,38.677,38.665,38.677,38.662,549296,1699476120
372,2023-11-09 04:43:00,38.667,38.697,38.697,38.662,144800,1699476180
373,2023-11-09 04:44:00,38.712,38.802,38.802,38.712,974976,1699476240
374,2023-11-09 04:45:00,38.797,38.762,38.797,38.762,234784,1699476300
375,2023-11-09 04:46:00,38.732,38.787,38.787,38.732,259432,1699476360
376,2023-11-09 04:47:00,38.767,38.78,38.787,38.762,217112,1699476420
377,2023-11-09 04:48:00,38.777,38.782,38.792,38.772,112792,1699476480
378,2023-11-09 04:49:00,38.762,38.742,38.772,38.742,179488,1699476540
379,2023-11-09 04:50:00,38.737,38.722,38.757,38.722,142080,1699476600
380,2023-11-09 04:51:00,38.714,38.752,38.752,38.714,343472,1699476660
381,2023-11-09 04:52:00,38.757,38.792,38.792,38.757,277952,1699476720
382,2023-11-09 04:53:00,38.786,38.767,38.786,38.767,204288,1699476780
383,2023-11-09 04:54:00,38.757,38.745,38.757,38.74,107152,1699476840
384,2023-11-09 04:55:00,38.751,38.742,38.751,38.717,277152,1699476900
385,2023-11-09 04:56:00,38.742,38.752,38.752,38.739,222752,1699476960
386,2023-11-09 04:57:00,38.757,38.716,38.757,38.714,229936,1699477020
387,2023-11-09 04:58:00,38.702,38.713,38.728,38.702,202352,1699477080
388,2023-11-09 04:59:00,38.707,38.722,38.722,38.707,157424,1699477140
389,2023-11-09 05:00:00,38.737,38.712,38.767,38.432,1627600,1699477200
