,dt,open,close,high,low,vol,ts
357,2023-05-19 03:28:00,30.93,30.95,30.954,30.93,176432,1684438080
358,2023-05-19 03:29:00,30.955,30.951,30.955,30.94,165960,1684438140
359,2023-05-19 03:30:00,30.955,30.985,30.985,30.945,141024,1684438200
360,2023-05-19 03:31:00,30.985,30.956,30.985,30.956,209128,1684438260
361,2023-05-19 03:32:00,30.975,30.96,30.975,30.956,125216,1684438320
362,2023-05-19 03:33:00,30.95,30.98,30.983,30.95,115000,1684438380
363,2023-05-19 03:34:00,30.975,30.985,30.995,30.97,161256,1684438440
364,2023-05-19 03:35:00,30.99,31.009,31.015,30.99,301352,1684438500
365,2023-05-19 03:36:00,30.99,30.99,31.015,30.99,155048,1684438560
366,2023-05-19 03:37:00,30.985,30.98,30.995,30.975,377048,1684438620
367,2023-05-19 03:38:00,30.975,30.95,30.975,30.95,231248,1684438680
368,2023-05-19 03:39:00,30.955,30.974,30.975,30.955,100568,1684438740
369,2023-05-19 03:40:00,30.983,30.982,30.99,30.974,124744,1684438800
370,2023-05-19 03:41:00,30.981,31.065,31.065,30.981,502768,1684438860
371,2023-05-19 03:42:00,31.055,31.065,31.07,31.05,194096,1684438920
372,2023-05-19 03:43:00,31.07,31.087,31.095,31.07,462960,1684438980
373,2023-05-19 03:44:00,31.095,31.095,31.115,31.095,253824,1684439040
374,2023-05-19 03:45:00,31.115,31.165,31.17,31.115,525776,1684439100
375,2023-05-19 03:46:00,31.183,31.235,31.235,31.175,582528,1684439160
376,2023-05-19 03:47:00,31.2,31.22,31.22,31.185,560544,1684439220
377,2023-05-19 03:48:00,31.215,31.17,31.225,31.17,325712,1684439280
378,2023-05-19 03:49:00,31.18,31.155,31.18,31.135,574752,1684439340
379,2023-05-19 03:50:00,31.17,31.235,31.235,31.17,590352,1684439400
380,2023-05-19 03:51:00,31.245,31.295,31.295,31.24,787944,1684439460
381,2023-05-19 03:52:00,31.295,31.3,31.33,31.295,968376,1684439520
382,2023-05-19 03:53:00,31.295,31.315,31.32,31.295,354232,1684439580
383,2023-05-19 03:54:00,31.32,31.275,31.32,31.275,329872,1684439640
384,2023-05-19 03:55:00,31.265,31.199,31.265,31.199,636488,1684439700
385,2023-05-19 03:56:00,31.215,31.215,31.25,31.195,430208,1684439760
386,2023-05-19 03:57:00,31.226,31.225,31.235,31.225,199016,1684439820
387,2023-05-19 03:58:00,31.225,31.249,31.26,31.225,341640,1684439880
388,2023-05-19 03:59:00,31.24,31.254,31.254,31.225,431408,1684439940
389,2023-05-19 04:00:00,31.27,31.255,31.735,31.245,4361568,1684440000
