,dt,open,close,high,low,vol,ts
68,2023-08-17 22:39:00,36.693,36.728,36.733,36.693,690200,1692283140
69,2023-08-17 22:40:00,36.728,36.76,36.773,36.728,286032,1692283200
70,2023-08-17 22:41:00,36.763,36.718,36.763,36.703,267764,1692283260
71,2023-08-17 22:42:00,36.721,36.728,36.733,36.701,260580,1692283320
72,2023-08-17 22:43:00,36.713,36.717,36.758,36.713,148688,1692283380
73,2023-08-17 22:44:00,36.732,36.728,36.773,36.728,143160,1692283440
74,2023-08-17 22:45:00,36.733,36.753,36.753,36.713,149520,1692283500
75,2023-08-17 22:46:00,36.758,36.813,36.813,36.758,371416,1692283560
76,2023-08-17 22:47:00,36.808,36.839,36.839,36.798,246880,1692283620
77,2023-08-17 22:48:00,36.853,36.813,36.853,36.813,182962,1692283680
78,2023-08-17 22:49:00,36.803,36.83,36.846,36.803,130500,1692283740
79,2023-08-17 22:50:00,36.825,36.898,36.898,36.825,218768,1692283800
80,2023-08-17 22:51:00,36.923,36.949,36.949,36.913,290150,1692283860
81,2023-08-17 22:52:00,36.988,37.018,37.038,36.988,394840,1692283920
82,2023-08-17 22:53:00,37.028,37.023,37.053,37.013,360872,1692283980
83,2023-08-17 22:54:00,37.003,37.049,37.049,37.003,147462,1692284040
84,2023-08-17 22:55:00,37.068,37.093,37.093,37.068,265666,1692284100
85,2023-08-17 22:56:00,37.083,37.113,37.113,37.083,351444,1692284160
86,2023-08-17 22:57:00,37.085,37.043,37.098,37.043,243152,1692284220
87,2023-08-17 22:58:00,37.028,37.028,37.033,37.023,235536,1692284280
88,2023-08-17 22:59:00,37.038,36.958,37.038,36.958,203252,1692284340
89,2023-08-17 23:00:00,36.908,36.885,36.913,36.885,263084,1692284400
90,2023-08-17 23:01:00,36.913,36.823,36.913,36.823,230110,1692284460
91,2023-08-17 23:02:00,36.823,36.817,36.84,36.808,160026,1692284520
92,2023-08-17 23:03:00,36.823,36.843,36.853,36.823,114112,1692284580
93,2023-08-17 23:04:00,36.851,36.803,36.851,36.803,132140,1692284640
94,2023-08-17 23:05:00,36.803,36.843,36.843,36.803,155496,1692284700
95,2023-08-17 23:06:00,36.851,36.908,36.908,36.851,214724,1692284760
96,2023-08-17 23:07:00,36.903,36.883,36.953,36.883,278508,1692284820
97,2023-08-17 23:08:00,36.903,36.823,36.908,36.823,237760,1692284880
98,2023-08-17 23:09:00,36.808,36.778,36.809,36.766,236168,1692284940
99,2023-08-17 23:10:00,36.793,36.778,36.793,36.768,142288,1692285000
100,2023-08-17 23:11:00,36.782,36.863,36.883,36.782,192912,1692285060
101,2023-08-17 23:12:00,36.873,36.878,36.893,36.873,143100,1692285120
102,2023-08-17 23:13:00,36.898,36.813,36.898,36.813,194804,1692285180
103,2023-08-17 23:14:00,36.823,36.913,36.913,36.789,305192,1692285240
104,2023-08-17 23:15:00,36.863,36.838,36.898,36.838,149184,1692285300
105,2023-08-17 23:16:00,36.807,36.823,36.858,36.793,266296,1692285360
106,2023-08-17 23:17:00,36.843,36.858,36.873,36.838,106888,1692285420
107,2023-08-17 23:18:00,36.838,36.813,36.869,36.813,102904,1692285480
108,2023-08-17 23:19:00,36.812,36.788,36.813,36.768,263420,1692285540
109,2023-08-17 23:20:00,36.793,36.753,36.793,36.753,76452,1692285600
110,2023-08-17 23:21:00,36.793,36.783,36.798,36.774,119064,1692285660
111,2023-08-17 23:22:00,36.823,36.748,36.823,36.698,522176,1692285720
112,2023-08-17 23:23:00,36.753,36.843,36.853,36.743,198768,1692285780
113,2023-08-17 23:24:00,36.818,36.853,36.863,36.818,198192,1692285840
114,2023-08-17 23:25:00,36.878,36.914,36.923,36.878,300440,1692285900
115,2023-08-17 23:26:00,36.923,36.873,36.933,36.873,187904,1692285960
116,2023-08-17 23:27:00,36.833,36.773,36.833,36.773,212980,1692286020
117,2023-08-17 23:28:00,36.773,36.735,36.773,36.735,108376,1692286080
118,2023-08-17 23:29:00,36.752,36.753,36.768,36.742,95660,1692286140
119,2023-08-17 23:30:00,36.753,36.723,36.753,36.723,123932,1692286200
120,2023-08-17 23:31:00,36.758,36.738,36.758,36.738,141520,1692286260
121,2023-08-17 23:32:00,36.753,36.678,36.753,36.678,195820,1692286320
122,2023-08-17 23:33:00,36.683,36.683,36.699,36.653,283712,1692286380
123,2023-08-17 23:34:00,36.663,36.713,36.733,36.663,160184,1692286440
124,2023-08-17 23:35:00,36.723,36.738,36.739,36.723,147104,1692286500
125,2023-08-17 23:36:00,36.773,36.693,36.773,36.693,311756,1692286560
126,2023-08-17 23:37:00,36.688,36.673,36.703,36.673,129204,1692286620
127,2023-08-17 23:38:00,36.683,36.698,36.743,36.683,256392,1692286680
128,2023-08-17 23:39:00,36.738,36.815,36.815,36.738,201272,1692286740
129,2023-08-17 23:40:00,36.822,36.753,36.843,36.753,208172,1692286800
130,2023-08-17 23:41:00,36.753,36.828,36.828,36.753,162964,1692286860
131,2023-08-17 23:42:00,36.858,36.853,36.873,36.853,278120,1692286920
132,2023-08-17 23:43:00,36.848,36.878,36.893,36.848,160552,1692286980
133,2023-08-17 23:44:00,36.863,36.798,36.863,36.798,209600,1692287040
134,2023-08-17 23:45:00,36.794,36.798,36.83,36.794,126728,1692287100
135,2023-08-17 23:46:00,36.803,36.803,36.813,36.783,82584,1692287160
136,2023-08-17 23:47:00,36.813,36.833,36.833,36.783,124632,1692287220
137,2023-08-17 23:48:00,36.839,36.841,36.841,36.813,83728,1692287280
138,2023-08-17 23:49:00,36.842,36.773,36.842,36.764,238112,1692287340
139,2023-08-17 23:50:00,36.723,36.723,36.748,36.723,214040,1692287400
140,2023-08-17 23:51:00,36.719,36.768,36.768,36.719,182600,1692287460
141,2023-08-17 23:52:00,36.753,36.819,36.819,36.753,273612,1692287520
142,2023-08-17 23:53:00,36.843,36.948,36.948,36.843,411452,1692287580
143,2023-08-17 23:54:00,36.937,36.918,36.938,36.918,274144,1692287640
144,2023-08-17 23:55:00,36.874,36.813,36.878,36.813,265196,1692287700
145,2023-08-17 23:56:00,36.787,36.878,36.878,36.787,232512,1692287760
146,2023-08-17 23:57:00,36.887,36.924,36.978,36.887,347760,1692287820
147,2023-08-17 23:58:00,36.932,36.973,36.975,36.932,239172,1692287880
148,2023-08-17 23:59:00,36.985,36.943,36.985,36.943,185868,1692287940
149,2023-08-18 00:00:00,36.973,37.008,37.008,36.973,141568,1692288000
150,2023-08-18 00:01:00,36.993,36.943,36.993,36.943,137192,1692288060
151,2023-08-18 00:02:00,36.933,36.968,36.968,36.924,190028,1692288120
152,2023-08-18 00:03:00,36.953,36.943,36.953,36.913,87224,1692288180
153,2023-08-18 00:04:00,36.933,36.923,36.933,36.913,94180,1692288240
154,2023-08-18 00:05:00,36.923,36.933,36.933,36.903,158468,1692288300
155,2023-08-18 00:06:00,36.904,36.863,36.907,36.863,148192,1692288360
156,2023-08-18 00:07:00,36.914,36.887,36.914,36.883,119460,1692288420
157,2023-08-18 00:08:00,36.893,36.883,36.893,36.863,81452,1692288480
158,2023-08-18 00:09:00,36.835,36.808,36.835,36.793,362716,1692288540
159,2023-08-18 00:10:00,36.813,36.863,36.863,36.813,94916,1692288600
160,2023-08-18 00:11:00,36.893,36.983,36.989,36.893,313056,1692288660
161,2023-08-18 00:12:00,36.993,37.004,37.011,36.993,200032,1692288720
162,2023-08-18 00:13:00,37.033,36.983,37.033,36.973,318088,1692288780
163,2023-08-18 00:14:00,36.945,37.003,37.003,36.945,120800,1692288840
164,2023-08-18 00:15:00,37.008,37.008,37.008,36.973,153608,1692288900
165,2023-08-18 00:16:00,37.002,36.957,37.002,36.957,203132,1692288960
166,2023-08-18 00:17:00,36.963,37.019,37.019,36.963,123868,1692289020
167,2023-08-18 00:18:00,37.007,37.013,37.019,36.978,126740,1692289080
168,2023-08-18 00:19:00,37.023,37.039,37.053,37.018,388304,1692289140
169,2023-08-18 00:20:00,37.018,37.03,37.03,37.012,141748,1692289200
170,2023-08-18 00:21:00,37.033,37.028,37.033,37.013,173796,1692289260
171,2023-08-18 00:22:00,36.978,37.083,37.083,36.978,362332,1692289320
172,2023-08-18 00:23:00,37.083,37.113,37.123,37.083,246396,1692289380
173,2023-08-18 00:24:00,37.132,37.094,37.132,37.083,301772,1692289440
174,2023-08-18 00:25:00,37.088,37.183,37.183,37.088,471716,1692289500
175,2023-08-18 00:26:00,37.208,37.183,37.208,37.183,249412,1692289560
176,2023-08-18 00:27:00,37.153,37.222,37.222,37.153,215608,1692289620
177,2023-08-18 00:28:00,37.213,37.247,37.249,37.213,264032,1692289680
178,2023-08-18 00:29:00,37.277,37.258,37.303,37.243,456396,1692289740
179,2023-08-18 00:30:00,37.253,37.278,37.278,37.225,251444,1692289800
180,2023-08-18 00:31:00,37.248,37.282,37.282,37.243,151104,1692289860
181,2023-08-18 00:32:00,37.283,37.255,37.283,37.255,207568,1692289920
182,2023-08-18 00:33:00,37.273,37.244,37.273,37.244,159492,1692289980
183,2023-08-18 00:34:00,37.214,37.203,37.214,37.183,288588,1692290040
184,2023-08-18 00:35:00,37.203,37.168,37.203,37.163,219848,1692290100
185,2023-08-18 00:36:00,37.182,37.153,37.182,37.153,137544,1692290160
186,2023-08-18 00:37:00,37.133,37.093,37.147,37.093,244456,1692290220
187,2023-08-18 00:38:00,37.125,37.138,37.143,37.123,164996,1692290280
188,2023-08-18 00:39:00,37.123,37.098,37.143,37.083,100280,1692290340
189,2023-08-18 00:40:00,37.113,37.102,37.113,37.102,103344,1692290400
190,2023-08-18 00:41:00,37.098,37.128,37.128,37.098,88360,1692290460
191,2023-08-18 00:42:00,37.143,37.113,37.143,37.113,196820,1692290520
192,2023-08-18 00:43:00,37.138,37.153,37.153,37.113,167944,1692290580
193,2023-08-18 00:44:00,37.172,37.168,37.178,37.133,246920,1692290640
194,2023-08-18 00:45:00,37.183,37.152,37.183,37.143,156228,1692290700
195,2023-08-18 00:46:00,37.154,37.088,37.154,37.088,224348,1692290760
196,2023-08-18 00:47:00,37.093,37.118,37.138,37.093,147044,1692290820
197,2023-08-18 00:48:00,37.108,37.133,37.133,37.108,75728,1692290880
198,2023-08-18 00:49:00,37.144,37.158,37.173,37.139,140852,1692290940
199,2023-08-18 00:50:00,37.148,37.163,37.168,37.138,65764,1692291000
200,2023-08-18 00:51:00,37.179,37.198,37.209,37.179,166520,1692291060
201,2023-08-18 00:52:00,37.203,37.219,37.219,37.163,122116,1692291120
202,2023-08-18 00:53:00,37.219,37.253,37.273,37.219,276704,1692291180
203,2023-08-18 00:54:00,37.288,37.308,37.309,37.263,282440,1692291240
204,2023-08-18 00:55:00,37.304,37.303,37.304,37.287,236680,1692291300
205,2023-08-18 00:56:00,37.313,37.293,37.318,37.293,271624,1692291360
206,2023-08-18 00:57:00,37.312,37.293,37.32,37.293,130892,1692291420
207,2023-08-18 00:58:00,37.308,37.333,37.333,37.308,222984,1692291480
208,2023-08-18 00:59:00,37.348,37.333,37.348,37.323,195888,1692291540
209,2023-08-18 01:00:00,37.338,37.373,37.373,37.338,269796,1692291600
210,2023-08-18 01:01:00,37.378,37.313,37.378,37.313,299640,1692291660
211,2023-08-18 01:02:00,37.303,37.326,37.333,37.283,236500,1692291720
212,2023-08-18 01:03:00,37.308,37.293,37.308,37.264,178644,1692291780
213,2023-08-18 01:04:00,37.31,37.323,37.323,37.31,178060,1692291840
214,2023-08-18 01:05:00,37.305,37.253,37.322,37.253,182160,1692291900
215,2023-08-18 01:06:00,37.258,37.289,37.289,37.257,129596,1692291960
216,2023-08-18 01:07:00,37.278,37.223,37.278,37.216,154704,1692292020
217,2023-08-18 01:08:00,37.243,37.259,37.259,37.238,109756,1692292080
218,2023-08-18 01:09:00,37.27,37.287,37.298,37.268,168112,1692292140
219,2023-08-18 01:10:00,37.293,37.224,37.293,37.224,105964,1692292200
220,2023-08-18 01:11:00,37.193,37.192,37.202,37.168,219312,1692292260
221,2023-08-18 01:12:00,37.185,37.168,37.185,37.153,118608,1692292320
222,2023-08-18 01:13:00,37.178,37.183,37.188,37.163,125620,1692292380
223,2023-08-18 01:14:00,37.198,37.203,37.203,37.193,122544,1692292440
224,2023-08-18 01:15:00,37.195,37.198,37.213,37.188,112380,1692292500
225,2023-08-18 01:16:00,37.223,37.238,37.253,37.223,192448,1692292560
226,2023-08-18 01:17:00,37.233,37.213,37.253,37.213,136992,1692292620
227,2023-08-18 01:18:00,37.233,37.154,37.233,37.154,162320,1692292680
228,2023-08-18 01:19:00,37.138,37.203,37.203,37.138,125272,1692292740
229,2023-08-18 01:20:00,37.197,37.143,37.197,37.143,73120,1692292800
230,2023-08-18 01:21:00,37.143,37.084,37.143,37.083,168636,1692292860
231,2023-08-18 01:22:00,37.073,37.023,37.084,37.023,283068,1692292920
232,2023-08-18 01:23:00,37.048,37.003,37.053,37.003,140664,1692292980
233,2023-08-18 01:24:00,37.038,37.083,37.083,37.034,100640,1692293040
234,2023-08-18 01:25:00,37.073,36.994,37.078,36.994,184760,1692293100
235,2023-08-18 01:26:00,37.018,37.033,37.058,37.014,206532,1692293160
236,2023-08-18 01:27:00,37.043,37.013,37.05,37.013,85100,1692293220
237,2023-08-18 01:28:00,37.013,37.023,37.053,37.013,165008,1692293280
238,2023-08-18 01:29:00,37.024,37.033,37.048,37.024,83992,1692293340
239,2023-08-18 01:30:00,37.013,36.988,37.013,36.988,267676,1692293400
240,2023-08-18 01:31:00,36.973,36.923,36.973,36.923,208532,1692293460
241,2023-08-18 01:32:00,36.923,36.898,36.94,36.898,261152,1692293520
242,2023-08-18 01:33:00,36.903,36.903,36.915,36.903,175436,1692293580
243,2023-08-18 01:34:00,36.913,36.912,36.923,36.903,167300,1692293640
244,2023-08-18 01:35:00,36.878,36.878,36.903,36.873,176904,1692293700
245,2023-08-18 01:36:00,36.874,36.903,36.903,36.874,155368,1692293760
246,2023-08-18 01:37:00,36.899,36.893,36.933,36.893,154864,1692293820
247,2023-08-18 01:38:00,36.898,36.922,36.933,36.898,64636,1692293880
248,2023-08-18 01:39:00,36.898,36.893,36.908,36.888,110688,1692293940
249,2023-08-18 01:40:00,36.913,36.883,36.913,36.883,59740,1692294000
250,2023-08-18 01:41:00,36.908,36.903,36.913,36.903,104632,1692294060
251,2023-08-18 01:42:00,36.858,36.858,36.873,36.858,170472,1692294120
252,2023-08-18 01:43:00,36.843,36.703,36.843,36.703,576252,1692294180
253,2023-08-18 01:44:00,36.673,36.688,36.713,36.673,331636,1692294240
254,2023-08-18 01:45:00,36.706,36.738,36.738,36.706,158788,1692294300
255,2023-08-18 01:46:00,36.703,36.718,36.758,36.703,191148,1692294360
256,2023-08-18 01:47:00,36.703,36.713,36.713,36.693,135788,1692294420
257,2023-08-18 01:48:00,36.698,36.716,36.743,36.698,187192,1692294480
258,2023-08-18 01:49:00,36.733,36.723,36.733,36.718,189572,1692294540
259,2023-08-18 01:50:00,36.723,36.721,36.723,36.703,159968,1692294600
260,2023-08-18 01:51:00,36.723,36.753,36.753,36.723,193732,1692294660
261,2023-08-18 01:52:00,36.763,36.788,36.799,36.763,225816,1692294720
262,2023-08-18 01:53:00,36.803,36.783,36.803,36.778,140020,1692294780
263,2023-08-18 01:54:00,36.793,36.838,36.838,36.793,162696,1692294840
264,2023-08-18 01:55:00,36.833,36.823,36.833,36.818,113372,1692294900
265,2023-08-18 01:56:00,36.801,36.778,36.801,36.778,173688,1692294960
266,2023-08-18 01:57:00,36.793,36.778,36.798,36.778,114716,1692295020
267,2023-08-18 01:58:00,36.788,36.779,36.793,36.779,56136,1692295080
268,2023-08-18 01:59:00,36.773,36.808,36.81,36.745,113148,1692295140
269,2023-08-18 02:00:00,36.783,36.793,36.803,36.783,84148,1692295200
270,2023-08-18 02:01:00,36.783,36.768,36.783,36.758,79376,1692295260
271,2023-08-18 02:02:00,36.773,36.793,36.798,36.768,85316,1692295320
272,2023-08-18 02:03:00,36.833,36.758,36.833,36.758,112660,1692295380
273,2023-08-18 02:04:00,36.758,36.746,36.758,36.743,103160,1692295440
274,2023-08-18 02:05:00,36.753,36.693,36.773,36.693,206248,1692295500
275,2023-08-18 02:06:00,36.675,36.656,36.675,36.613,629376,1692295560
276,2023-08-18 02:07:00,36.663,36.638,36.663,36.623,164488,1692295620
277,2023-08-18 02:08:00,36.628,36.698,36.698,36.628,242280,1692295680
278,2023-08-18 02:09:00,36.693,36.743,36.753,36.693,183432,1692295740
279,2023-08-18 02:10:00,36.723,36.734,36.753,36.723,136848,1692295800
280,2023-08-18 02:11:00,36.729,36.689,36.738,36.689,113616,1692295860
281,2023-08-18 02:12:00,36.693,36.703,36.713,36.689,87576,1692295920
282,2023-08-18 02:13:00,36.703,36.708,36.733,36.703,109392,1692295980
283,2023-08-18 02:14:00,36.731,36.673,36.731,36.673,75488,1692296040
284,2023-08-18 02:15:00,36.673,36.677,36.693,36.668,80664,1692296100
285,2023-08-18 02:16:00,36.663,36.588,36.663,36.574,430920,1692296160
286,2023-08-18 02:17:00,36.608,36.604,36.628,36.603,158992,1692296220
287,2023-08-18 02:18:00,36.6,36.598,36.618,36.598,94264,1692296280
288,2023-08-18 02:19:00,36.612,36.553,36.612,36.553,266824,1692296340
289,2023-08-18 02:20:00,36.553,36.598,36.604,36.553,207528,1692296400
290,2023-08-18 02:21:00,36.573,36.593,36.603,36.572,99944,1692296460
291,2023-08-18 02:22:00,36.603,36.555,36.603,36.533,115000,1692296520
292,2023-08-18 02:23:00,36.563,36.538,36.563,36.533,187336,1692296580
293,2023-08-18 02:24:00,36.529,36.538,36.54,36.526,149392,1692296640
294,2023-08-18 02:25:00,36.548,36.599,36.599,36.548,187056,1692296700
295,2023-08-18 02:26:00,36.643,36.629,36.65,36.623,252072,1692296760
296,2023-08-18 02:27:00,36.643,36.658,36.678,36.643,220760,1692296820
297,2023-08-18 02:28:00,36.673,36.678,36.692,36.672,171184,1692296880
298,2023-08-18 02:29:00,36.683,36.653,36.684,36.653,146000,1692296940
299,2023-08-18 02:30:00,36.663,36.663,36.668,36.643,130256,1692297000
300,2023-08-18 02:31:00,36.623,36.588,36.623,36.568,258608,1692297060
301,2023-08-18 02:32:00,36.589,36.549,36.589,36.523,198400,1692297120
302,2023-08-18 02:33:00,36.549,36.508,36.549,36.508,213144,1692297180
303,2023-08-18 02:34:00,36.523,36.488,36.523,36.488,186344,1692297240
304,2023-08-18 02:35:00,36.513,36.523,36.533,36.503,160912,1692297300
305,2023-08-18 02:36:00,36.513,36.487,36.513,36.477,177248,1692297360
306,2023-08-18 02:37:00,36.487,36.483,36.487,36.448,301144,1692297420
307,2023-08-18 02:38:00,36.523,36.553,36.553,36.496,175008,1692297480
308,2023-08-18 02:39:00,36.562,36.573,36.582,36.543,163464,1692297540
309,2023-08-18 02:40:00,36.563,36.553,36.578,36.553,83272,1692297600
310,2023-08-18 02:41:00,36.548,36.5,36.558,36.5,151720,1692297660
311,2023-08-18 02:42:00,36.503,36.521,36.523,36.493,56000,1692297720
312,2023-08-18 02:43:00,36.503,36.503,36.503,36.494,100096,1692297780
313,2023-08-18 02:44:00,36.483,36.478,36.493,36.468,85840,1692297840
314,2023-08-18 02:45:00,36.498,36.473,36.502,36.464,67424,1692297900
315,2023-08-18 02:46:00,36.438,36.343,36.468,36.343,962960,1692297960
316,2023-08-18 02:47:00,36.363,36.445,36.451,36.363,420136,1692298020
317,2023-08-18 02:48:00,36.429,36.393,36.429,36.393,149128,1692298080
318,2023-08-18 02:49:00,36.445,36.427,36.445,36.408,145112,1692298140
319,2023-08-18 02:50:00,36.433,36.438,36.448,36.429,146880,1692298200
320,2023-08-18 02:51:00,36.453,36.483,36.493,36.453,271696,1692298260
321,2023-08-18 02:52:00,36.483,36.443,36.483,36.443,146608,1692298320
322,2023-08-18 02:53:00,36.403,36.343,36.408,36.343,412768,1692298380
323,2023-08-18 02:54:00,36.358,36.315,36.358,36.314,278008,1692298440
324,2023-08-18 02:55:00,36.348,36.323,36.353,36.323,356512,1692298500
325,2023-08-18 02:56:00,36.298,36.263,36.308,36.253,551368,1692298560
326,2023-08-18 02:57:00,36.263,36.228,36.263,36.228,455752,1692298620
327,2023-08-18 02:58:00,36.233,36.303,36.352,36.233,519008,1692298680
328,2023-08-18 02:59:00,36.308,36.263,36.308,36.263,229256,1692298740
329,2023-08-18 03:00:00,36.273,36.323,36.323,36.273,208248,1692298800
330,2023-08-18 03:01:00,36.277,36.333,36.333,36.277,198736,1692298860
331,2023-08-18 03:02:00,36.363,36.364,36.368,36.343,255760,1692298920
332,2023-08-18 03:03:00,36.353,36.313,36.358,36.313,146072,1692298980
333,2023-08-18 03:04:00,36.303,36.251,36.303,36.251,197384,1692299040
334,2023-08-18 03:05:00,36.252,36.203,36.252,36.203,327544,1692299100
335,2023-08-18 03:06:00,36.213,36.253,36.253,36.213,206232,1692299160
336,2023-08-18 03:07:00,36.263,36.293,36.305,36.263,261520,1692299220
337,2023-08-18 03:08:00,36.264,36.188,36.264,36.188,411832,1692299280
338,2023-08-18 03:09:00,36.158,36.153,36.183,36.153,475240,1692299340
339,2023-08-18 03:10:00,36.103,36.103,36.123,36.094,386288,1692299400
340,2023-08-18 03:11:00,36.093,36.087,36.093,36.073,307144,1692299460
341,2023-08-18 03:12:00,36.078,36.023,36.078,35.998,397160,1692299520
342,2023-08-18 03:13:00,36.033,36.043,36.043,36.011,372072,1692299580
343,2023-08-18 03:14:00,36.028,36.028,36.028,35.998,934208,1692299640
344,2023-08-18 03:15:00,36.053,35.988,36.053,35.983,855592,1692299700
345,2023-08-18 03:16:00,35.963,35.883,35.963,35.863,637352,1692299760
346,2023-08-18 03:17:00,35.898,35.953,35.953,35.898,494184,1692299820
347,2023-08-18 03:18:00,35.952,35.998,35.998,35.932,311320,1692299880
348,2023-08-18 03:19:00,35.993,36.008,36.023,35.978,371104,1692299940
349,2023-08-18 03:20:00,36.023,36.038,36.043,36.023,278976,1692300000
350,2023-08-18 03:21:00,36.058,36.053,36.073,36.023,439872,1692300060
351,2023-08-18 03:22:00,36.023,36.018,36.023,35.983,324472,1692300120
352,2023-08-18 03:23:00,36.003,35.998,36.014,35.998,204280,1692300180
353,2023-08-18 03:24:00,35.97,35.948,35.987,35.943,285656,1692300240
354,2023-08-18 03:25:00,35.953,35.954,35.954,35.913,358080,1692300300
355,2023-08-18 03:26:00,35.953,36.104,36.104,35.953,380992,1692300360
356,2023-08-18 03:27:00,36.163,36.148,36.163,36.113,685400,1692300420
357,2023-08-18 03:28:00,36.123,36.133,36.14,36.108,359728,1692300480
