,dt,open,close,high,low,vol,ts
50,2022-09-19 22:21:00,23.149,23.1,23.159,23.094,513712,1663597260
51,2022-09-19 22:22:00,23.099,23.049,23.114,23.049,505860,1663597320
52,2022-09-19 22:23:00,23.077,23.121,23.121,23.049,600544,1663597380
53,2022-09-19 22:24:00,23.084,23.107,23.124,23.084,269068,1663597440
54,2022-09-19 22:25:00,23.124,23.179,23.179,23.124,343908,1663597500
55,2022-09-19 22:26:00,23.219,23.184,23.219,23.184,461260,1663597560
56,2022-09-19 22:27:00,23.205,23.304,23.304,23.205,399212,1663597620
57,2022-09-19 22:28:00,23.264,23.249,23.304,23.249,460404,1663597680
58,2022-09-19 22:29:00,23.272,23.304,23.304,23.268,274336,1663597740
59,2022-09-19 22:30:00,23.285,23.288,23.314,23.282,286900,1663597800
60,2022-09-19 22:31:00,23.244,23.264,23.315,23.244,552128,1663597860
61,2022-09-19 22:32:00,23.244,23.204,23.259,23.174,458396,1663597920
62,2022-09-19 22:33:00,23.199,23.194,23.251,23.194,157548,1663597980
63,2022-09-19 22:34:00,23.214,23.249,23.253,23.214,179412,1663598040
64,2022-09-19 22:35:00,23.244,23.275,23.294,23.244,199284,1663598100
65,2022-09-19 22:36:00,23.294,23.414,23.439,23.294,963508,1663598160
66,2022-09-19 22:37:00,23.459,23.489,23.489,23.459,799768,1663598220
67,2022-09-19 22:38:00,23.457,23.466,23.494,23.426,766468,1663598280
68,2022-09-19 22:39:00,23.469,23.509,23.509,23.455,521884,1663598340
69,2022-09-19 22:40:00,23.504,23.484,23.504,23.477,445552,1663598400
70,2022-09-19 22:41:00,23.484,23.542,23.546,23.484,889508,1663598460
71,2022-09-19 22:42:00,23.583,23.569,23.594,23.544,501884,1663598520
72,2022-09-19 22:43:00,23.599,23.579,23.613,23.579,652408,1663598580
73,2022-09-19 22:44:00,23.574,23.59,23.619,23.574,430088,1663598640
74,2022-09-19 22:45:00,23.574,23.594,23.599,23.565,459964,1663598700
75,2022-09-19 22:46:00,23.602,23.637,23.66,23.602,570900,1663598760
76,2022-09-19 22:47:00,23.584,23.594,23.609,23.584,463052,1663598820
77,2022-09-19 22:48:00,23.576,23.584,23.609,23.576,338648,1663598880
78,2022-09-19 22:49:00,23.579,23.594,23.594,23.564,417452,1663598940
79,2022-09-19 22:50:00,23.604,23.577,23.604,23.577,188960,1663599000
80,2022-09-19 22:51:00,23.559,23.484,23.559,23.484,419732,1663599060
81,2022-09-19 22:52:00,23.524,23.524,23.555,23.504,417792,1663599120
82,2022-09-19 22:53:00,23.564,23.549,23.594,23.549,505320,1663599180
83,2022-09-19 22:54:00,23.529,23.484,23.529,23.478,504040,1663599240
84,2022-09-19 22:55:00,23.494,23.464,23.504,23.464,376220,1663599300
85,2022-09-19 22:56:00,23.444,23.504,23.504,23.444,371408,1663599360
86,2022-09-19 22:57:00,23.534,23.479,23.534,23.469,222900,1663599420
87,2022-09-19 22:58:00,23.449,23.444,23.454,23.429,266944,1663599480
88,2022-09-19 22:59:00,23.463,23.484,23.484,23.424,361068,1663599540
89,2022-09-19 23:00:00,23.474,23.479,23.494,23.467,296728,1663599600
90,2022-09-19 23:01:00,23.504,23.489,23.531,23.489,350792,1663599660
91,2022-09-19 23:02:00,23.49,23.546,23.546,23.444,367352,1663599720
92,2022-09-19 23:03:00,23.534,23.534,23.594,23.509,529816,1663599780
93,2022-09-19 23:04:00,23.549,23.499,23.584,23.499,708220,1663599840
94,2022-09-19 23:05:00,23.494,23.544,23.544,23.494,466356,1663599900
95,2022-09-19 23:06:00,23.519,23.539,23.539,23.513,160072,1663599960
96,2022-09-19 23:07:00,23.563,23.583,23.589,23.549,339976,1663600020
97,2022-09-19 23:08:00,23.572,23.555,23.574,23.549,382532,1663600080
98,2022-09-19 23:09:00,23.574,23.594,23.601,23.554,184580,1663600140
99,2022-09-19 23:10:00,23.597,23.544,23.597,23.519,436244,1663600200
100,2022-09-19 23:11:00,23.559,23.549,23.614,23.549,217092,1663600260
101,2022-09-19 23:12:00,23.524,23.577,23.577,23.488,347784,1663600320
102,2022-09-19 23:13:00,23.574,23.524,23.583,23.524,232716,1663600380
103,2022-09-19 23:14:00,23.503,23.499,23.503,23.464,280052,1663600440
104,2022-09-19 23:15:00,23.489,23.494,23.494,23.468,218320,1663600500
105,2022-09-19 23:16:00,23.514,23.529,23.533,23.487,251568,1663600560
106,2022-09-19 23:17:00,23.559,23.544,23.568,23.534,231284,1663600620
107,2022-09-19 23:18:00,23.559,23.594,23.594,23.534,243828,1663600680
108,2022-09-19 23:19:00,23.644,23.584,23.669,23.584,781576,1663600740
109,2022-09-19 23:20:00,23.549,23.509,23.559,23.501,567908,1663600800
110,2022-09-19 23:21:00,23.488,23.452,23.488,23.439,400928,1663600860
111,2022-09-19 23:22:00,23.444,23.385,23.444,23.384,526400,1663600920
112,2022-09-19 23:23:00,23.378,23.399,23.409,23.378,379780,1663600980
113,2022-09-19 23:24:00,23.409,23.414,23.414,23.374,181056,1663601040
114,2022-09-19 23:25:00,23.419,23.328,23.419,23.328,586876,1663601100
115,2022-09-19 23:26:00,23.354,23.37,23.384,23.324,319176,1663601160
116,2022-09-19 23:27:00,23.316,23.309,23.316,23.279,450640,1663601220
117,2022-09-19 23:28:00,23.303,23.284,23.304,23.279,187304,1663601280
118,2022-09-19 23:29:00,23.264,23.274,23.284,23.264,533700,1663601340
119,2022-09-19 23:30:00,23.259,23.229,23.259,23.224,387584,1663601400
120,2022-09-19 23:31:00,23.204,23.229,23.233,23.204,421956,1663601460
121,2022-09-19 23:32:00,23.166,23.15,23.166,23.128,657508,1663601520
122,2022-09-19 23:33:00,23.16,23.163,23.172,23.154,317992,1663601580
123,2022-09-19 23:34:00,23.183,23.199,23.2,23.169,193752,1663601640
124,2022-09-19 23:35:00,23.183,23.18,23.194,23.179,215752,1663601700
125,2022-09-19 23:36:00,23.155,23.101,23.155,23.089,674800,1663601760
126,2022-09-19 23:37:00,23.084,23.074,23.124,23.074,389664,1663601820
127,2022-09-19 23:38:00,23.104,23.044,23.104,23.036,458736,1663601880
128,2022-09-19 23:39:00,23.01,23.081,23.082,23.01,462680,1663601940
129,2022-09-19 23:40:00,23.071,23.064,23.093,23.064,346728,1663602000
130,2022-09-19 23:41:00,23.026,23.066,23.104,23.026,431288,1663602060
131,2022-09-19 23:42:00,23.069,23.106,23.119,23.069,363848,1663602120
132,2022-09-19 23:43:00,23.089,23.104,23.104,23.084,170360,1663602180
133,2022-09-19 23:44:00,23.074,23.1,23.1,23.074,211464,1663602240
134,2022-09-19 23:45:00,23.12,23.099,23.12,23.094,257128,1663602300
135,2022-09-19 23:46:00,23.126,23.164,23.164,23.124,403232,1663602360
136,2022-09-19 23:47:00,23.17,23.139,23.17,23.139,650616,1663602420
137,2022-09-19 23:48:00,23.159,23.193,23.193,23.142,374080,1663602480
138,2022-09-19 23:49:00,23.189,23.174,23.189,23.164,240096,1663602540
139,2022-09-19 23:50:00,23.169,23.189,23.2,23.162,289712,1663602600
140,2022-09-19 23:51:00,23.183,23.184,23.194,23.159,261296,1663602660
141,2022-09-19 23:52:00,23.189,23.189,23.189,23.176,209376,1663602720
142,2022-09-19 23:53:00,23.183,23.219,23.219,23.183,585976,1663602780
143,2022-09-19 23:54:00,23.212,23.139,23.214,23.134,317544,1663602840
144,2022-09-19 23:55:00,23.129,23.154,23.154,23.114,236488,1663602900
145,2022-09-19 23:56:00,23.199,23.154,23.199,23.144,195576,1663602960
146,2022-09-19 23:57:00,23.119,23.084,23.123,23.084,374224,1663603020
147,2022-09-19 23:58:00,23.064,23.044,23.074,23.034,424064,1663603080
148,2022-09-19 23:59:00,23.039,23.057,23.089,23.039,192856,1663603140
149,2022-09-20 00:00:00,23.08,23.049,23.084,23.049,292888,1663603200
150,2022-09-20 00:01:00,23.134,23.144,23.144,23.096,325000,1663603260
151,2022-09-20 00:02:00,23.129,23.124,23.144,23.099,237048,1663603320
152,2022-09-20 00:03:00,23.104,23.143,23.143,23.104,110440,1663603380
153,2022-09-20 00:04:00,23.124,23.083,23.124,23.044,198200,1663603440
154,2022-09-20 00:05:00,23.054,23.039,23.054,23.034,258352,1663603500
155,2022-09-20 00:06:00,23.029,22.999,23.059,22.999,364568,1663603560
156,2022-09-20 00:07:00,22.979,22.888,22.984,22.888,802232,1663603620
157,2022-09-20 00:08:00,22.884,23.069,23.074,22.884,512808,1663603680
158,2022-09-20 00:09:00,23.089,23.114,23.114,23.069,538400,1663603740
159,2022-09-20 00:10:00,23.144,23.089,23.144,23.089,249512,1663603800
160,2022-09-20 00:11:00,23.099,23.134,23.134,23.099,181056,1663603860
161,2022-09-20 00:12:00,23.129,23.12,23.141,23.106,155608,1663603920
162,2022-09-20 00:13:00,23.094,23.139,23.142,23.094,170664,1663603980
163,2022-09-20 00:14:00,23.134,23.127,23.144,23.104,186848,1663604040
164,2022-09-20 00:15:00,23.139,23.074,23.139,23.073,152464,1663604100
165,2022-09-20 00:16:00,23.069,23.049,23.069,23.034,147872,1663604160
166,2022-09-20 00:17:00,23.08,23.064,23.08,23.044,118280,1663604220
167,2022-09-20 00:18:00,23.094,23.097,23.114,23.054,218328,1663604280
168,2022-09-20 00:19:00,23.103,23.109,23.139,23.103,358656,1663604340
169,2022-09-20 00:20:00,23.134,23.129,23.159,23.129,464624,1663604400
170,2022-09-20 00:21:00,23.114,23.084,23.114,23.084,197392,1663604460
171,2022-09-20 00:22:00,23.064,23.119,23.119,23.064,179880,1663604520
172,2022-09-20 00:23:00,23.142,23.094,23.142,23.089,126000,1663604580
173,2022-09-20 00:24:00,23.094,23.154,23.154,23.094,87344,1663604640
174,2022-09-20 00:25:00,23.163,23.13,23.164,23.13,176480,1663604700
175,2022-09-20 00:26:00,23.134,23.104,23.144,23.104,123056,1663604760
176,2022-09-20 00:27:00,23.099,23.091,23.104,23.084,126864,1663604820
177,2022-09-20 00:28:00,23.074,23.044,23.074,23.044,264104,1663604880
178,2022-09-20 00:29:00,23.064,23.085,23.085,23.049,300792,1663604940
179,2022-09-20 00:30:00,23.07,23.104,23.114,23.07,166936,1663605000
180,2022-09-20 00:31:00,23.084,23.094,23.124,23.074,276224,1663605060
181,2022-09-20 00:32:00,23.089,23.159,23.162,23.089,340792,1663605120
182,2022-09-20 00:33:00,23.169,23.134,23.189,23.134,381336,1663605180
183,2022-09-20 00:34:00,23.134,23.154,23.154,23.124,156680,1663605240
184,2022-09-20 00:35:00,23.162,23.164,23.164,23.144,175832,1663605300
185,2022-09-20 00:36:00,23.169,23.279,23.279,23.169,727616,1663605360
186,2022-09-20 00:37:00,23.302,23.304,23.334,23.292,621464,1663605420
187,2022-09-20 00:38:00,23.28,23.319,23.319,23.279,557976,1663605480
188,2022-09-20 00:39:00,23.324,23.304,23.339,23.304,281184,1663605540
189,2022-09-20 00:40:00,23.334,23.324,23.341,23.324,268104,1663605600
190,2022-09-20 00:41:00,23.274,23.274,23.295,23.274,397560,1663605660
191,2022-09-20 00:42:00,23.274,23.259,23.294,23.259,390464,1663605720
192,2022-09-20 00:43:00,23.274,23.344,23.344,23.274,189640,1663605780
193,2022-09-20 00:44:00,23.349,23.341,23.369,23.341,565720,1663605840
194,2022-09-20 00:45:00,23.354,23.364,23.364,23.345,169896,1663605900
195,2022-09-20 00:46:00,23.369,23.378,23.378,23.344,400952,1663605960
196,2022-09-20 00:47:00,23.364,23.354,23.364,23.349,108656,1663606020
197,2022-09-20 00:48:00,23.354,23.329,23.354,23.324,198880,1663606080
198,2022-09-20 00:49:00,23.334,23.324,23.334,23.319,87032,1663606140
199,2022-09-20 00:50:00,23.334,23.319,23.334,23.308,87624,1663606200
200,2022-09-20 00:51:00,23.348,23.384,23.384,23.344,272992,1663606260
201,2022-09-20 00:52:00,23.376,23.397,23.397,23.376,349688,1663606320
202,2022-09-20 00:53:00,23.394,23.424,23.424,23.394,223736,1663606380
203,2022-09-20 00:54:00,23.434,23.45,23.45,23.424,243920,1663606440
204,2022-09-20 00:55:00,23.424,23.453,23.454,23.424,370112,1663606500
205,2022-09-20 00:56:00,23.459,23.479,23.479,23.445,203688,1663606560
206,2022-09-20 00:57:00,23.479,23.445,23.479,23.445,208136,1663606620
207,2022-09-20 00:58:00,23.461,23.434,23.469,23.434,251808,1663606680
208,2022-09-20 00:59:00,23.454,23.499,23.508,23.449,384880,1663606740
209,2022-09-20 01:00:00,23.489,23.454,23.489,23.444,244056,1663606800
210,2022-09-20 01:01:00,23.479,23.463,23.479,23.439,164872,1663606860
211,2022-09-20 01:02:00,23.464,23.449,23.466,23.444,180368,1663606920
212,2022-09-20 01:03:00,23.444,23.422,23.444,23.422,125456,1663606980
213,2022-09-20 01:04:00,23.454,23.409,23.454,23.409,218672,1663607040
214,2022-09-20 01:05:00,23.439,23.399,23.467,23.399,277600,1663607100
215,2022-09-20 01:06:00,23.404,23.369,23.404,23.359,528336,1663607160
216,2022-09-20 01:07:00,23.364,23.444,23.444,23.364,215752,1663607220
217,2022-09-20 01:08:00,23.424,23.404,23.424,23.389,151248,1663607280
218,2022-09-20 01:09:00,23.419,23.378,23.419,23.378,96200,1663607340
219,2022-09-20 01:10:00,23.364,23.393,23.409,23.364,179232,1663607400
220,2022-09-20 01:11:00,23.409,23.355,23.409,23.355,190496,1663607460
221,2022-09-20 01:12:00,23.353,23.314,23.353,23.309,344560,1663607520
222,2022-09-20 01:13:00,23.304,23.279,23.304,23.274,321400,1663607580
223,2022-09-20 01:14:00,23.284,23.294,23.294,23.268,304272,1663607640
224,2022-09-20 01:15:00,23.299,23.309,23.315,23.299,250184,1663607700
225,2022-09-20 01:16:00,23.291,23.279,23.291,23.269,209456,1663607760
226,2022-09-20 01:17:00,23.268,23.241,23.268,23.238,150688,1663607820
227,2022-09-20 01:18:00,23.244,23.285,23.285,23.244,374304,1663607880
228,2022-09-20 01:19:00,23.284,23.26,23.294,23.26,89448,1663607940
229,2022-09-20 01:20:00,23.269,23.299,23.299,23.269,87856,1663608000
230,2022-09-20 01:21:00,23.314,23.334,23.334,23.309,206752,1663608060
231,2022-09-20 01:22:00,23.334,23.299,23.334,23.294,317400,1663608120
232,2022-09-20 01:23:00,23.302,23.344,23.354,23.302,243464,1663608180
233,2022-09-20 01:24:00,23.324,23.349,23.349,23.324,101656,1663608240
234,2022-09-20 01:25:00,23.354,23.369,23.37,23.349,344496,1663608300
235,2022-09-20 01:26:00,23.371,23.369,23.384,23.358,353768,1663608360
236,2022-09-20 01:27:00,23.384,23.404,23.414,23.373,284040,1663608420
237,2022-09-20 01:28:00,23.404,23.411,23.419,23.395,210408,1663608480
238,2022-09-20 01:29:00,23.399,23.434,23.439,23.399,192688,1663608540
239,2022-09-20 01:30:00,23.429,23.459,23.459,23.429,238896,1663608600
240,2022-09-20 01:31:00,23.454,23.459,23.459,23.424,173224,1663608660
241,2022-09-20 01:32:00,23.439,23.399,23.439,23.399,251272,1663608720
242,2022-09-20 01:33:00,23.399,23.389,23.404,23.379,171312,1663608780
243,2022-09-20 01:34:00,23.394,23.309,23.394,23.304,304632,1663608840
244,2022-09-20 01:35:00,23.325,23.294,23.325,23.285,171272,1663608900
245,2022-09-20 01:36:00,23.284,23.306,23.314,23.279,159488,1663608960
246,2022-09-20 01:37:00,23.299,23.274,23.299,23.254,231248,1663609020
247,2022-09-20 01:38:00,23.254,23.244,23.254,23.209,382280,1663609080
248,2022-09-20 01:39:00,23.224,23.284,23.299,23.224,226960,1663609140
249,2022-09-20 01:40:00,23.274,23.29,23.299,23.274,147288,1663609200
250,2022-09-20 01:41:00,23.299,23.304,23.319,23.284,278168,1663609260
251,2022-09-20 01:42:00,23.314,23.331,23.344,23.311,397624,1663609320
252,2022-09-20 01:43:00,23.324,23.349,23.349,23.324,130416,1663609380
253,2022-09-20 01:44:00,23.334,23.289,23.334,23.284,169904,1663609440
254,2022-09-20 01:45:00,23.294,23.304,23.314,23.284,70072,1663609500
255,2022-09-20 01:46:00,23.322,23.359,23.359,23.322,162504,1663609560
256,2022-09-20 01:47:00,23.369,23.38,23.393,23.369,368176,1663609620
257,2022-09-20 01:48:00,23.399,23.414,23.429,23.399,360856,1663609680
258,2022-09-20 01:49:00,23.434,23.422,23.434,23.404,233752,1663609740
259,2022-09-20 01:50:00,23.409,23.354,23.409,23.354,373232,1663609800
260,2022-09-20 01:51:00,23.344,23.377,23.377,23.344,293568,1663609860
261,2022-09-20 01:52:00,23.374,23.34,23.374,23.324,136936,1663609920
262,2022-09-20 01:53:00,23.344,23.334,23.344,23.324,67160,1663609980
263,2022-09-20 01:54:00,23.327,23.324,23.327,23.309,79288,1663610040
264,2022-09-20 01:55:00,23.328,23.342,23.353,23.319,95512,1663610100
265,2022-09-20 01:56:00,23.351,23.368,23.368,23.351,175736,1663610160
266,2022-09-20 01:57:00,23.367,23.374,23.384,23.367,117248,1663610220
267,2022-09-20 01:58:00,23.334,23.304,23.334,23.289,263016,1663610280
268,2022-09-20 01:59:00,23.284,23.289,23.31,23.279,286408,1663610340
269,2022-09-20 02:00:00,23.304,23.304,23.304,23.29,108336,1663610400
270,2022-09-20 02:01:00,23.323,23.259,23.323,23.259,150808,1663610460
271,2022-09-20 02:02:00,23.254,23.324,23.324,23.254,289496,1663610520
272,2022-09-20 02:03:00,23.329,23.289,23.339,23.289,205792,1663610580
273,2022-09-20 02:04:00,23.304,23.274,23.304,23.265,92840,1663610640
274,2022-09-20 02:05:00,23.274,23.263,23.304,23.259,151176,1663610700
275,2022-09-20 02:06:00,23.264,23.264,23.281,23.248,146792,1663610760
276,2022-09-20 02:07:00,23.254,23.254,23.274,23.244,253400,1663610820
277,2022-09-20 02:08:00,23.259,23.254,23.279,23.254,134560,1663610880
278,2022-09-20 02:09:00,23.264,23.334,23.334,23.264,232720,1663610940
279,2022-09-20 02:10:00,23.314,23.314,23.339,23.299,209816,1663611000
280,2022-09-20 02:11:00,23.324,23.279,23.329,23.279,283392,1663611060
281,2022-09-20 02:12:00,23.279,23.272,23.284,23.272,152864,1663611120
282,2022-09-20 02:13:00,23.279,23.307,23.32,23.279,195360,1663611180
283,2022-09-20 02:14:00,23.304,23.274,23.309,23.274,230776,1663611240
284,2022-09-20 02:15:00,23.254,23.244,23.27,23.244,111360,1663611300
285,2022-09-20 02:16:00,23.249,23.284,23.284,23.249,149576,1663611360
286,2022-09-20 02:17:00,23.294,23.323,23.334,23.294,212568,1663611420
287,2022-09-20 02:18:00,23.334,23.374,23.374,23.334,340544,1663611480
288,2022-09-20 02:19:00,23.369,23.371,23.384,23.359,314544,1663611540
289,2022-09-20 02:20:00,23.359,23.314,23.359,23.303,220248,1663611600
290,2022-09-20 02:21:00,23.309,23.294,23.339,23.294,201352,1663611660
291,2022-09-20 02:22:00,23.309,23.344,23.344,23.304,131392,1663611720
292,2022-09-20 02:23:00,23.335,23.284,23.339,23.284,176104,1663611780
293,2022-09-20 02:24:00,23.269,23.196,23.269,23.196,486104,1663611840
294,2022-09-20 02:25:00,23.194,23.209,23.224,23.19,209464,1663611900
295,2022-09-20 02:26:00,23.199,23.264,23.264,23.199,258696,1663611960
296,2022-09-20 02:27:00,23.274,23.208,23.274,23.208,181488,1663612020
297,2022-09-20 02:28:00,23.22,23.289,23.292,23.22,167200,1663612080
298,2022-09-20 02:29:00,23.289,23.304,23.309,23.289,180384,1663612140
299,2022-09-20 02:30:00,23.322,23.304,23.322,23.289,116464,1663612200
300,2022-09-20 02:31:00,23.314,23.348,23.374,23.314,469472,1663612260
301,2022-09-20 02:32:00,23.349,23.384,23.384,23.349,283608,1663612320
302,2022-09-20 02:33:00,23.399,23.384,23.399,23.374,305584,1663612380
303,2022-09-20 02:34:00,23.374,23.401,23.414,23.374,251432,1663612440
304,2022-09-20 02:35:00,23.394,23.394,23.399,23.367,256544,1663612500
305,2022-09-20 02:36:00,23.399,23.372,23.399,23.372,252112,1663612560
306,2022-09-20 02:37:00,23.372,23.384,23.389,23.364,117600,1663612620
307,2022-09-20 02:38:00,23.41,23.409,23.419,23.394,366184,1663612680
308,2022-09-20 02:39:00,23.399,23.474,23.474,23.389,432120,1663612740
309,2022-09-20 02:40:00,23.474,23.459,23.474,23.45,224528,1663612800
310,2022-09-20 02:41:00,23.444,23.434,23.444,23.399,299368,1663612860
311,2022-09-20 02:42:00,23.429,23.389,23.429,23.389,136760,1663612920
312,2022-09-20 02:43:00,23.379,23.374,23.419,23.374,188592,1663612980
313,2022-09-20 02:44:00,23.379,23.385,23.385,23.364,126328,1663613040
314,2022-09-20 02:45:00,23.379,23.348,23.379,23.348,150152,1663613100
315,2022-09-20 02:46:00,23.348,23.344,23.359,23.334,149216,1663613160
316,2022-09-20 02:47:00,23.329,23.359,23.369,23.324,133200,1663613220
317,2022-09-20 02:48:00,23.349,23.319,23.364,23.319,148824,1663613280
318,2022-09-20 02:49:00,23.304,23.304,23.324,23.304,227896,1663613340
319,2022-09-20 02:50:00,23.299,23.306,23.314,23.299,185120,1663613400
320,2022-09-20 02:51:00,23.319,23.384,23.384,23.319,197592,1663613460
321,2022-09-20 02:52:00,23.374,23.399,23.404,23.369,190264,1663613520
322,2022-09-20 02:53:00,23.419,23.429,23.439,23.419,221408,1663613580
323,2022-09-20 02:54:00,23.429,23.434,23.434,23.408,133304,1663613640
324,2022-09-20 02:55:00,23.399,23.409,23.424,23.394,165408,1663613700
325,2022-09-20 02:56:00,23.411,23.434,23.434,23.411,159608,1663613760
326,2022-09-20 02:57:00,23.434,23.469,23.469,23.434,252784,1663613820
327,2022-09-20 02:58:00,23.469,23.459,23.494,23.459,348112,1663613880
328,2022-09-20 02:59:00,23.473,23.454,23.473,23.454,186336,1663613940
329,2022-09-20 03:00:00,23.445,23.464,23.469,23.445,276744,1663614000
330,2022-09-20 03:01:00,23.501,23.549,23.549,23.501,546624,1663614060
331,2022-09-20 03:02:00,23.559,23.607,23.607,23.549,743056,1663614120
332,2022-09-20 03:03:00,23.589,23.599,23.603,23.584,422592,1663614180
333,2022-09-20 03:04:00,23.609,23.669,23.684,23.609,790328,1663614240
334,2022-09-20 03:05:00,23.674,23.694,23.714,23.674,751240,1663614300
335,2022-09-20 03:06:00,23.689,23.714,23.714,23.685,323800,1663614360
336,2022-09-20 03:07:00,23.709,23.659,23.709,23.659,469176,1663614420
337,2022-09-20 03:08:00,23.664,23.669,23.714,23.664,277592,1663614480
338,2022-09-20 03:09:00,23.66,23.684,23.704,23.66,224312,1663614540
339,2022-09-20 03:10:00,23.679,23.704,23.709,23.679,296264,1663614600
340,2022-09-20 03:11:00,23.7,23.764,23.764,23.669,423296,1663614660
341,2022-09-20 03:12:00,23.854,23.839,23.854,23.794,2048816,1663614720
342,2022-09-20 03:13:00,23.864,23.894,23.894,23.849,1074384,1663614780
343,2022-09-20 03:14:00,23.874,23.849,23.904,23.849,758992,1663614840
344,2022-09-20 03:15:00,23.859,23.837,23.859,23.834,462840,1663614900
345,2022-09-20 03:16:00,23.849,23.87,23.874,23.829,411208,1663614960
346,2022-09-20 03:17:00,23.859,23.854,23.864,23.844,240096,1663615020
347,2022-09-20 03:18:00,23.869,23.824,23.884,23.824,516536,1663615080
348,2022-09-20 03:19:00,23.824,23.799,23.849,23.799,448240,1663615140
349,2022-09-20 03:20:00,23.814,23.804,23.814,23.788,314920,1663615200
350,2022-09-20 03:21:00,23.799,23.794,23.799,23.756,388248,1663615260
351,2022-09-20 03:22:00,23.809,23.829,23.844,23.784,357128,1663615320
352,2022-09-20 03:23:00,23.814,23.829,23.829,23.799,239544,1663615380
353,2022-09-20 03:24:00,23.824,23.834,23.849,23.814,314536,1663615440
354,2022-09-20 03:25:00,23.789,23.834,23.849,23.789,298456,1663615500
355,2022-09-20 03:26:00,23.839,23.859,23.859,23.839,254504,1663615560
356,2022-09-20 03:27:00,23.859,23.854,23.874,23.849,292816,1663615620
