,dt,open,close,high,low,vol,ts
357,2023-06-02 03:28:00,35.48,35.49,35.49,35.47,172080,1685647680
358,2023-06-02 03:29:00,35.493,35.468,35.493,35.468,175112,1685647740
359,2023-06-02 03:30:00,35.455,35.395,35.455,35.395,375344,1685647800
360,2023-06-02 03:31:00,35.415,35.37,35.415,35.345,435328,1685647860
361,2023-06-02 03:32:00,35.395,35.303,35.395,35.303,717880,1685647920
362,2023-06-02 03:33:00,35.289,35.27,35.305,35.254,769888,1685647980
363,2023-06-02 03:34:00,35.26,35.242,35.265,35.242,252000,1685648040
364,2023-06-02 03:35:00,35.205,35.21,35.21,35.165,434912,1685648100
365,2023-06-02 03:36:00,35.195,35.16,35.205,35.16,794064,1685648160
366,2023-06-02 03:37:00,35.189,35.204,35.205,35.189,345008,1685648220
367,2023-06-02 03:38:00,35.235,35.135,35.235,35.134,492512,1685648280
368,2023-06-02 03:39:00,35.125,35.06,35.125,35.047,666032,1685648340
369,2023-06-02 03:40:00,35.071,35.075,35.115,35.071,229856,1685648400
370,2023-06-02 03:41:00,35.05,35.095,35.1,35.045,417968,1685648460
371,2023-06-02 03:42:00,35.09,35.085,35.1,35.08,339192,1685648520
372,2023-06-02 03:43:00,35.085,35.105,35.105,35.06,256312,1685648580
373,2023-06-02 03:44:00,35.111,35.145,35.145,35.088,311648,1685648640
374,2023-06-02 03:45:00,35.16,35.149,35.165,35.135,426704,1685648700
375,2023-06-02 03:46:00,35.185,35.2,35.205,35.185,523296,1685648760
376,2023-06-02 03:47:00,35.175,35.22,35.22,35.175,408920,1685648820
377,2023-06-02 03:48:00,35.232,35.25,35.259,35.22,380256,1685648880
378,2023-06-02 03:49:00,35.275,35.22,35.275,35.22,349408,1685648940
379,2023-06-02 03:50:00,35.235,35.265,35.265,35.235,298024,1685649000
380,2023-06-02 03:51:00,35.245,35.17,35.245,35.17,1021104,1685649060
381,2023-06-02 03:52:00,35.19,35.23,35.255,35.19,349408,1685649120
382,2023-06-02 03:53:00,35.235,35.188,35.24,35.188,146424,1685649180
383,2023-06-02 03:54:00,35.23,35.24,35.24,35.22,187016,1685649240
384,2023-06-02 03:55:00,35.23,35.275,35.275,35.21,597264,1685649300
385,2023-06-02 03:56:00,35.285,35.295,35.3,35.28,973328,1685649360
386,2023-06-02 03:57:00,35.3,35.253,35.3,35.253,374984,1685649420
387,2023-06-02 03:58:00,35.24,35.237,35.245,35.22,226600,1685649480
388,2023-06-02 03:59:00,35.255,35.255,35.26,35.24,331240,1685649540
389,2023-06-02 04:00:00,35.28,35.305,35.625,35.275,2672184,1685649600
