,dt,open,close,high,low,vol,ts
51,2021-10-20 22:22:00,71.172,71.273,71.273,71.172,174898,1634739720
52,2021-10-20 22:23:00,71.242,71.212,71.242,71.212,84866,1634739780
53,2021-10-20 22:24:00,71.218,71.277,71.277,71.218,119121,1634739840
54,2021-10-20 22:25:00,71.282,71.282,71.307,71.277,68957,1634739900
55,2021-10-20 22:26:00,71.307,71.247,71.307,71.247,77501,1634739960
56,2021-10-20 22:27:00,71.227,71.207,71.227,71.202,132567,1634740020
57,2021-10-20 22:28:00,71.192,71.282,71.282,71.182,124006,1634740080
58,2021-10-20 22:29:00,71.297,71.272,71.307,71.272,94266,1634740140
59,2021-10-20 22:30:00,71.292,71.354,71.354,71.292,117491,1634740200
60,2021-10-20 22:31:00,71.362,71.292,71.362,71.292,159902,1634740260
61,2021-10-20 22:32:00,71.312,71.432,71.432,71.312,138221,1634740320
62,2021-10-20 22:33:00,71.434,71.437,71.452,71.434,127544,1634740380
63,2021-10-20 22:34:00,71.447,71.402,71.464,71.377,87147,1634740440
64,2021-10-20 22:35:00,71.437,71.482,71.482,71.422,85572,1634740500
65,2021-10-20 22:36:00,71.442,71.402,71.442,71.402,82080,1634740560
66,2021-10-20 22:37:00,71.387,71.382,71.391,71.367,90289,1634740620
67,2021-10-20 22:38:00,71.367,71.332,71.367,71.327,62504,1634740680
68,2021-10-20 22:39:00,71.322,71.352,71.377,71.322,75107,1634740740
69,2021-10-20 22:40:00,71.332,71.242,71.332,71.242,67259,1634740800
70,2021-10-20 22:41:00,71.217,71.207,71.242,71.184,126280,1634740860
71,2021-10-20 22:42:00,71.217,71.265,71.265,71.177,100943,1634740920
72,2021-10-20 22:43:00,71.217,71.203,71.237,71.197,84344,1634740980
73,2021-10-20 22:44:00,71.189,71.213,71.237,71.189,44762,1634741040
74,2021-10-20 22:45:00,71.217,71.197,71.217,71.182,43151,1634741100
75,2021-10-20 22:46:00,71.219,71.227,71.227,71.202,46464,1634741160
76,2021-10-20 22:47:00,71.217,71.187,71.222,71.182,76233,1634741220
77,2021-10-20 22:48:00,71.112,71.187,71.192,71.112,115537,1634741280
78,2021-10-20 22:49:00,71.197,71.127,71.197,71.127,50807,1634741340
79,2021-10-20 22:50:00,71.112,71.192,71.192,71.104,88642,1634741400
80,2021-10-20 22:51:00,71.199,71.257,71.257,71.187,94210,1634741460
81,2021-10-20 22:52:00,71.252,71.254,71.267,71.252,70965,1634741520
82,2021-10-20 22:53:00,71.207,71.157,71.209,71.157,61150,1634741580
83,2021-10-20 22:54:00,71.162,71.122,71.177,71.122,44028,1634741640
84,2021-10-20 22:55:00,71.107,71.122,71.127,71.107,41348,1634741700
85,2021-10-20 22:56:00,71.122,71.157,71.172,71.122,58145,1634741760
86,2021-10-20 22:57:00,71.127,71.107,71.142,71.107,42510,1634741820
87,2021-10-20 22:58:00,71.092,71.017,71.092,71.017,135228,1634741880
88,2021-10-20 22:59:00,71.007,70.967,71.007,70.967,70976,1634741940
89,2021-10-20 23:00:00,70.959,70.892,70.959,70.892,85153,1634742000
90,2021-10-20 23:01:00,70.901,70.972,70.982,70.901,89053,1634742060
91,2021-10-20 23:02:00,70.952,70.937,70.952,70.927,99475,1634742120
92,2021-10-20 23:03:00,70.957,70.807,70.957,70.807,159817,1634742180
93,2021-10-20 23:04:00,70.778,70.727,70.802,70.727,137350,1634742240
94,2021-10-20 23:05:00,70.705,70.632,70.727,70.632,149794,1634742300
95,2021-10-20 23:06:00,70.701,70.767,70.772,70.701,107302,1634742360
96,2021-10-20 23:07:00,70.742,70.817,70.817,70.742,85245,1634742420
97,2021-10-20 23:08:00,70.787,70.789,70.802,70.787,55735,1634742480
98,2021-10-20 23:09:00,70.792,70.827,70.827,70.792,51171,1634742540
99,2021-10-20 23:10:00,70.847,70.921,70.921,70.847,78800,1634742600
100,2021-10-20 23:11:00,70.911,70.857,70.914,70.857,71470,1634742660
101,2021-10-20 23:12:00,70.827,70.811,70.862,70.766,84148,1634742720
102,2021-10-20 23:13:00,70.797,70.812,70.817,70.797,43707,1634742780
103,2021-10-20 23:14:00,70.787,70.822,70.822,70.777,41826,1634742840
104,2021-10-20 23:15:00,70.857,70.812,70.857,70.812,61471,1634742900
105,2021-10-20 23:16:00,70.802,70.762,70.802,70.762,49533,1634742960
106,2021-10-20 23:17:00,70.807,70.842,70.857,70.807,53680,1634743020
107,2021-10-20 23:18:00,70.836,70.902,70.902,70.836,55757,1634743080
108,2021-10-20 23:19:00,70.904,70.922,70.927,70.902,34166,1634743140
109,2021-10-20 23:20:00,70.934,70.954,70.954,70.922,58381,1634743200
110,2021-10-20 23:21:00,70.967,70.992,71.017,70.962,96002,1634743260
111,2021-10-20 23:22:00,71.022,70.992,71.042,70.992,64398,1634743320
112,2021-10-20 23:23:00,70.967,70.932,70.967,70.912,59686,1634743380
113,2021-10-20 23:24:00,70.902,70.967,70.972,70.902,34987,1634743440
114,2021-10-20 23:25:00,70.957,71.006,71.006,70.956,51407,1634743500
115,2021-10-20 23:26:00,70.962,70.937,71.009,70.937,59332,1634743560
116,2021-10-20 23:27:00,70.952,70.907,70.964,70.902,56062,1634743620
117,2021-10-20 23:28:00,70.937,70.967,70.967,70.891,73609,1634743680
118,2021-10-20 23:29:00,70.922,70.807,70.925,70.807,97920,1634743740
119,2021-10-20 23:30:00,70.837,70.862,70.862,70.816,83815,1634743800
120,2021-10-20 23:31:00,70.877,70.876,70.917,70.787,159348,1634743860
121,2021-10-20 23:32:00,70.912,70.917,70.927,70.876,96073,1634743920
122,2021-10-20 23:33:00,70.891,70.847,70.891,70.824,55489,1634743980
123,2021-10-20 23:34:00,70.879,70.887,70.897,70.847,41071,1634744040
124,2021-10-20 23:35:00,70.879,70.852,70.907,70.842,53540,1634744100
125,2021-10-20 23:36:00,70.857,70.812,70.857,70.787,54049,1634744160
126,2021-10-20 23:37:00,70.822,70.844,70.844,70.782,41644,1634744220
127,2021-10-20 23:38:00,70.867,70.852,70.867,70.807,39986,1634744280
128,2021-10-20 23:39:00,70.889,70.852,70.889,70.852,49492,1634744340
129,2021-10-20 23:40:00,70.897,70.807,70.897,70.807,72099,1634744400
130,2021-10-20 23:41:00,70.802,70.832,70.867,70.802,48137,1634744460
131,2021-10-20 23:42:00,70.837,70.789,70.837,70.777,53022,1634744520
132,2021-10-20 23:43:00,70.847,70.882,70.882,70.809,72570,1634744580
133,2021-10-20 23:44:00,70.927,70.972,70.972,70.927,88084,1634744640
134,2021-10-20 23:45:00,70.977,70.982,70.987,70.957,42896,1634744700
135,2021-10-20 23:46:00,70.987,70.997,70.998,70.962,35839,1634744760
136,2021-10-20 23:47:00,70.997,71.024,71.027,70.997,66614,1634744820
137,2021-10-20 23:48:00,71.007,71.073,71.077,71.002,88782,1634744880
138,2021-10-20 23:49:00,71.044,71.054,71.072,71.044,39914,1634744940
139,2021-10-20 23:50:00,71.042,71.017,71.042,71.017,56199,1634745000
140,2021-10-20 23:51:00,71.037,71.023,71.037,70.987,33794,1634745060
141,2021-10-20 23:52:00,71.062,71.072,71.072,71.052,50403,1634745120
142,2021-10-20 23:53:00,71.069,71.072,71.087,71.069,31595,1634745180
143,2021-10-20 23:54:00,71.082,71.052,71.097,71.052,37924,1634745240
144,2021-10-20 23:55:00,71.052,71.072,71.072,71.052,32289,1634745300
145,2021-10-20 23:56:00,71.107,71.072,71.107,71.062,47938,1634745360
146,2021-10-20 23:57:00,71.057,71.112,71.112,71.057,22109,1634745420
147,2021-10-20 23:58:00,71.142,71.132,71.147,71.126,70955,1634745480
148,2021-10-20 23:59:00,71.137,71.132,71.137,71.122,25989,1634745540
149,2021-10-21 00:00:00,71.142,71.119,71.142,71.112,22310,1634745600
150,2021-10-21 00:01:00,71.132,71.071,71.132,71.071,53976,1634745660
151,2021-10-21 00:02:00,71.067,71.052,71.067,71.049,66790,1634745720
152,2021-10-21 00:03:00,71.062,71.019,71.062,71.019,23997,1634745780
153,2021-10-21 00:04:00,71.017,71.034,71.034,70.987,30913,1634745840
154,2021-10-21 00:05:00,71.022,71.007,71.044,71.007,28372,1634745900
155,2021-10-21 00:06:00,71.002,70.982,71.002,70.974,32970,1634745960
156,2021-10-21 00:07:00,70.987,70.912,70.987,70.912,49471,1634746020
157,2021-10-21 00:08:00,70.912,70.897,70.912,70.884,42274,1634746080
158,2021-10-21 00:09:00,70.917,70.917,70.917,70.902,40070,1634746140
159,2021-10-21 00:10:00,70.918,70.912,70.932,70.912,17541,1634746200
160,2021-10-21 00:11:00,70.907,70.887,70.907,70.882,18222,1634746260
161,2021-10-21 00:12:00,70.887,70.877,70.891,70.852,63954,1634746320
162,2021-10-21 00:13:00,70.842,70.852,70.877,70.842,23733,1634746380
163,2021-10-21 00:14:00,70.852,70.849,70.857,70.837,22596,1634746440
164,2021-10-21 00:15:00,70.857,70.877,70.877,70.854,17098,1634746500
165,2021-10-21 00:16:00,70.877,70.852,70.889,70.852,36034,1634746560
166,2021-10-21 00:17:00,70.854,70.802,70.857,70.802,28873,1634746620
167,2021-10-21 00:18:00,70.807,70.759,70.812,70.759,56471,1634746680
168,2021-10-21 00:19:00,70.747,70.752,70.754,70.744,41481,1634746740
169,2021-10-21 00:20:00,70.761,70.797,70.807,70.761,48587,1634746800
170,2021-10-21 00:21:00,70.777,70.757,70.777,70.752,26874,1634746860
171,2021-10-21 00:22:00,70.762,70.817,70.817,70.762,42533,1634746920
172,2021-10-21 00:23:00,70.817,70.807,70.822,70.807,36145,1634746980
173,2021-10-21 00:24:00,70.802,70.764,70.812,70.764,25021,1634747040
174,2021-10-21 00:25:00,70.737,70.782,70.782,70.737,31860,1634747100
175,2021-10-21 00:26:00,70.797,70.767,70.797,70.767,21021,1634747160
176,2021-10-21 00:27:00,70.727,70.814,70.814,70.719,33404,1634747220
177,2021-10-21 00:28:00,70.832,70.777,70.832,70.767,31860,1634747280
178,2021-10-21 00:29:00,70.775,70.767,70.775,70.742,30171,1634747340
179,2021-10-21 00:30:00,70.742,70.724,70.742,70.702,49546,1634747400
180,2021-10-21 00:31:00,70.712,70.732,70.732,70.704,23821,1634747460
181,2021-10-21 00:32:00,70.737,70.707,70.737,70.672,56189,1634747520
182,2021-10-21 00:33:00,70.741,70.812,70.827,70.741,75478,1634747580
183,2021-10-21 00:34:00,70.822,70.852,70.852,70.822,56973,1634747640
184,2021-10-21 00:35:00,70.852,70.842,70.864,70.837,33382,1634747700
185,2021-10-21 00:36:00,70.842,70.798,70.842,70.798,24768,1634747760
186,2021-10-21 00:37:00,70.782,70.767,70.786,70.762,22258,1634747820
187,2021-10-21 00:38:00,70.782,70.772,70.792,70.772,19256,1634747880
188,2021-10-21 00:39:00,70.766,70.757,70.772,70.752,20108,1634747940
189,2021-10-21 00:40:00,70.742,70.742,70.747,70.736,33404,1634748000
190,2021-10-21 00:41:00,70.769,70.767,70.777,70.767,28384,1634748060
191,2021-10-21 00:42:00,70.772,70.727,70.772,70.727,17320,1634748120
192,2021-10-21 00:43:00,70.724,70.737,70.744,70.707,31192,1634748180
193,2021-10-21 00:44:00,70.712,70.597,70.712,70.597,130620,1634748240
194,2021-10-21 00:45:00,70.582,70.632,70.652,70.582,95466,1634748300
195,2021-10-21 00:46:00,70.632,70.617,70.632,70.617,45916,1634748360
196,2021-10-21 00:47:00,70.628,70.612,70.628,70.602,34082,1634748420
197,2021-10-21 00:48:00,70.617,70.637,70.637,70.604,34328,1634748480
198,2021-10-21 00:49:00,70.639,70.659,70.672,70.639,46480,1634748540
199,2021-10-21 00:50:00,70.686,70.752,70.752,70.686,88724,1634748600
200,2021-10-21 00:51:00,70.767,70.712,70.767,70.712,43680,1634748660
201,2021-10-21 00:52:00,70.702,70.702,70.702,70.682,33996,1634748720
202,2021-10-21 00:53:00,70.712,70.702,70.712,70.692,21160,1634748780
203,2021-10-21 00:54:00,70.699,70.692,70.717,70.677,30230,1634748840
204,2021-10-21 00:55:00,70.682,70.709,70.709,70.682,13466,1634748900
205,2021-10-21 00:56:00,70.712,70.683,70.712,70.683,13636,1634748960
206,2021-10-21 00:57:00,70.699,70.687,70.699,70.672,21630,1634749020
207,2021-10-21 00:58:00,70.691,70.692,70.727,70.687,24188,1634749080
208,2021-10-21 00:59:00,70.737,70.732,70.737,70.712,27870,1634749140
209,2021-10-21 01:00:00,70.727,70.717,70.727,70.702,25540,1634749200
210,2021-10-21 01:01:00,70.737,70.752,70.779,70.737,49284,1634749260
211,2021-10-21 01:02:00,70.727,70.717,70.747,70.717,28336,1634749320
212,2021-10-21 01:03:00,70.647,70.677,70.682,70.637,161124,1634749380
213,2021-10-21 01:04:00,70.718,70.587,70.732,70.587,102860,1634749440
214,2021-10-21 01:05:00,70.552,70.557,70.578,70.552,184820,1634749500
215,2021-10-21 01:06:00,70.547,70.467,70.577,70.467,113906,1634749560
216,2021-10-21 01:07:00,70.472,70.432,70.472,70.412,114350,1634749620
217,2021-10-21 01:08:00,70.409,70.441,70.441,70.402,72834,1634749680
218,2021-10-21 01:09:00,70.452,70.382,70.452,70.382,146350,1634749740
219,2021-10-21 01:10:00,70.352,70.282,70.352,70.267,137892,1634749800
220,2021-10-21 01:11:00,70.292,70.311,70.311,70.274,74220,1634749860
221,2021-10-21 01:12:00,70.334,70.342,70.342,70.287,73104,1634749920
222,2021-10-21 01:13:00,70.362,70.359,70.367,70.317,69672,1634749980
223,2021-10-21 01:14:00,70.342,70.314,70.342,70.314,35340,1634750040
224,2021-10-21 01:15:00,70.319,70.277,70.355,70.277,69774,1634750100
225,2021-10-21 01:16:00,70.217,70.212,70.264,70.212,120250,1634750160
226,2021-10-21 01:17:00,70.209,70.071,70.209,70.071,170930,1634750220
227,2021-10-21 01:18:00,70.097,70.05,70.126,70.05,160992,1634750280
228,2021-10-21 01:19:00,70.057,69.994,70.057,69.994,139602,1634750340
229,2021-10-21 01:20:00,69.962,69.967,69.992,69.947,159904,1634750400
230,2021-10-21 01:21:00,69.947,69.842,69.972,69.842,294992,1634750460
231,2021-10-21 01:22:00,69.767,69.817,69.817,69.742,218308,1634750520
232,2021-10-21 01:23:00,69.857,69.874,69.892,69.857,127556,1634750580
233,2021-10-21 01:24:00,69.852,69.972,69.972,69.824,111544,1634750640
234,2021-10-21 01:25:00,69.972,70.029,70.029,69.972,149690,1634750700
235,2021-10-21 01:26:00,69.987,70.052,70.052,69.969,76686,1634750760
236,2021-10-21 01:27:00,70.032,69.997,70.032,69.992,87908,1634750820
237,2021-10-21 01:28:00,69.973,69.962,70.004,69.947,81060,1634750880
238,2021-10-21 01:29:00,69.982,70.047,70.047,69.977,95832,1634750940
239,2021-10-21 01:30:00,70.066,70.076,70.076,70.042,71118,1634751000
240,2021-10-21 01:31:00,70.069,70.082,70.102,70.067,75090,1634751060
241,2021-10-21 01:32:00,70.087,70.027,70.104,70.027,57356,1634751120
242,2021-10-21 01:33:00,69.987,69.949,69.987,69.947,80748,1634751180
243,2021-10-21 01:34:00,69.972,70.057,70.057,69.972,78754,1634751240
244,2021-10-21 01:35:00,70.052,70.052,70.057,70.027,35772,1634751300
245,2021-10-21 01:36:00,70.064,70.129,70.139,70.064,84330,1634751360
246,2021-10-21 01:37:00,70.142,70.124,70.142,70.112,46712,1634751420
247,2021-10-21 01:38:00,70.157,70.182,70.182,70.152,63232,1634751480
248,2021-10-21 01:39:00,70.176,70.167,70.176,70.152,54380,1634751540
249,2021-10-21 01:40:00,70.172,70.167,70.172,70.162,49748,1634751600
250,2021-10-21 01:41:00,70.172,70.172,70.176,70.154,37264,1634751660
251,2021-10-21 01:42:00,70.164,70.086,70.164,70.077,74904,1634751720
252,2021-10-21 01:43:00,70.132,70.124,70.157,70.124,34660,1634751780
253,2021-10-21 01:44:00,70.107,70.092,70.107,70.042,35176,1634751840
254,2021-10-21 01:45:00,70.113,70.106,70.129,70.072,38090,1634751900
255,2021-10-21 01:46:00,70.117,70.159,70.172,70.107,54254,1634751960
256,2021-10-21 01:47:00,70.159,70.101,70.159,70.101,44828,1634752020
257,2021-10-21 01:48:00,70.112,70.064,70.112,70.062,35964,1634752080
258,2021-10-21 01:49:00,70.052,70.087,70.104,70.052,29164,1634752140
259,2021-10-21 01:50:00,70.107,70.132,70.132,70.097,27992,1634752200
260,2021-10-21 01:51:00,70.132,70.127,70.162,70.107,37080,1634752260
261,2021-10-21 01:52:00,70.099,70.122,70.132,70.099,21044,1634752320
262,2021-10-21 01:53:00,70.137,70.177,70.177,70.137,29772,1634752380
263,2021-10-21 01:54:00,70.169,70.147,70.182,70.117,45666,1634752440
264,2021-10-21 01:55:00,70.177,70.222,70.222,70.177,50176,1634752500
265,2021-10-21 01:56:00,70.194,70.192,70.197,70.187,56454,1634752560
266,2021-10-21 01:57:00,70.189,70.212,70.216,70.189,48516,1634752620
267,2021-10-21 01:58:00,70.197,70.212,70.217,70.197,39500,1634752680
268,2021-10-21 01:59:00,70.187,70.154,70.187,70.154,53856,1634752740
269,2021-10-21 02:00:00,70.187,70.232,70.232,70.187,36380,1634752800
270,2021-10-21 02:01:00,70.217,70.247,70.247,70.197,74328,1634752860
271,2021-10-21 02:02:00,70.257,70.322,70.329,70.257,126676,1634752920
272,2021-10-21 02:03:00,70.327,70.327,70.342,70.312,84134,1634752980
273,2021-10-21 02:04:00,70.327,70.298,70.327,70.297,37134,1634753040
274,2021-10-21 02:05:00,70.322,70.322,70.327,70.317,46476,1634753100
275,2021-10-21 02:06:00,70.333,70.324,70.357,70.322,41500,1634753160
276,2021-10-21 02:07:00,70.317,70.331,70.332,70.317,32902,1634753220
277,2021-10-21 02:08:00,70.332,70.349,70.349,70.332,38682,1634753280
278,2021-10-21 02:09:00,70.362,70.359,70.362,70.357,38620,1634753340
279,2021-10-21 02:10:00,70.367,70.387,70.393,70.367,65274,1634753400
280,2021-10-21 02:11:00,70.359,70.352,70.362,70.347,54454,1634753460
281,2021-10-21 02:12:00,70.349,70.357,70.364,70.344,22988,1634753520
282,2021-10-21 02:13:00,70.334,70.372,70.372,70.327,75968,1634753580
283,2021-10-21 02:14:00,70.362,70.352,70.362,70.349,24584,1634753640
284,2021-10-21 02:15:00,70.352,70.404,70.427,70.352,91364,1634753700
285,2021-10-21 02:16:00,70.427,70.442,70.442,70.422,60208,1634753760
286,2021-10-21 02:17:00,70.437,70.46,70.46,70.437,25660,1634753820
287,2021-10-21 02:18:00,70.467,70.462,70.477,70.462,107284,1634753880
288,2021-10-21 02:19:00,70.467,70.417,70.467,70.412,41852,1634753940
289,2021-10-21 02:20:00,70.422,70.397,70.422,70.397,35132,1634754000
290,2021-10-21 02:21:00,70.372,70.382,70.382,70.347,105052,1634754060
291,2021-10-21 02:22:00,70.407,70.362,70.407,70.354,98128,1634754120
292,2021-10-21 02:23:00,70.382,70.337,70.382,70.327,58750,1634754180
293,2021-10-21 02:24:00,70.317,70.322,70.322,70.312,56586,1634754240
294,2021-10-21 02:25:00,70.317,70.292,70.317,70.292,26236,1634754300
295,2021-10-21 02:26:00,70.307,70.332,70.337,70.307,42474,1634754360
296,2021-10-21 02:27:00,70.347,70.342,70.357,70.342,101134,1634754420
297,2021-10-21 02:28:00,70.337,70.352,70.352,70.329,59268,1634754480
298,2021-10-21 02:29:00,70.369,70.332,70.369,70.332,28000,1634754540
299,2021-10-21 02:30:00,70.347,70.397,70.397,70.347,31664,1634754600
300,2021-10-21 02:31:00,70.377,70.372,70.377,70.372,15290,1634754660
301,2021-10-21 02:32:00,70.382,70.377,70.382,70.362,35206,1634754720
302,2021-10-21 02:33:00,70.402,70.362,70.402,70.347,20376,1634754780
303,2021-10-21 02:34:00,70.402,70.407,70.422,70.402,35880,1634754840
304,2021-10-21 02:35:00,70.417,70.417,70.422,70.402,32798,1634754900
305,2021-10-21 02:36:00,70.427,70.394,70.427,70.394,29758,1634754960
306,2021-10-21 02:37:00,70.377,70.374,70.387,70.372,32208,1634755020
307,2021-10-21 02:38:00,70.377,70.404,70.404,70.377,29094,1634755080
308,2021-10-21 02:39:00,70.425,70.412,70.425,70.397,34148,1634755140
309,2021-10-21 02:40:00,70.412,70.412,70.422,70.412,6746,1634755200
310,2021-10-21 02:41:00,70.402,70.416,70.427,70.402,24940,1634755260
311,2021-10-21 02:42:00,70.417,70.517,70.517,70.417,97934,1634755320
312,2021-10-21 02:43:00,70.509,70.502,70.509,70.467,56738,1634755380
313,2021-10-21 02:44:00,70.479,70.397,70.479,70.397,46796,1634755440
314,2021-10-21 02:45:00,70.397,70.397,70.417,70.397,20348,1634755500
315,2021-10-21 02:46:00,70.387,70.404,70.416,70.387,44428,1634755560
316,2021-10-21 02:47:00,70.386,70.397,70.397,70.377,13396,1634755620
317,2021-10-21 02:48:00,70.399,70.387,70.415,70.387,33052,1634755680
318,2021-10-21 02:49:00,70.407,70.412,70.437,70.377,93572,1634755740
319,2021-10-21 02:50:00,70.417,70.432,70.432,70.417,17288,1634755800
320,2021-10-21 02:51:00,70.412,70.417,70.434,70.402,25742,1634755860
321,2021-10-21 02:52:00,70.461,70.509,70.509,70.447,54622,1634755920
322,2021-10-21 02:53:00,70.492,70.452,70.492,70.412,53478,1634755980
323,2021-10-21 02:54:00,70.437,70.442,70.442,70.407,33898,1634756040
324,2021-10-21 02:55:00,70.492,70.481,70.494,70.481,36170,1634756100
325,2021-10-21 02:56:00,70.472,70.484,70.484,70.462,24666,1634756160
326,2021-10-21 02:57:00,70.509,70.539,70.539,70.509,82824,1634756220
327,2021-10-21 02:58:00,70.542,70.504,70.544,70.504,44826,1634756280
328,2021-10-21 02:59:00,70.492,70.476,70.492,70.452,30836,1634756340
329,2021-10-21 03:00:00,70.487,70.464,70.487,70.421,40988,1634756400
330,2021-10-21 03:01:00,70.489,70.527,70.527,70.489,44394,1634756460
331,2021-10-21 03:02:00,70.502,70.457,70.502,70.447,33284,1634756520
332,2021-10-21 03:03:00,70.467,70.487,70.504,70.467,30628,1634756580
333,2021-10-21 03:04:00,70.477,70.492,70.492,70.477,7094,1634756640
334,2021-10-21 03:05:00,70.497,70.462,70.507,70.462,42614,1634756700
335,2021-10-21 03:06:00,70.462,70.487,70.494,70.462,13480,1634756760
336,2021-10-21 03:07:00,70.482,70.517,70.517,70.472,21564,1634756820
337,2021-10-21 03:08:00,70.514,70.542,70.567,70.514,80500,1634756880
338,2021-10-21 03:09:00,70.567,70.609,70.609,70.567,51488,1634756940
339,2021-10-21 03:10:00,70.599,70.617,70.623,70.599,40704,1634757000
340,2021-10-21 03:11:00,70.599,70.627,70.632,70.599,36666,1634757060
341,2021-10-21 03:12:00,70.632,70.587,70.634,70.587,39414,1634757120
342,2021-10-21 03:13:00,70.597,70.549,70.597,70.549,49604,1634757180
343,2021-10-21 03:14:00,70.542,70.524,70.542,70.517,46464,1634757240
344,2021-10-21 03:15:00,70.524,70.547,70.552,70.524,44164,1634757300
345,2021-10-21 03:16:00,70.562,70.461,70.562,70.461,84032,1634757360
346,2021-10-21 03:17:00,70.482,70.522,70.522,70.482,67472,1634757420
347,2021-10-21 03:18:00,70.517,70.522,70.522,70.512,13136,1634757480
348,2021-10-21 03:19:00,70.484,70.447,70.484,70.437,44444,1634757540
349,2021-10-21 03:20:00,70.462,70.502,70.502,70.457,33208,1634757600
350,2021-10-21 03:21:00,70.514,70.501,70.514,70.497,27484,1634757660
351,2021-10-21 03:22:00,70.477,70.452,70.477,70.422,69142,1634757720
352,2021-10-21 03:23:00,70.467,70.522,70.522,70.467,45188,1634757780
353,2021-10-21 03:24:00,70.507,70.452,70.507,70.452,24108,1634757840
354,2021-10-21 03:25:00,70.454,70.507,70.507,70.454,27778,1634757900
355,2021-10-21 03:26:00,70.502,70.497,70.502,70.477,29010,1634757960
356,2021-10-21 03:27:00,70.502,70.432,70.502,70.432,29270,1634758020
357,2021-10-21 03:28:00,70.459,70.462,70.472,70.449,32106,1634758080
