,dt,open,close,high,low,vol,ts
78,2023-07-31 22:49:00,44.583,44.643,44.643,44.583,144704,1690814940
79,2023-07-31 22:50:00,44.663,44.783,44.783,44.663,301302,1690815000
80,2023-07-31 22:51:00,44.783,44.775,44.783,44.775,178570,1690815060
81,2023-07-31 22:52:00,44.773,44.802,44.812,44.768,281844,1690815120
82,2023-07-31 22:53:00,44.793,44.813,44.833,44.793,199870,1690815180
83,2023-07-31 22:54:00,44.786,44.785,44.803,44.785,171884,1690815240
84,2023-07-31 22:55:00,44.793,44.793,44.818,44.793,100006,1690815300
85,2023-07-31 22:56:00,44.794,44.818,44.823,44.794,109454,1690815360
86,2023-07-31 22:57:00,44.813,44.863,44.863,44.813,191042,1690815420
87,2023-07-31 22:58:00,44.838,44.813,44.838,44.808,170668,1690815480
88,2023-07-31 22:59:00,44.823,44.833,44.833,44.815,81622,1690815540
89,2023-07-31 23:00:00,44.803,44.754,44.808,44.743,234118,1690815600
90,2023-07-31 23:01:00,44.763,44.801,44.801,44.758,96812,1690815660
91,2023-07-31 23:02:00,44.806,44.773,44.82,44.773,109846,1690815720
92,2023-07-31 23:03:00,44.768,44.783,44.823,44.768,166080,1690815780
93,2023-07-31 23:04:00,44.783,44.838,44.838,44.783,114046,1690815840
94,2023-07-31 23:05:00,44.873,44.873,44.903,44.873,251162,1690815900
95,2023-07-31 23:06:00,44.871,44.848,44.871,44.813,112168,1690815960
96,2023-07-31 23:07:00,44.858,44.893,44.893,44.858,133392,1690816020
97,2023-07-31 23:08:00,44.893,44.888,44.903,44.878,160924,1690816080
98,2023-07-31 23:09:00,44.883,44.863,44.888,44.863,75824,1690816140
99,2023-07-31 23:10:00,44.869,44.853,44.888,44.853,107696,1690816200
100,2023-07-31 23:11:00,44.848,44.875,44.875,44.829,244344,1690816260
101,2023-07-31 23:12:00,44.878,44.898,44.906,44.878,119748,1690816320
102,2023-07-31 23:13:00,44.913,44.888,44.913,44.863,143660,1690816380
103,2023-07-31 23:14:00,44.893,44.853,44.903,44.853,63320,1690816440
104,2023-07-31 23:15:00,44.863,44.853,44.868,44.843,66824,1690816500
105,2023-07-31 23:16:00,44.853,44.792,44.853,44.773,218900,1690816560
106,2023-07-31 23:17:00,44.773,44.753,44.773,44.753,126180,1690816620
107,2023-07-31 23:18:00,44.773,44.773,44.773,44.743,137896,1690816680
108,2023-07-31 23:19:00,44.753,44.738,44.758,44.726,181916,1690816740
109,2023-07-31 23:20:00,44.743,44.784,44.79,44.743,283416,1690816800
110,2023-07-31 23:21:00,44.808,44.793,44.808,44.783,66132,1690816860
111,2023-07-31 23:22:00,44.804,44.753,44.808,44.753,132784,1690816920
112,2023-07-31 23:23:00,44.768,44.773,44.773,44.713,162744,1690816980
113,2023-07-31 23:24:00,44.778,44.748,44.778,44.748,71200,1690817040
114,2023-07-31 23:25:00,44.742,44.708,44.742,44.708,144416,1690817100
115,2023-07-31 23:26:00,44.672,44.653,44.672,44.603,285860,1690817160
116,2023-07-31 23:27:00,44.655,44.653,44.672,44.653,120628,1690817220
117,2023-07-31 23:28:00,44.633,44.639,44.653,44.593,166580,1690817280
118,2023-07-31 23:29:00,44.632,44.653,44.673,44.628,99176,1690817340
119,2023-07-31 23:30:00,44.663,44.688,44.703,44.663,86952,1690817400
120,2023-07-31 23:31:00,44.693,44.676,44.713,44.663,187408,1690817460
121,2023-07-31 23:32:00,44.682,44.593,44.682,44.593,187708,1690817520
122,2023-07-31 23:33:00,44.563,44.468,44.563,44.433,767456,1690817580
123,2023-07-31 23:34:00,44.498,44.453,44.508,44.453,308256,1690817640
124,2023-07-31 23:35:00,44.493,44.548,44.557,44.493,194808,1690817700
125,2023-07-31 23:36:00,44.543,44.568,44.568,44.528,194896,1690817760
126,2023-07-31 23:37:00,44.583,44.67,44.67,44.583,246400,1690817820
127,2023-07-31 23:38:00,44.633,44.614,44.672,44.614,197620,1690817880
128,2023-07-31 23:39:00,44.628,44.643,44.643,44.603,145684,1690817940
129,2023-07-31 23:40:00,44.643,44.613,44.643,44.596,103824,1690818000
130,2023-07-31 23:41:00,44.648,44.673,44.673,44.618,154572,1690818060
131,2023-07-31 23:42:00,44.663,44.668,44.683,44.663,125388,1690818120
132,2023-07-31 23:43:00,44.663,44.648,44.673,44.648,97428,1690818180
133,2023-07-31 23:44:00,44.618,44.618,44.623,44.603,106396,1690818240
134,2023-07-31 23:45:00,44.613,44.658,44.658,44.613,301240,1690818300
135,2023-07-31 23:46:00,44.632,44.633,44.633,44.618,61064,1690818360
136,2023-07-31 23:47:00,44.663,44.703,44.703,44.653,150484,1690818420
137,2023-07-31 23:48:00,44.683,44.721,44.722,44.683,146828,1690818480
138,2023-07-31 23:49:00,44.733,44.733,44.746,44.733,140972,1690818540
139,2023-07-31 23:50:00,44.743,44.733,44.747,44.733,51972,1690818600
140,2023-07-31 23:51:00,44.742,44.673,44.742,44.673,108372,1690818660
141,2023-07-31 23:52:00,44.668,44.613,44.668,44.604,118228,1690818720
142,2023-07-31 23:53:00,44.613,44.553,44.613,44.553,430072,1690818780
143,2023-07-31 23:54:00,44.493,44.53,44.53,44.493,150788,1690818840
144,2023-07-31 23:55:00,44.513,44.513,44.519,44.483,115600,1690818900
145,2023-07-31 23:56:00,44.514,44.583,44.593,44.514,185584,1690818960
146,2023-07-31 23:57:00,44.593,44.643,44.648,44.593,129132,1690819020
147,2023-07-31 23:58:00,44.638,44.583,44.638,44.583,70584,1690819080
148,2023-07-31 23:59:00,44.583,44.603,44.603,44.553,121816,1690819140
149,2023-08-01 00:00:00,44.612,44.633,44.633,44.612,54164,1690819200
150,2023-08-01 00:01:00,44.623,44.643,44.653,44.623,80752,1690819260
151,2023-08-01 00:02:00,44.668,44.69,44.69,44.663,190692,1690819320
152,2023-08-01 00:03:00,44.685,44.711,44.712,44.678,207756,1690819380
153,2023-08-01 00:04:00,44.673,44.673,44.673,44.638,140544,1690819440
154,2023-08-01 00:05:00,44.668,44.683,44.683,44.668,114236,1690819500
155,2023-08-01 00:06:00,44.673,44.643,44.673,44.618,165200,1690819560
156,2023-08-01 00:07:00,44.633,44.663,44.673,44.633,53292,1690819620
157,2023-08-01 00:08:00,44.673,44.673,44.703,44.666,60060,1690819680
158,2023-08-01 00:09:00,44.673,44.623,44.673,44.608,70344,1690819740
159,2023-08-01 00:10:00,44.628,44.653,44.663,44.603,75528,1690819800
160,2023-08-01 00:11:00,44.648,44.596,44.648,44.592,65296,1690819860
161,2023-08-01 00:12:00,44.603,44.633,44.653,44.603,44572,1690819920
162,2023-08-01 00:13:00,44.648,44.653,44.663,44.648,61656,1690819980
163,2023-08-01 00:14:00,44.648,44.603,44.648,44.603,65236,1690820040
164,2023-08-01 00:15:00,44.608,44.573,44.608,44.573,79652,1690820100
165,2023-08-01 00:16:00,44.583,44.553,44.583,44.513,112464,1690820160
166,2023-08-01 00:17:00,44.595,44.583,44.629,44.583,97140,1690820220
167,2023-08-01 00:18:00,44.594,44.633,44.633,44.594,110508,1690820280
168,2023-08-01 00:19:00,44.618,44.653,44.653,44.618,95132,1690820340
169,2023-08-01 00:20:00,44.658,44.693,44.703,44.653,144740,1690820400
170,2023-08-01 00:21:00,44.683,44.698,44.723,44.683,174192,1690820460
171,2023-08-01 00:22:00,44.663,44.633,44.698,44.633,128148,1690820520
172,2023-08-01 00:23:00,44.663,44.659,44.663,44.648,60980,1690820580
173,2023-08-01 00:24:00,44.681,44.703,44.708,44.681,250308,1690820640
174,2023-08-01 00:25:00,44.693,44.668,44.703,44.668,64896,1690820700
175,2023-08-01 00:26:00,44.693,44.683,44.693,44.673,59456,1690820760
176,2023-08-01 00:27:00,44.673,44.693,44.698,44.673,31864,1690820820
177,2023-08-01 00:28:00,44.673,44.712,44.713,44.673,64488,1690820880
178,2023-08-01 00:29:00,44.713,44.743,44.743,44.703,296644,1690820940
179,2023-08-01 00:30:00,44.743,44.733,44.753,44.733,117036,1690821000
180,2023-08-01 00:31:00,44.748,44.713,44.763,44.713,131932,1690821060
181,2023-08-01 00:32:00,44.728,44.727,44.733,44.718,169508,1690821120
182,2023-08-01 00:33:00,44.713,44.668,44.713,44.668,60704,1690821180
183,2023-08-01 00:34:00,44.638,44.68,44.68,44.638,121764,1690821240
184,2023-08-01 00:35:00,44.678,44.673,44.679,44.673,60960,1690821300
185,2023-08-01 00:36:00,44.673,44.608,44.673,44.608,150272,1690821360
186,2023-08-01 00:37:00,44.603,44.613,44.623,44.593,95016,1690821420
187,2023-08-01 00:38:00,44.643,44.648,44.653,44.643,68988,1690821480
188,2023-08-01 00:39:00,44.648,44.683,44.689,44.648,63300,1690821540
189,2023-08-01 00:40:00,44.693,44.678,44.713,44.678,65392,1690821600
190,2023-08-01 00:41:00,44.654,44.618,44.654,44.614,77952,1690821660
191,2023-08-01 00:42:00,44.608,44.598,44.613,44.593,125516,1690821720
192,2023-08-01 00:43:00,44.589,44.598,44.598,44.566,135432,1690821780
193,2023-08-01 00:44:00,44.583,44.598,44.603,44.573,67728,1690821840
194,2023-08-01 00:45:00,44.603,44.603,44.619,44.583,105304,1690821900
195,2023-08-01 00:46:00,44.588,44.598,44.603,44.573,91408,1690821960
196,2023-08-01 00:47:00,44.598,44.573,44.603,44.573,72888,1690822020
197,2023-08-01 00:48:00,44.563,44.563,44.575,44.553,104424,1690822080
198,2023-08-01 00:49:00,44.554,44.558,44.558,44.543,135780,1690822140
199,2023-08-01 00:50:00,44.573,44.613,44.619,44.573,81812,1690822200
200,2023-08-01 00:51:00,44.623,44.583,44.623,44.578,71616,1690822260
201,2023-08-01 00:52:00,44.561,44.567,44.568,44.553,83680,1690822320
202,2023-08-01 00:53:00,44.553,44.553,44.569,44.543,98720,1690822380
203,2023-08-01 00:54:00,44.545,44.523,44.553,44.503,178116,1690822440
204,2023-08-01 00:55:00,44.513,44.572,44.572,44.513,126372,1690822500
205,2023-08-01 00:56:00,44.553,44.483,44.553,44.483,153328,1690822560
206,2023-08-01 00:57:00,44.493,44.533,44.533,44.493,132808,1690822620
207,2023-08-01 00:58:00,44.498,44.482,44.498,44.473,121808,1690822680
208,2023-08-01 00:59:00,44.447,44.496,44.498,44.447,162504,1690822740
209,2023-08-01 01:00:00,44.498,44.473,44.498,44.462,84120,1690822800
210,2023-08-01 01:01:00,44.473,44.483,44.483,44.453,147340,1690822860
211,2023-08-01 01:02:00,44.465,44.383,44.465,44.383,243104,1690822920
212,2023-08-01 01:03:00,44.393,44.373,44.393,44.34,341452,1690822980
213,2023-08-01 01:04:00,44.401,44.443,44.443,44.401,183056,1690823040
214,2023-08-01 01:05:00,44.433,44.423,44.433,44.399,193108,1690823100
215,2023-08-01 01:06:00,44.413,44.403,44.413,44.393,98240,1690823160
216,2023-08-01 01:07:00,44.423,44.473,44.498,44.423,234960,1690823220
217,2023-08-01 01:08:00,44.493,44.533,44.533,44.493,157572,1690823280
218,2023-08-01 01:09:00,44.543,44.583,44.583,44.543,201392,1690823340
219,2023-08-01 01:10:00,44.578,44.598,44.608,44.578,218728,1690823400
220,2023-08-01 01:11:00,44.603,44.617,44.628,44.593,205088,1690823460
221,2023-08-01 01:12:00,44.608,44.593,44.608,44.583,125428,1690823520
222,2023-08-01 01:13:00,44.603,44.619,44.628,44.603,129316,1690823580
223,2023-08-01 01:14:00,44.613,44.611,44.613,44.603,93740,1690823640
224,2023-08-01 01:15:00,44.593,44.563,44.593,44.563,132912,1690823700
225,2023-08-01 01:16:00,44.568,44.533,44.568,44.523,147428,1690823760
226,2023-08-01 01:17:00,44.533,44.513,44.533,44.503,170080,1690823820
227,2023-08-01 01:18:00,44.513,44.481,44.513,44.473,142788,1690823880
228,2023-08-01 01:19:00,44.423,44.429,44.433,44.393,307760,1690823940
229,2023-08-01 01:20:00,44.413,44.383,44.431,44.383,142360,1690824000
230,2023-08-01 01:21:00,44.403,44.453,44.453,44.38,174036,1690824060
231,2023-08-01 01:22:00,44.443,44.468,44.483,44.443,265356,1690824120
232,2023-08-01 01:23:00,44.483,44.513,44.523,44.463,182240,1690824180
233,2023-08-01 01:24:00,44.474,44.483,44.483,44.453,202788,1690824240
234,2023-08-01 01:25:00,44.498,44.463,44.513,44.463,109812,1690824300
235,2023-08-01 01:26:00,44.463,44.443,44.474,44.433,117620,1690824360
236,2023-08-01 01:27:00,44.433,44.483,44.483,44.433,124896,1690824420
237,2023-08-01 01:28:00,44.493,44.513,44.513,44.468,112476,1690824480
238,2023-08-01 01:29:00,44.538,44.532,44.562,44.532,194040,1690824540
239,2023-08-01 01:30:00,44.518,44.473,44.518,44.473,83548,1690824600
240,2023-08-01 01:31:00,44.488,44.503,44.503,44.47,116400,1690824660
241,2023-08-01 01:32:00,44.51,44.513,44.513,44.493,79048,1690824720
242,2023-08-01 01:33:00,44.513,44.543,44.543,44.513,123248,1690824780
243,2023-08-01 01:34:00,44.563,44.573,44.573,44.547,143492,1690824840
244,2023-08-01 01:35:00,44.573,44.553,44.573,44.548,121872,1690824900
245,2023-08-01 01:36:00,44.566,44.588,44.593,44.563,131336,1690824960
246,2023-08-01 01:37:00,44.592,44.583,44.592,44.573,109884,1690825020
247,2023-08-01 01:38:00,44.593,44.633,44.653,44.593,218848,1690825080
248,2023-08-01 01:39:00,44.648,44.672,44.672,44.638,127140,1690825140
249,2023-08-01 01:40:00,44.668,44.71,44.71,44.668,182824,1690825200
250,2023-08-01 01:41:00,44.713,44.633,44.713,44.633,188980,1690825260
251,2023-08-01 01:42:00,44.628,44.672,44.672,44.623,101832,1690825320
252,2023-08-01 01:43:00,44.663,44.673,44.673,44.663,85444,1690825380
253,2023-08-01 01:44:00,44.668,44.673,44.682,44.668,58144,1690825440
254,2023-08-01 01:45:00,44.664,44.668,44.674,44.663,67748,1690825500
255,2023-08-01 01:46:00,44.662,44.623,44.673,44.623,86168,1690825560
256,2023-08-01 01:47:00,44.628,44.603,44.628,44.603,86868,1690825620
257,2023-08-01 01:48:00,44.603,44.613,44.621,44.573,157636,1690825680
258,2023-08-01 01:49:00,44.613,44.613,44.613,44.583,57360,1690825740
259,2023-08-01 01:50:00,44.613,44.603,44.613,44.583,55128,1690825800
260,2023-08-01 01:51:00,44.623,44.553,44.623,44.543,87532,1690825860
261,2023-08-01 01:52:00,44.563,44.553,44.582,44.553,64996,1690825920
262,2023-08-01 01:53:00,44.563,44.603,44.603,44.563,142560,1690825980
263,2023-08-01 01:54:00,44.594,44.523,44.594,44.523,73304,1690826040
264,2023-08-01 01:55:00,44.528,44.513,44.533,44.513,74780,1690826100
265,2023-08-01 01:56:00,44.513,44.563,44.563,44.513,141104,1690826160
266,2023-08-01 01:57:00,44.541,44.576,44.576,44.529,57576,1690826220
267,2023-08-01 01:58:00,44.573,44.543,44.573,44.528,70372,1690826280
268,2023-08-01 01:59:00,44.563,44.568,44.572,44.543,34644,1690826340
269,2023-08-01 02:00:00,44.553,44.563,44.563,44.553,37252,1690826400
270,2023-08-01 02:01:00,44.583,44.553,44.583,44.553,59656,1690826460
271,2023-08-01 02:02:00,44.583,44.602,44.653,44.583,192392,1690826520
272,2023-08-01 02:03:00,44.623,44.658,44.663,44.623,91156,1690826580
273,2023-08-01 02:04:00,44.653,44.623,44.661,44.623,87896,1690826640
274,2023-08-01 02:05:00,44.628,44.613,44.633,44.603,135220,1690826700
275,2023-08-01 02:06:00,44.633,44.623,44.633,44.623,57796,1690826760
276,2023-08-01 02:07:00,44.593,44.623,44.623,44.593,53972,1690826820
277,2023-08-01 02:08:00,44.623,44.553,44.623,44.543,431640,1690826880
278,2023-08-01 02:09:00,44.558,44.583,44.583,44.527,277988,1690826940
279,2023-08-01 02:10:00,44.573,44.543,44.573,44.533,103188,1690827000
280,2023-08-01 02:11:00,44.523,44.563,44.568,44.513,141348,1690827060
281,2023-08-01 02:12:00,44.573,44.543,44.573,44.523,141892,1690827120
282,2023-08-01 02:13:00,44.572,44.573,44.583,44.558,99048,1690827180
283,2023-08-01 02:14:00,44.572,44.583,44.583,44.552,69040,1690827240
284,2023-08-01 02:15:00,44.568,44.553,44.573,44.553,69144,1690827300
285,2023-08-01 02:16:00,44.553,44.553,44.554,44.543,81200,1690827360
286,2023-08-01 02:17:00,44.553,44.578,44.578,44.553,46136,1690827420
287,2023-08-01 02:18:00,44.548,44.543,44.563,44.543,110576,1690827480
288,2023-08-01 02:19:00,44.563,44.593,44.593,44.563,81512,1690827540
289,2023-08-01 02:20:00,44.583,44.583,44.583,44.573,48820,1690827600
290,2023-08-01 02:21:00,44.558,44.573,44.573,44.548,78456,1690827660
291,2023-08-01 02:22:00,44.583,44.553,44.583,44.523,75372,1690827720
292,2023-08-01 02:23:00,44.523,44.498,44.523,44.463,206488,1690827780
293,2023-08-01 02:24:00,44.493,44.513,44.513,44.483,68600,1690827840
294,2023-08-01 02:25:00,44.493,44.493,44.493,44.468,100200,1690827900
295,2023-08-01 02:26:00,44.488,44.473,44.488,44.463,100612,1690827960
296,2023-08-01 02:27:00,44.433,44.473,44.473,44.413,221112,1690828020
297,2023-08-01 02:28:00,44.503,44.503,44.503,44.478,84836,1690828080
298,2023-08-01 02:29:00,44.513,44.533,44.538,44.513,107492,1690828140
299,2023-08-01 02:30:00,44.513,44.487,44.518,44.487,89548,1690828200
300,2023-08-01 02:31:00,44.503,44.473,44.508,44.473,97032,1690828260
301,2023-08-01 02:32:00,44.448,44.463,44.463,44.448,107560,1690828320
302,2023-08-01 02:33:00,44.453,44.468,44.468,44.433,126820,1690828380
303,2023-08-01 02:34:00,44.478,44.523,44.523,44.478,100764,1690828440
304,2023-08-01 02:35:00,44.513,44.513,44.513,44.493,66016,1690828500
305,2023-08-01 02:36:00,44.518,44.523,44.523,44.513,63244,1690828560
306,2023-08-01 02:37:00,44.529,44.493,44.563,44.493,143116,1690828620
307,2023-08-01 02:38:00,44.493,44.43,44.493,44.43,375032,1690828680
308,2023-08-01 02:39:00,44.423,44.451,44.453,44.418,110976,1690828740
309,2023-08-01 02:40:00,44.439,44.462,44.463,44.422,64884,1690828800
310,2023-08-01 02:41:00,44.453,44.485,44.485,44.453,87012,1690828860
311,2023-08-01 02:42:00,44.496,44.511,44.533,44.496,126644,1690828920
312,2023-08-01 02:43:00,44.503,44.474,44.503,44.474,51420,1690828980
313,2023-08-01 02:44:00,44.463,44.483,44.483,44.453,59196,1690829040
314,2023-08-01 02:45:00,44.493,44.509,44.513,44.493,50676,1690829100
315,2023-08-01 02:46:00,44.523,44.513,44.528,44.513,97692,1690829160
316,2023-08-01 02:47:00,44.493,44.493,44.503,44.493,67388,1690829220
317,2023-08-01 02:48:00,44.503,44.478,44.503,44.468,56120,1690829280
318,2023-08-01 02:49:00,44.483,44.543,44.543,44.483,72512,1690829340
319,2023-08-01 02:50:00,44.551,44.573,44.573,44.551,371032,1690829400
320,2023-08-01 02:51:00,44.583,44.588,44.588,44.579,131412,1690829460
321,2023-08-01 02:52:00,44.573,44.603,44.603,44.573,197792,1690829520
322,2023-08-01 02:53:00,44.613,44.641,44.643,44.613,176568,1690829580
323,2023-08-01 02:54:00,44.639,44.643,44.663,44.639,133772,1690829640
324,2023-08-01 02:55:00,44.643,44.633,44.668,44.633,122468,1690829700
325,2023-08-01 02:56:00,44.633,44.663,44.663,44.633,125084,1690829760
326,2023-08-01 02:57:00,44.673,44.683,44.683,44.658,216368,1690829820
327,2023-08-01 02:58:00,44.683,44.693,44.713,44.683,175600,1690829880
328,2023-08-01 02:59:00,44.703,44.713,44.723,44.703,164036,1690829940
329,2023-08-01 03:00:00,44.712,44.663,44.712,44.663,134524,1690830000
330,2023-08-01 03:01:00,44.663,44.608,44.663,44.608,165576,1690830060
331,2023-08-01 03:02:00,44.603,44.613,44.613,44.603,180396,1690830120
332,2023-08-01 03:03:00,44.593,44.629,44.634,44.593,96184,1690830180
333,2023-08-01 03:04:00,44.613,44.594,44.623,44.594,61692,1690830240
334,2023-08-01 03:05:00,44.583,44.514,44.583,44.514,330876,1690830300
335,2023-08-01 03:06:00,44.523,44.488,44.533,44.483,149976,1690830360
336,2023-08-01 03:07:00,44.503,44.513,44.518,44.493,90516,1690830420
337,2023-08-01 03:08:00,44.513,44.513,44.513,44.483,87968,1690830480
338,2023-08-01 03:09:00,44.508,44.493,44.523,44.493,79136,1690830540
339,2023-08-01 03:10:00,44.508,44.473,44.508,44.473,91076,1690830600
340,2023-08-01 03:11:00,44.468,44.448,44.501,44.443,268868,1690830660
341,2023-08-01 03:12:00,44.485,44.513,44.513,44.463,144204,1690830720
342,2023-08-01 03:13:00,44.485,44.458,44.488,44.453,102868,1690830780
343,2023-08-01 03:14:00,44.453,44.473,44.473,44.443,66076,1690830840
344,2023-08-01 03:15:00,44.483,44.493,44.493,44.463,87472,1690830900
345,2023-08-01 03:16:00,44.483,44.513,44.518,44.473,112904,1690830960
346,2023-08-01 03:17:00,44.483,44.513,44.513,44.483,150788,1690831020
347,2023-08-01 03:18:00,44.493,44.473,44.493,44.463,73256,1690831080
348,2023-08-01 03:19:00,44.463,44.503,44.513,44.463,104160,1690831140
349,2023-08-01 03:20:00,44.533,44.528,44.533,44.518,114448,1690831200
350,2023-08-01 03:21:00,44.523,44.493,44.533,44.493,138216,1690831260
351,2023-08-01 03:22:00,44.478,44.483,44.513,44.478,77892,1690831320
352,2023-08-01 03:23:00,44.493,44.508,44.512,44.493,44236,1690831380
353,2023-08-01 03:24:00,44.508,44.523,44.553,44.508,139616,1690831440
354,2023-08-01 03:25:00,44.503,44.463,44.503,44.463,351776,1690831500
355,2023-08-01 03:26:00,44.453,44.438,44.463,44.438,183192,1690831560
356,2023-08-01 03:27:00,44.423,44.463,44.463,44.423,192800,1690831620
357,2023-08-01 03:28:00,44.471,44.508,44.508,44.458,146536,1690831680
