,dt,open,close,high,low,vol,ts
70,2022-08-10 22:41:00,34.564,34.694,34.704,34.564,436272,1660142460
71,2022-08-10 22:42:00,34.679,34.649,34.679,34.649,293200,1660142520
72,2022-08-10 22:43:00,34.674,34.704,34.704,34.674,291920,1660142580
73,2022-08-10 22:44:00,34.704,34.754,34.754,34.704,366288,1660142640
74,2022-08-10 22:45:00,34.784,34.744,34.784,34.734,455404,1660142700
75,2022-08-10 22:46:00,34.714,34.739,34.739,34.714,283368,1660142760
76,2022-08-10 22:47:00,34.764,34.774,34.809,34.764,392044,1660142820
77,2022-08-10 22:48:00,34.762,34.775,34.783,34.762,243076,1660142880
78,2022-08-10 22:49:00,34.767,34.716,34.767,34.716,236504,1660142940
79,2022-08-10 22:50:00,34.709,34.724,34.724,34.689,309684,1660143000
80,2022-08-10 22:51:00,34.755,34.802,34.802,34.755,383308,1660143060
81,2022-08-10 22:52:00,34.779,34.844,34.844,34.754,297820,1660143120
82,2022-08-10 22:53:00,34.834,34.855,34.855,34.834,528452,1660143180
83,2022-08-10 22:54:00,34.831,34.834,34.834,34.794,203516,1660143240
84,2022-08-10 22:55:00,34.819,34.781,34.825,34.781,240956,1660143300
85,2022-08-10 22:56:00,34.784,34.756,34.832,34.756,375624,1660143360
86,2022-08-10 22:57:00,34.789,34.774,34.804,34.774,189548,1660143420
87,2022-08-10 22:58:00,34.779,34.764,34.779,34.757,212728,1660143480
88,2022-08-10 22:59:00,34.749,34.802,34.802,34.724,217728,1660143540
89,2022-08-10 23:00:00,34.804,34.794,34.824,34.794,253332,1660143600
90,2022-08-10 23:01:00,34.834,34.894,34.914,34.834,1188308,1660143660
91,2022-08-10 23:02:00,34.899,34.974,34.974,34.899,1182416,1660143720
92,2022-08-10 23:03:00,35.014,35.004,35.014,34.984,526208,1660143780
93,2022-08-10 23:04:00,35.024,35.019,35.024,34.994,376028,1660143840
94,2022-08-10 23:05:00,35.049,35.089,35.089,35.049,588380,1660143900
95,2022-08-10 23:06:00,35.118,35.189,35.189,35.118,909888,1660143960
96,2022-08-10 23:07:00,35.189,35.125,35.189,35.125,781232,1660144020
97,2022-08-10 23:08:00,35.099,35.039,35.099,35.039,690648,1660144080
98,2022-08-10 23:09:00,35.053,35.084,35.092,35.053,265616,1660144140
99,2022-08-10 23:10:00,35.077,35.064,35.077,35.045,245328,1660144200
100,2022-08-10 23:11:00,35.049,35.044,35.049,35.014,399768,1660144260
101,2022-08-10 23:12:00,35.049,34.989,35.049,34.989,382664,1660144320
102,2022-08-10 23:13:00,34.984,34.879,34.984,34.879,589168,1660144380
103,2022-08-10 23:14:00,34.859,34.884,34.902,34.859,288968,1660144440
104,2022-08-10 23:15:00,34.877,34.944,34.944,34.877,388840,1660144500
105,2022-08-10 23:16:00,34.932,34.935,34.945,34.909,259208,1660144560
106,2022-08-10 23:17:00,34.949,34.834,34.949,34.814,470440,1660144620
107,2022-08-10 23:18:00,34.844,34.879,34.884,34.844,186032,1660144680
108,2022-08-10 23:19:00,34.894,34.907,34.907,34.884,172440,1660144740
109,2022-08-10 23:20:00,34.896,34.919,34.919,34.884,206208,1660144800
110,2022-08-10 23:21:00,34.93,34.964,34.964,34.93,394448,1660144860
111,2022-08-10 23:22:00,34.984,34.945,34.984,34.934,310288,1660144920
112,2022-08-10 23:23:00,34.919,34.959,34.964,34.919,145416,1660144980
113,2022-08-10 23:24:00,34.964,35.024,35.024,34.954,300552,1660145040
114,2022-08-10 23:25:00,35.014,35.009,35.031,34.994,185408,1660145100
115,2022-08-10 23:26:00,34.984,35.013,35.013,34.984,132576,1660145160
116,2022-08-10 23:27:00,35.014,35.013,35.015,34.984,209032,1660145220
117,2022-08-10 23:28:00,35.004,34.989,35.009,34.986,155088,1660145280
118,2022-08-10 23:29:00,34.974,35.004,35.011,34.969,194096,1660145340
119,2022-08-10 23:30:00,34.999,35.004,35.004,34.975,204192,1660145400
120,2022-08-10 23:31:00,35.008,35.034,35.034,34.998,160984,1660145460
121,2022-08-10 23:32:00,35.064,35.069,35.073,35.054,308568,1660145520
122,2022-08-10 23:33:00,35.07,35.094,35.094,35.07,314112,1660145580
123,2022-08-10 23:34:00,35.1,35.084,35.134,35.084,395672,1660145640
124,2022-08-10 23:35:00,35.085,35.027,35.114,35.027,493136,1660145700
125,2022-08-10 23:36:00,35.019,34.989,35.029,34.989,245224,1660145760
126,2022-08-10 23:37:00,34.964,34.994,34.994,34.906,612832,1660145820
127,2022-08-10 23:38:00,35.019,35.028,35.044,35.019,243864,1660145880
128,2022-08-10 23:39:00,35.009,34.934,35.009,34.934,295928,1660145940
129,2022-08-10 23:40:00,34.959,34.948,34.959,34.934,213976,1660146000
130,2022-08-10 23:41:00,34.959,34.994,35.029,34.934,251984,1660146060
131,2022-08-10 23:42:00,35.024,35.024,35.034,35.012,136704,1660146120
132,2022-08-10 23:43:00,35.029,35.064,35.064,35.029,144816,1660146180
133,2022-08-10 23:44:00,35.102,35.059,35.102,35.049,355960,1660146240
134,2022-08-10 23:45:00,35.06,35.082,35.089,35.049,136392,1660146300
135,2022-08-10 23:46:00,35.084,35.059,35.084,35.038,82888,1660146360
136,2022-08-10 23:47:00,35.045,35.089,35.089,35.014,225504,1660146420
137,2022-08-10 23:48:00,35.079,35.119,35.137,35.074,595520,1660146480
138,2022-08-10 23:49:00,35.154,35.089,35.154,35.089,346832,1660146540
139,2022-08-10 23:50:00,35.103,35.109,35.109,35.089,214168,1660146600
140,2022-08-10 23:51:00,35.104,35.084,35.104,35.084,106768,1660146660
141,2022-08-10 23:52:00,35.059,35.054,35.059,35.018,202216,1660146720
142,2022-08-10 23:53:00,35.059,35.094,35.094,35.026,195688,1660146780
143,2022-08-10 23:54:00,35.107,35.094,35.113,35.094,158112,1660146840
144,2022-08-10 23:55:00,35.124,35.164,35.164,35.118,366992,1660146900
145,2022-08-10 23:56:00,35.174,35.181,35.181,35.159,337784,1660146960
146,2022-08-10 23:57:00,35.166,35.169,35.179,35.154,153536,1660147020
147,2022-08-10 23:58:00,35.156,35.173,35.189,35.156,216616,1660147080
148,2022-08-10 23:59:00,35.169,35.169,35.174,35.167,119648,1660147140
149,2022-08-11 00:00:00,35.127,35.159,35.159,35.127,367968,1660147200
150,2022-08-11 00:01:00,35.171,35.204,35.214,35.171,611912,1660147260
151,2022-08-11 00:02:00,35.201,35.134,35.201,35.134,471200,1660147320
152,2022-08-11 00:03:00,35.129,35.159,35.164,35.124,145312,1660147380
153,2022-08-11 00:04:00,35.154,35.114,35.154,35.114,121048,1660147440
154,2022-08-11 00:05:00,35.114,35.122,35.124,35.094,305952,1660147500
155,2022-08-11 00:06:00,35.085,35.062,35.085,35.062,252008,1660147560
156,2022-08-11 00:07:00,35.059,35.024,35.082,35.024,214696,1660147620
157,2022-08-11 00:08:00,35.043,35.049,35.049,35.041,107160,1660147680
158,2022-08-11 00:09:00,35.074,35.048,35.074,35.034,210736,1660147740
159,2022-08-11 00:10:00,35.024,35.029,35.064,34.994,358808,1660147800
160,2022-08-11 00:11:00,35.034,35.034,35.037,35.019,93760,1660147860
161,2022-08-11 00:12:00,35.005,35.034,35.039,35.005,126880,1660147920
162,2022-08-11 00:13:00,35.029,35.024,35.039,35.014,115792,1660147980
163,2022-08-11 00:14:00,35.024,35.041,35.054,35.024,136224,1660148040
164,2022-08-11 00:15:00,35.059,35.014,35.069,35.014,183456,1660148100
165,2022-08-11 00:16:00,34.999,35.015,35.019,34.969,197112,1660148160
166,2022-08-11 00:17:00,35.034,34.984,35.044,34.984,87456,1660148220
167,2022-08-11 00:18:00,35.004,34.904,35.009,34.904,335928,1660148280
168,2022-08-11 00:19:00,34.874,34.884,34.904,34.864,350192,1660148340
169,2022-08-11 00:20:00,34.879,34.829,34.879,34.826,289712,1660148400
170,2022-08-11 00:21:00,34.794,34.794,34.826,34.794,462768,1660148460
171,2022-08-11 00:22:00,34.795,34.739,34.795,34.739,513968,1660148520
172,2022-08-11 00:23:00,34.754,34.704,34.754,34.694,300920,1660148580
173,2022-08-11 00:24:00,34.737,34.784,34.784,34.737,375576,1660148640
174,2022-08-11 00:25:00,34.772,34.794,34.8,34.772,278352,1660148700
175,2022-08-11 00:26:00,34.787,34.769,34.799,34.769,174408,1660148760
176,2022-08-11 00:27:00,34.756,34.77,34.779,34.756,171720,1660148820
177,2022-08-11 00:28:00,34.756,34.809,34.809,34.749,189904,1660148880
178,2022-08-11 00:29:00,34.809,34.829,34.829,34.789,222056,1660148940
179,2022-08-11 00:30:00,34.829,34.872,34.872,34.829,269256,1660149000
180,2022-08-11 00:31:00,34.859,34.852,34.868,34.849,205048,1660149060
181,2022-08-11 00:32:00,34.864,34.849,34.864,34.844,180544,1660149120
182,2022-08-11 00:33:00,34.874,34.827,34.874,34.827,224024,1660149180
183,2022-08-11 00:34:00,34.864,34.904,34.914,34.864,253048,1660149240
184,2022-08-11 00:35:00,34.894,34.884,34.894,34.874,87136,1660149300
185,2022-08-11 00:36:00,34.884,34.897,34.909,34.884,121896,1660149360
186,2022-08-11 00:37:00,34.914,34.899,34.929,34.899,234960,1660149420
187,2022-08-11 00:38:00,34.894,34.914,34.919,34.894,218768,1660149480
188,2022-08-11 00:39:00,34.915,34.949,34.952,34.915,130160,1660149540
189,2022-08-11 00:40:00,34.944,34.949,34.949,34.939,159048,1660149600
190,2022-08-11 00:41:00,34.934,34.945,34.949,34.934,110016,1660149660
191,2022-08-11 00:42:00,34.953,34.949,34.954,34.934,98584,1660149720
192,2022-08-11 00:43:00,34.949,34.876,34.949,34.876,275680,1660149780
193,2022-08-11 00:44:00,34.859,34.904,34.904,34.84,283368,1660149840
194,2022-08-11 00:45:00,34.944,34.914,34.944,34.914,208648,1660149900
195,2022-08-11 00:46:00,34.917,34.904,34.929,34.904,79848,1660149960
196,2022-08-11 00:47:00,34.894,34.899,34.909,34.865,110896,1660150020
197,2022-08-11 00:48:00,34.894,34.864,34.909,34.864,149144,1660150080
198,2022-08-11 00:49:00,34.869,34.869,34.869,34.814,232144,1660150140
199,2022-08-11 00:50:00,34.879,34.855,34.879,34.854,100208,1660150200
200,2022-08-11 00:51:00,34.835,34.844,34.849,34.834,135912,1660150260
201,2022-08-11 00:52:00,34.839,34.799,34.839,34.794,293080,1660150320
202,2022-08-11 00:53:00,34.819,34.775,34.832,34.775,81208,1660150380
203,2022-08-11 00:54:00,34.814,34.849,34.849,34.804,75680,1660150440
204,2022-08-11 00:55:00,34.849,34.889,34.894,34.849,278824,1660150500
205,2022-08-11 00:56:00,34.834,34.881,34.881,34.834,173032,1660150560
206,2022-08-11 00:57:00,34.889,34.865,34.899,34.865,167448,1660150620
207,2022-08-11 00:58:00,34.849,34.874,34.879,34.849,80720,1660150680
208,2022-08-11 00:59:00,34.889,34.871,34.894,34.859,123208,1660150740
209,2022-08-11 01:00:00,34.87,34.89,34.89,34.87,87144,1660150800
210,2022-08-11 01:01:00,34.859,34.817,34.875,34.817,136024,1660150860
211,2022-08-11 01:02:00,34.814,34.749,34.814,34.734,454096,1660150920
212,2022-08-11 01:03:00,34.734,34.794,34.809,34.734,238200,1660150980
213,2022-08-11 01:04:00,34.794,34.779,34.834,34.779,113752,1660151040
214,2022-08-11 01:05:00,34.8,34.798,34.814,34.794,50000,1660151100
215,2022-08-11 01:06:00,34.789,34.802,34.809,34.789,70272,1660151160
216,2022-08-11 01:07:00,34.804,34.804,34.804,34.775,83480,1660151220
217,2022-08-11 01:08:00,34.804,34.844,34.844,34.804,75784,1660151280
218,2022-08-11 01:09:00,34.844,34.874,34.896,34.844,269408,1660151340
219,2022-08-11 01:10:00,34.874,34.899,34.899,34.874,145224,1660151400
220,2022-08-11 01:11:00,34.894,34.904,34.914,34.894,216920,1660151460
221,2022-08-11 01:12:00,34.914,34.949,34.949,34.909,279752,1660151520
222,2022-08-11 01:13:00,34.939,34.979,34.979,34.939,444328,1660151580
223,2022-08-11 01:14:00,34.947,34.974,34.984,34.934,275728,1660151640
224,2022-08-11 01:15:00,34.969,34.979,34.979,34.946,210240,1660151700
225,2022-08-11 01:16:00,34.974,34.984,34.984,34.964,187216,1660151760
226,2022-08-11 01:17:00,34.966,34.984,34.989,34.944,188456,1660151820
227,2022-08-11 01:18:00,34.974,34.999,35.004,34.974,166584,1660151880
228,2022-08-11 01:19:00,35.003,34.995,35.003,34.964,129488,1660151940
229,2022-08-11 01:20:00,34.994,35.004,35.014,34.994,165008,1660152000
230,2022-08-11 01:21:00,34.997,34.969,34.997,34.969,133280,1660152060
231,2022-08-11 01:22:00,34.969,34.964,34.979,34.964,82952,1660152120
232,2022-08-11 01:23:00,34.964,34.959,34.965,34.954,173408,1660152180
233,2022-08-11 01:24:00,34.961,34.991,34.991,34.961,55592,1660152240
234,2022-08-11 01:25:00,35.004,35.043,35.043,35.004,339528,1660152300
235,2022-08-11 01:26:00,35.043,35.024,35.043,35.014,95608,1660152360
236,2022-08-11 01:27:00,35.034,35.039,35.039,35.034,61856,1660152420
237,2022-08-11 01:28:00,35.039,35.014,35.049,35.014,239864,1660152480
238,2022-08-11 01:29:00,34.979,34.987,35.004,34.979,244200,1660152540
239,2022-08-11 01:30:00,34.989,34.953,34.994,34.949,346808,1660152600
240,2022-08-11 01:31:00,34.959,34.968,34.968,34.949,173240,1660152660
241,2022-08-11 01:32:00,34.964,34.975,34.994,34.964,229144,1660152720
242,2022-08-11 01:33:00,34.954,34.864,34.954,34.854,404536,1660152780
243,2022-08-11 01:34:00,34.864,34.905,34.905,34.864,133512,1660152840
244,2022-08-11 01:35:00,34.915,34.954,34.959,34.915,98784,1660152900
245,2022-08-11 01:36:00,34.982,34.994,34.994,34.979,143040,1660152960
246,2022-08-11 01:37:00,34.984,34.951,34.999,34.951,162312,1660153020
247,2022-08-11 01:38:00,34.944,34.984,34.984,34.934,83688,1660153080
248,2022-08-11 01:39:00,34.999,34.994,35.004,34.989,141640,1660153140
249,2022-08-11 01:40:00,34.979,35.008,35.008,34.974,135904,1660153200
250,2022-08-11 01:41:00,35.029,35.009,35.043,35.009,175336,1660153260
251,2022-08-11 01:42:00,35.004,35.039,35.039,35.004,110512,1660153320
252,2022-08-11 01:43:00,35.044,35.034,35.049,35.019,110472,1660153380
253,2022-08-11 01:44:00,35.045,35.064,35.074,35.044,508160,1660153440
254,2022-08-11 01:45:00,35.059,35.079,35.079,35.049,150016,1660153500
255,2022-08-11 01:46:00,35.076,35.083,35.083,35.063,161048,1660153560
256,2022-08-11 01:47:00,35.079,35.074,35.079,35.074,132264,1660153620
257,2022-08-11 01:48:00,35.119,35.144,35.144,35.114,608488,1660153680
258,2022-08-11 01:49:00,35.139,35.144,35.164,35.137,202288,1660153740
259,2022-08-11 01:50:00,35.151,35.179,35.179,35.144,308088,1660153800
260,2022-08-11 01:51:00,35.199,35.199,35.199,35.184,413744,1660153860
261,2022-08-11 01:52:00,35.209,35.154,35.209,35.154,253528,1660153920
262,2022-08-11 01:53:00,35.164,35.169,35.184,35.164,162816,1660153980
263,2022-08-11 01:54:00,35.174,35.209,35.209,35.174,149488,1660154040
264,2022-08-11 01:55:00,35.204,35.209,35.209,35.194,121320,1660154100
265,2022-08-11 01:56:00,35.197,35.209,35.234,35.169,661096,1660154160
266,2022-08-11 01:57:00,35.187,35.124,35.187,35.116,524568,1660154220
267,2022-08-11 01:58:00,35.134,35.07,35.134,35.064,291528,1660154280
268,2022-08-11 01:59:00,35.082,35.124,35.124,35.082,172496,1660154340
269,2022-08-11 02:00:00,35.12,35.12,35.124,35.109,134984,1660154400
270,2022-08-11 02:01:00,35.124,35.104,35.132,35.104,160368,1660154460
271,2022-08-11 02:02:00,35.108,35.109,35.139,35.108,134640,1660154520
272,2022-08-11 02:03:00,35.114,35.124,35.124,35.084,114056,1660154580
273,2022-08-11 02:04:00,35.103,35.144,35.144,35.103,147696,1660154640
274,2022-08-11 02:05:00,35.154,35.184,35.184,35.154,271872,1660154700
275,2022-08-11 02:06:00,35.184,35.174,35.184,35.154,155088,1660154760
276,2022-08-11 02:07:00,35.164,35.179,35.179,35.164,78416,1660154820
277,2022-08-11 02:08:00,35.169,35.129,35.169,35.129,101216,1660154880
278,2022-08-11 02:09:00,35.124,35.129,35.129,35.124,102456,1660154940
279,2022-08-11 02:10:00,35.126,35.104,35.126,35.085,179928,1660155000
280,2022-08-11 02:11:00,35.104,35.094,35.109,35.094,122736,1660155060
281,2022-08-11 02:12:00,35.104,35.079,35.104,35.079,65304,1660155120
282,2022-08-11 02:13:00,35.099,35.119,35.119,35.094,97296,1660155180
283,2022-08-11 02:14:00,35.11,35.074,35.11,35.074,93600,1660155240
284,2022-08-11 02:15:00,35.067,35.014,35.067,35.014,223480,1660155300
285,2022-08-11 02:16:00,35.014,35.05,35.061,35.014,93152,1660155360
286,2022-08-11 02:17:00,35.043,35.049,35.074,35.043,113992,1660155420
287,2022-08-11 02:18:00,35.055,35.014,35.055,34.999,295856,1660155480
288,2022-08-11 02:19:00,35.004,35.034,35.041,35.004,143080,1660155540
289,2022-08-11 02:20:00,35.024,34.994,35.024,34.994,136832,1660155600
290,2022-08-11 02:21:00,35.004,35.014,35.023,34.994,199344,1660155660
291,2022-08-11 02:22:00,35.021,35.064,35.064,35.021,195016,1660155720
292,2022-08-11 02:23:00,35.072,35.064,35.072,35.059,201888,1660155780
293,2022-08-11 02:24:00,35.047,35.054,35.054,35.034,97528,1660155840
294,2022-08-11 02:25:00,35.049,35.042,35.049,35.039,51520,1660155900
295,2022-08-11 02:26:00,35.044,35.026,35.054,35.024,100056,1660155960
296,2022-08-11 02:27:00,35.034,35.059,35.077,35.024,70024,1660156020
297,2022-08-11 02:28:00,35.054,35.044,35.074,35.044,75648,1660156080
298,2022-08-11 02:29:00,35.054,35.039,35.059,35.039,88344,1660156140
299,2022-08-11 02:30:00,35.034,35.044,35.044,35.033,58440,1660156200
300,2022-08-11 02:31:00,35.037,35.054,35.059,35.03,62696,1660156260
301,2022-08-11 02:32:00,35.039,34.929,35.039,34.929,268448,1660156320
302,2022-08-11 02:33:00,34.924,34.97,34.97,34.924,209496,1660156380
303,2022-08-11 02:34:00,35.039,35.044,35.044,35.019,109488,1660156440
304,2022-08-11 02:35:00,35.034,35.074,35.074,35.034,197768,1660156500
305,2022-08-11 02:36:00,35.069,35.084,35.119,35.069,218224,1660156560
306,2022-08-11 02:37:00,35.089,35.099,35.114,35.084,111560,1660156620
307,2022-08-11 02:38:00,35.074,35.104,35.109,35.074,103648,1660156680
308,2022-08-11 02:39:00,35.086,35.09,35.094,35.079,86440,1660156740
309,2022-08-11 02:40:00,35.077,35.082,35.084,35.059,142592,1660156800
310,2022-08-11 02:41:00,35.069,35.079,35.079,35.064,93176,1660156860
311,2022-08-11 02:42:00,35.099,35.099,35.109,35.094,159064,1660156920
312,2022-08-11 02:43:00,35.099,35.134,35.134,35.099,106704,1660156980
313,2022-08-11 02:44:00,35.139,35.089,35.139,35.089,111768,1660157040
314,2022-08-11 02:45:00,35.089,35.104,35.104,35.089,83784,1660157100
315,2022-08-11 02:46:00,35.094,35.099,35.114,35.094,32312,1660157160
316,2022-08-11 02:47:00,35.044,34.994,35.064,34.994,357472,1660157220
317,2022-08-11 02:48:00,35.024,35.034,35.034,35.024,78600,1660157280
318,2022-08-11 02:49:00,35.044,35.019,35.058,35.01,185656,1660157340
319,2022-08-11 02:50:00,35.014,34.969,35.014,34.969,147144,1660157400
320,2022-08-11 02:51:00,34.969,34.964,34.972,34.954,193280,1660157460
321,2022-08-11 02:52:00,34.994,34.988,35.014,34.974,118464,1660157520
322,2022-08-11 02:53:00,35.001,34.989,35.004,34.964,90824,1660157580
323,2022-08-11 02:54:00,34.969,34.97,34.974,34.954,127680,1660157640
324,2022-08-11 02:55:00,35.004,34.979,35.004,34.974,83472,1660157700
325,2022-08-11 02:56:00,34.974,34.942,34.984,34.929,283360,1660157760
326,2022-08-11 02:57:00,34.934,34.904,34.934,34.904,188016,1660157820
327,2022-08-11 02:58:00,34.904,34.881,34.904,34.872,298288,1660157880
328,2022-08-11 02:59:00,34.854,34.911,34.911,34.854,278872,1660157940
329,2022-08-11 03:00:00,34.919,34.874,34.919,34.874,64856,1660158000
330,2022-08-11 03:01:00,34.874,34.824,34.874,34.824,288624,1660158060
331,2022-08-11 03:02:00,34.834,34.904,34.914,34.834,204488,1660158120
332,2022-08-11 03:03:00,34.924,34.924,34.924,34.899,99336,1660158180
333,2022-08-11 03:04:00,34.924,34.962,34.964,34.924,228376,1660158240
334,2022-08-11 03:05:00,34.954,34.984,34.984,34.934,173560,1660158300
335,2022-08-11 03:06:00,34.984,34.924,34.989,34.909,385776,1660158360
336,2022-08-11 03:07:00,34.924,34.884,34.924,34.879,126784,1660158420
337,2022-08-11 03:08:00,34.914,34.904,34.943,34.904,162672,1660158480
338,2022-08-11 03:09:00,34.924,34.907,34.924,34.907,92672,1660158540
339,2022-08-11 03:10:00,34.889,34.909,34.916,34.889,92552,1660158600
340,2022-08-11 03:11:00,34.924,34.974,34.974,34.924,172592,1660158660
341,2022-08-11 03:12:00,34.991,34.939,34.991,34.934,111088,1660158720
342,2022-08-11 03:13:00,34.944,34.914,34.964,34.914,125432,1660158780
343,2022-08-11 03:14:00,34.924,34.974,34.974,34.924,125720,1660158840
344,2022-08-11 03:15:00,34.969,35.023,35.029,34.969,212008,1660158900
345,2022-08-11 03:16:00,35.019,34.994,35.019,34.979,95592,1660158960
346,2022-08-11 03:17:00,34.983,35.065,35.065,34.983,150752,1660159020
347,2022-08-11 03:18:00,35.059,35.069,35.069,35.049,172368,1660159080
348,2022-08-11 03:19:00,35.074,35.074,35.074,35.064,180112,1660159140
349,2022-08-11 03:20:00,35.075,35.081,35.089,35.068,130536,1660159200
350,2022-08-11 03:21:00,35.087,35.074,35.094,35.074,183080,1660159260
351,2022-08-11 03:22:00,35.069,35.119,35.119,35.069,329488,1660159320
352,2022-08-11 03:23:00,35.125,35.139,35.139,35.125,283264,1660159380
353,2022-08-11 03:24:00,35.139,35.134,35.139,35.124,289296,1660159440
354,2022-08-11 03:25:00,35.139,35.172,35.184,35.139,363976,1660159500
355,2022-08-11 03:26:00,35.158,35.154,35.164,35.149,170960,1660159560
356,2022-08-11 03:27:00,35.164,35.166,35.166,35.156,221744,1660159620
