,dt,open,close,high,low,vol,ts
358,2021-12-01 04:29:00,80.782,80.752,80.823,80.697,122096,1638304140
359,2021-12-01 04:30:00,80.767,80.549,80.767,80.549,93640,1638304200
360,2021-12-01 04:31:00,80.532,80.547,80.672,80.512,169432,1638304260
361,2021-12-01 04:32:00,80.592,80.657,80.657,80.592,78504,1638304320
362,2021-12-01 04:33:00,80.677,80.687,80.727,80.677,89616,1638304380
363,2021-12-01 04:34:00,80.787,80.817,80.887,80.787,184864,1638304440
364,2021-12-01 04:35:00,80.892,80.707,80.892,80.707,98264,1638304500
365,2021-12-01 04:36:00,80.767,80.607,80.767,80.607,113320,1638304560
366,2021-12-01 04:37:00,80.477,80.752,80.752,80.477,180904,1638304620
367,2021-12-01 04:38:00,80.697,80.677,80.697,80.587,115704,1638304680
368,2021-12-01 04:39:00,80.677,80.757,80.822,80.627,104576,1638304740
369,2021-12-01 04:40:00,80.782,80.682,80.782,80.662,93456,1638304800
370,2021-12-01 04:41:00,80.642,80.742,80.742,80.579,104784,1638304860
371,2021-12-01 04:42:00,80.747,80.732,80.767,80.712,77704,1638304920
372,2021-12-01 04:43:00,80.737,80.708,80.802,80.708,75848,1638304980
373,2021-12-01 04:44:00,80.757,80.932,80.957,80.712,182480,1638305040
374,2021-12-01 04:45:00,80.927,81.047,81.117,80.927,165336,1638305100
375,2021-12-01 04:46:00,81.117,81.162,81.262,81.117,276720,1638305160
376,2021-12-01 04:47:00,81.122,81.212,81.217,81.097,141640,1638305220
377,2021-12-01 04:48:00,81.142,81.097,81.152,81.097,146336,1638305280
378,2021-12-01 04:49:00,81.192,81.062,81.192,80.987,284880,1638305340
379,2021-12-01 04:50:00,80.937,80.827,80.952,80.827,247312,1638305400
380,2021-12-01 04:51:00,80.747,80.627,80.747,80.522,595168,1638305460
381,2021-12-01 04:52:00,80.772,80.722,80.772,80.632,361816,1638305520
382,2021-12-01 04:53:00,80.692,80.697,80.697,80.537,304544,1638305580
383,2021-12-01 04:54:00,80.642,80.624,80.642,80.507,363432,1638305640
384,2021-12-01 04:55:00,80.462,80.482,80.657,80.422,459408,1638305700
385,2021-12-01 04:56:00,80.412,80.672,80.697,80.412,572152,1638305760
386,2021-12-01 04:57:00,80.677,80.782,80.822,80.667,224624,1638305820
387,2021-12-01 04:58:00,80.847,80.902,80.902,80.662,182752,1638305880
388,2021-12-01 04:59:00,80.992,81.137,81.137,80.992,289128,1638305940
389,2021-12-01 05:00:00,81.237,81.127,82.692,80.877,1504064,1638306000
