,dt,open,close,high,low,vol,ts
49,2024-02-29 23:20:00,59.689,59.629,59.689,59.629,148742,1709220000
50,2024-02-29 23:21:00,59.625,59.605,59.655,59.605,108108,1709220060
51,2024-02-29 23:22:00,59.595,59.625,59.625,59.585,298428,1709220120
52,2024-02-29 23:23:00,59.665,59.76,59.76,59.665,258278,1709220180
53,2024-02-29 23:24:00,59.735,59.775,59.775,59.726,211306,1709220240
54,2024-02-29 23:25:00,59.82,59.779,59.82,59.779,234996,1709220300
55,2024-02-29 23:26:00,59.8,59.855,59.855,59.799,101072,1709220360
56,2024-02-29 23:27:00,59.835,59.763,59.841,59.763,142414,1709220420
57,2024-02-29 23:28:00,59.765,59.78,59.78,59.737,98814,1709220480
58,2024-02-29 23:29:00,59.77,59.725,59.8,59.725,62468,1709220540
59,2024-02-29 23:30:00,59.715,59.745,59.755,59.715,83660,1709220600
60,2024-02-29 23:31:00,59.815,59.775,59.835,59.745,137304,1709220660
61,2024-02-29 23:32:00,59.765,59.735,59.782,59.735,91732,1709220720
62,2024-02-29 23:33:00,59.765,59.694,59.77,59.694,97724,1709220780
63,2024-02-29 23:34:00,59.755,59.75,59.76,59.735,61652,1709220840
64,2024-02-29 23:35:00,59.779,59.78,59.78,59.732,63068,1709220900
65,2024-02-29 23:36:00,59.765,59.8,59.8,59.765,65400,1709220960
66,2024-02-29 23:37:00,59.8,59.79,59.843,59.79,122200,1709221020
67,2024-02-29 23:38:00,59.765,59.775,59.775,59.72,96514,1709221080
68,2024-02-29 23:39:00,59.77,59.845,59.845,59.77,121494,1709221140
69,2024-02-29 23:40:00,59.84,59.895,59.915,59.84,221128,1709221200
70,2024-02-29 23:41:00,59.884,59.875,59.905,59.875,91504,1709221260
71,2024-02-29 23:42:00,59.826,59.85,59.855,59.825,87184,1709221320
72,2024-02-29 23:43:00,59.845,59.783,59.855,59.783,130964,1709221380
73,2024-02-29 23:44:00,59.75,59.62,59.75,59.62,222080,1709221440
74,2024-02-29 23:45:00,59.615,59.635,59.675,59.615,169420,1709221500
75,2024-02-29 23:46:00,59.605,59.605,59.605,59.55,166624,1709221560
76,2024-02-29 23:47:00,59.615,59.585,59.655,59.585,137776,1709221620
77,2024-02-29 23:48:00,59.585,59.62,59.635,59.535,274052,1709221680
78,2024-02-29 23:49:00,59.605,59.785,59.785,59.605,153564,1709221740
79,2024-02-29 23:50:00,59.815,59.885,59.92,59.815,269112,1709221800
80,2024-02-29 23:51:00,59.855,59.825,59.875,59.825,168388,1709221860
81,2024-02-29 23:52:00,59.815,59.735,59.815,59.705,164566,1709221920
82,2024-02-29 23:53:00,59.742,59.755,59.77,59.742,84518,1709221980
83,2024-02-29 23:54:00,59.715,59.635,59.715,59.635,246740,1709222040
84,2024-02-29 23:55:00,59.64,59.56,59.662,59.56,156516,1709222100
85,2024-02-29 23:56:00,59.51,59.555,59.555,59.475,275764,1709222160
86,2024-02-29 23:57:00,59.595,59.581,59.614,59.575,136480,1709222220
87,2024-02-29 23:58:00,59.573,59.647,59.647,59.573,77382,1709222280
88,2024-02-29 23:59:00,59.65,59.565,59.658,59.565,78230,1709222340
89,2024-03-01 00:00:00,59.605,59.625,59.625,59.565,88788,1709222400
90,2024-03-01 00:01:00,59.605,59.588,59.605,59.53,100514,1709222460
91,2024-03-01 00:02:00,59.53,59.43,59.53,59.43,212432,1709222520
92,2024-03-01 00:03:00,59.43,59.335,59.43,59.28,439702,1709222580
93,2024-03-01 00:04:00,59.315,59.44,59.441,59.315,160784,1709222640
94,2024-03-01 00:05:00,59.495,59.455,59.495,59.43,120450,1709222700
95,2024-03-01 00:06:00,59.487,59.515,59.515,59.46,91522,1709222760
96,2024-03-01 00:07:00,59.55,59.575,59.611,59.549,139136,1709222820
97,2024-03-01 00:08:00,59.575,59.615,59.627,59.575,97152,1709222880
98,2024-03-01 00:09:00,59.605,59.555,59.625,59.51,120778,1709222940
99,2024-03-01 00:10:00,59.575,59.595,59.595,59.56,111306,1709223000
100,2024-03-01 00:11:00,59.645,59.63,59.655,59.625,134680,1709223060
101,2024-03-01 00:12:00,59.595,59.585,59.595,59.57,81410,1709223120
102,2024-03-01 00:13:00,59.609,59.565,59.61,59.555,90828,1709223180
103,2024-03-01 00:14:00,59.54,59.579,59.579,59.535,60606,1709223240
104,2024-03-01 00:15:00,59.59,59.64,59.64,59.59,75660,1709223300
105,2024-03-01 00:16:00,59.665,59.665,59.695,59.65,192506,1709223360
106,2024-03-01 00:17:00,59.675,59.681,59.685,59.655,66866,1709223420
107,2024-03-01 00:18:00,59.655,59.675,59.675,59.635,82560,1709223480
108,2024-03-01 00:19:00,59.655,59.595,59.655,59.595,85612,1709223540
109,2024-03-01 00:20:00,59.58,59.645,59.645,59.58,64816,1709223600
110,2024-03-01 00:21:00,59.635,59.61,59.635,59.595,49468,1709223660
111,2024-03-01 00:22:00,59.645,59.555,59.645,59.535,109068,1709223720
112,2024-03-01 00:23:00,59.57,59.528,59.57,59.525,97658,1709223780
113,2024-03-01 00:24:00,59.521,59.515,59.527,59.49,80566,1709223840
114,2024-03-01 00:25:00,59.515,59.585,59.585,59.515,61288,1709223900
115,2024-03-01 00:26:00,59.55,59.585,59.585,59.545,78646,1709223960
116,2024-03-01 00:27:00,59.565,59.48,59.565,59.455,103602,1709224020
117,2024-03-01 00:28:00,59.465,59.46,59.48,59.454,77442,1709224080
118,2024-03-01 00:29:00,59.488,59.5,59.514,59.475,116162,1709224140
119,2024-03-01 00:30:00,59.5,59.355,59.5,59.355,141524,1709224200
120,2024-03-01 00:31:00,59.32,59.295,59.32,59.235,363592,1709224260
121,2024-03-01 00:32:00,59.329,59.285,59.365,59.285,220036,1709224320
122,2024-03-01 00:33:00,59.305,59.345,59.345,59.27,163024,1709224380
123,2024-03-01 00:34:00,59.315,59.305,59.315,59.286,59992,1709224440
124,2024-03-01 00:35:00,59.285,59.135,59.305,59.135,335742,1709224500
125,2024-03-01 00:36:00,59.183,59.195,59.225,59.155,239240,1709224560
126,2024-03-01 00:37:00,59.265,59.285,59.285,59.235,112656,1709224620
127,2024-03-01 00:38:00,59.24,59.155,59.24,59.155,199088,1709224680
128,2024-03-01 00:39:00,59.125,58.87,59.125,58.87,567034,1709224740
129,2024-03-01 00:40:00,58.81,58.81,58.84,58.81,438938,1709224800
130,2024-03-01 00:41:00,58.765,58.655,58.765,58.625,761860,1709224860
131,2024-03-01 00:42:00,58.575,58.825,58.825,58.575,387258,1709224920
132,2024-03-01 00:43:00,58.845,58.825,58.855,58.77,297824,1709224980
133,2024-03-01 00:44:00,58.825,58.795,58.835,58.785,332324,1709225040
134,2024-03-01 00:45:00,58.818,58.931,58.935,58.818,253388,1709225100
135,2024-03-01 00:46:00,58.925,58.85,58.925,58.85,338136,1709225160
136,2024-03-01 00:47:00,58.825,58.945,58.965,58.825,252200,1709225220
137,2024-03-01 00:48:00,58.955,59.0,59.0,58.95,260252,1709225280
138,2024-03-01 00:49:00,59.055,59.085,59.115,59.055,297600,1709225340
139,2024-03-01 00:50:00,59.105,59.14,59.162,59.105,144376,1709225400
140,2024-03-01 00:51:00,59.185,59.168,59.185,59.165,282652,1709225460
141,2024-03-01 00:52:00,59.185,59.215,59.235,59.185,203160,1709225520
142,2024-03-01 00:53:00,59.195,59.227,59.227,59.191,151344,1709225580
143,2024-03-01 00:54:00,59.225,59.275,59.275,59.225,124268,1709225640
144,2024-03-01 00:55:00,59.3,59.305,59.305,59.275,313320,1709225700
145,2024-03-01 00:56:00,59.305,59.325,59.335,59.305,106740,1709225760
146,2024-03-01 00:57:00,59.325,59.351,59.389,59.325,193472,1709225820
147,2024-03-01 00:58:00,59.325,59.34,59.34,59.315,119164,1709225880
148,2024-03-01 00:59:00,59.345,59.345,59.375,59.345,117932,1709225940
149,2024-03-01 01:00:00,59.325,59.405,59.435,59.305,221868,1709226000
150,2024-03-01 01:01:00,59.375,59.375,59.39,59.365,78292,1709226060
151,2024-03-01 01:02:00,59.365,59.485,59.485,59.365,250116,1709226120
152,2024-03-01 01:03:00,59.531,59.585,59.585,59.52,201636,1709226180
153,2024-03-01 01:04:00,59.57,59.54,59.57,59.515,159020,1709226240
154,2024-03-01 01:05:00,59.535,59.519,59.535,59.51,80444,1709226300
155,2024-03-01 01:06:00,59.49,59.525,59.525,59.49,69768,1709226360
156,2024-03-01 01:07:00,59.515,59.485,59.515,59.44,139824,1709226420
157,2024-03-01 01:08:00,59.475,59.395,59.475,59.395,91140,1709226480
158,2024-03-01 01:09:00,59.335,59.395,59.395,59.335,134652,1709226540
159,2024-03-01 01:10:00,59.389,59.425,59.425,59.375,114920,1709226600
160,2024-03-01 01:11:00,59.455,59.479,59.495,59.455,75040,1709226660
161,2024-03-01 01:12:00,59.465,59.425,59.475,59.425,74988,1709226720
162,2024-03-01 01:13:00,59.445,59.456,59.456,59.43,65880,1709226780
163,2024-03-01 01:14:00,59.455,59.495,59.495,59.455,90092,1709226840
164,2024-03-01 01:15:00,59.518,59.505,59.525,59.485,98564,1709226900
165,2024-03-01 01:16:00,59.515,59.55,59.555,59.505,111488,1709226960
166,2024-03-01 01:17:00,59.535,59.485,59.535,59.485,79404,1709227020
167,2024-03-01 01:18:00,59.47,59.455,59.47,59.455,72548,1709227080
168,2024-03-01 01:19:00,59.475,59.485,59.485,59.465,81112,1709227140
169,2024-03-01 01:20:00,59.484,59.531,59.531,59.465,231300,1709227200
170,2024-03-01 01:21:00,59.52,59.54,59.54,59.52,102984,1709227260
171,2024-03-01 01:22:00,59.525,59.5,59.54,59.5,110044,1709227320
172,2024-03-01 01:23:00,59.516,59.465,59.516,59.465,68936,1709227380
173,2024-03-01 01:24:00,59.438,59.405,59.438,59.405,94928,1709227440
174,2024-03-01 01:25:00,59.425,59.465,59.485,59.425,86248,1709227500
175,2024-03-01 01:26:00,59.48,59.455,59.48,59.455,82740,1709227560
176,2024-03-01 01:27:00,59.47,59.415,59.47,59.375,230400,1709227620
177,2024-03-01 01:28:00,59.375,59.439,59.445,59.375,99984,1709227680
178,2024-03-01 01:29:00,59.435,59.427,59.435,59.415,68604,1709227740
179,2024-03-01 01:30:00,59.399,59.275,59.399,59.275,236332,1709227800
180,2024-03-01 01:31:00,59.295,59.325,59.34,59.295,78808,1709227860
181,2024-03-01 01:32:00,59.358,59.422,59.422,59.35,98120,1709227920
182,2024-03-01 01:33:00,59.435,59.415,59.435,59.375,110760,1709227980
183,2024-03-01 01:34:00,59.41,59.425,59.46,59.405,87272,1709228040
184,2024-03-01 01:35:00,59.42,59.365,59.445,59.365,98248,1709228100
185,2024-03-01 01:36:00,59.358,59.365,59.385,59.358,71848,1709228160
186,2024-03-01 01:37:00,59.375,59.375,59.405,59.361,52876,1709228220
187,2024-03-01 01:38:00,59.375,59.375,59.375,59.37,40564,1709228280
188,2024-03-01 01:39:00,59.375,59.365,59.375,59.335,81128,1709228340
189,2024-03-01 01:40:00,59.365,59.435,59.435,59.355,69764,1709228400
190,2024-03-01 01:41:00,59.43,59.435,59.483,59.43,149604,1709228460
191,2024-03-01 01:42:00,59.455,59.455,59.465,59.417,75016,1709228520
192,2024-03-01 01:43:00,59.449,59.445,59.485,59.445,109956,1709228580
193,2024-03-01 01:44:00,59.4,59.429,59.45,59.38,105616,1709228640
194,2024-03-01 01:45:00,59.455,59.445,59.491,59.439,43356,1709228700
195,2024-03-01 01:46:00,59.425,59.445,59.445,59.355,96256,1709228760
196,2024-03-01 01:47:00,59.41,59.46,59.46,59.395,118588,1709228820
197,2024-03-01 01:48:00,59.455,59.425,59.455,59.425,34532,1709228880
198,2024-03-01 01:49:00,59.425,59.555,59.555,59.425,196480,1709228940
199,2024-03-01 01:50:00,59.565,59.555,59.589,59.55,220008,1709229000
200,2024-03-01 01:51:00,59.535,59.555,59.565,59.535,106408,1709229060
201,2024-03-01 01:52:00,59.575,59.605,59.605,59.575,74628,1709229120
202,2024-03-01 01:53:00,59.555,59.615,59.615,59.555,116628,1709229180
203,2024-03-01 01:54:00,59.66,59.695,59.695,59.648,246820,1709229240
204,2024-03-01 01:55:00,59.695,59.725,59.735,59.69,128560,1709229300
205,2024-03-01 01:56:00,59.73,59.735,59.745,59.725,86724,1709229360
206,2024-03-01 01:57:00,59.74,59.775,59.775,59.74,191704,1709229420
207,2024-03-01 01:58:00,59.78,59.755,59.78,59.745,125672,1709229480
208,2024-03-01 01:59:00,59.75,59.75,59.76,59.715,103788,1709229540
209,2024-03-01 02:00:00,59.765,59.765,59.765,59.76,64440,1709229600
210,2024-03-01 02:01:00,59.761,59.795,59.805,59.746,163728,1709229660
211,2024-03-01 02:02:00,59.805,59.815,59.825,59.805,64412,1709229720
212,2024-03-01 02:03:00,59.805,59.86,59.86,59.805,145192,1709229780
213,2024-03-01 02:04:00,59.83,59.825,59.83,59.809,97396,1709229840
214,2024-03-01 02:05:00,59.845,59.865,59.865,59.845,51640,1709229900
215,2024-03-01 02:06:00,59.845,59.855,59.855,59.84,76924,1709229960
216,2024-03-01 02:07:00,59.845,59.85,59.875,59.845,89672,1709230020
217,2024-03-01 02:08:00,59.839,59.83,59.839,59.81,45228,1709230080
218,2024-03-01 02:09:00,59.83,59.806,59.83,59.805,72588,1709230140
219,2024-03-01 02:10:00,59.825,59.91,59.91,59.815,154040,1709230200
220,2024-03-01 02:11:00,59.93,59.961,59.975,59.925,150824,1709230260
221,2024-03-01 02:12:00,59.961,59.96,59.975,59.955,171168,1709230320
222,2024-03-01 02:13:00,59.97,59.915,59.97,59.915,87500,1709230380
223,2024-03-01 02:14:00,59.915,59.925,59.935,59.915,107880,1709230440
224,2024-03-01 02:15:00,59.929,59.951,59.951,59.929,39976,1709230500
225,2024-03-01 02:16:00,59.925,59.955,59.955,59.915,68408,1709230560
226,2024-03-01 02:17:00,59.965,59.893,59.965,59.893,160404,1709230620
227,2024-03-01 02:18:00,59.889,59.835,59.89,59.835,71020,1709230680
228,2024-03-01 02:19:00,59.855,59.895,59.895,59.855,47444,1709230740
229,2024-03-01 02:20:00,59.894,59.93,59.93,59.894,40648,1709230800
230,2024-03-01 02:21:00,59.925,59.915,59.95,59.915,79340,1709230860
231,2024-03-01 02:22:00,59.918,59.88,59.918,59.88,40940,1709230920
232,2024-03-01 02:23:00,59.885,59.885,59.905,59.88,33788,1709230980
233,2024-03-01 02:24:00,59.855,59.83,59.855,59.83,80652,1709231040
234,2024-03-01 02:25:00,59.865,59.905,59.905,59.865,64652,1709231100
235,2024-03-01 02:26:00,59.898,59.94,59.94,59.898,50316,1709231160
236,2024-03-01 02:27:00,59.955,60.01,60.03,59.955,391560,1709231220
237,2024-03-01 02:28:00,60.02,60.015,60.025,60.005,45716,1709231280
238,2024-03-01 02:29:00,59.995,59.991,59.995,59.98,52532,1709231340
239,2024-03-01 02:30:00,59.985,60.02,60.025,59.985,146912,1709231400
240,2024-03-01 02:31:00,60.025,59.996,60.025,59.985,72728,1709231460
241,2024-03-01 02:32:00,60.04,60.005,60.044,60.005,85344,1709231520
242,2024-03-01 02:33:00,59.989,59.98,59.989,59.972,126804,1709231580
243,2024-03-01 02:34:00,59.975,59.945,59.975,59.945,53764,1709231640
244,2024-03-01 02:35:00,59.965,59.94,59.965,59.94,47524,1709231700
245,2024-03-01 02:36:00,59.925,59.989,59.989,59.919,76948,1709231760
246,2024-03-01 02:37:00,59.99,59.92,60.0,59.92,75920,1709231820
247,2024-03-01 02:38:00,59.921,59.915,59.939,59.915,38144,1709231880
248,2024-03-01 02:39:00,59.905,59.919,59.929,59.885,92436,1709231940
249,2024-03-01 02:40:00,59.925,59.923,59.945,59.92,35300,1709232000
250,2024-03-01 02:41:00,59.925,59.855,59.925,59.855,89112,1709232060
251,2024-03-01 02:42:00,59.875,59.835,59.879,59.812,139832,1709232120
252,2024-03-01 02:43:00,59.865,59.87,59.88,59.859,46504,1709232180
253,2024-03-01 02:44:00,59.87,59.815,59.87,59.815,43384,1709232240
254,2024-03-01 02:45:00,59.785,59.841,59.841,59.785,125820,1709232300
255,2024-03-01 02:46:00,59.848,59.889,59.892,59.848,49320,1709232360
256,2024-03-01 02:47:00,59.885,59.885,59.885,59.859,49092,1709232420
257,2024-03-01 02:48:00,59.855,59.865,59.865,59.845,38380,1709232480
258,2024-03-01 02:49:00,59.875,59.84,59.875,59.834,46632,1709232540
259,2024-03-01 02:50:00,59.845,59.858,59.858,59.806,58452,1709232600
260,2024-03-01 02:51:00,59.865,59.93,59.93,59.849,74608,1709232660
261,2024-03-01 02:52:00,59.925,59.93,59.93,59.91,125792,1709232720
262,2024-03-01 02:53:00,59.935,59.965,59.965,59.935,71752,1709232780
263,2024-03-01 02:54:00,59.935,59.926,59.955,59.926,105144,1709232840
264,2024-03-01 02:55:00,59.949,59.935,59.949,59.93,57044,1709232900
265,2024-03-01 02:56:00,59.95,59.96,59.96,59.945,41252,1709232960
266,2024-03-01 02:57:00,59.975,59.96,59.975,59.93,40804,1709233020
267,2024-03-01 02:58:00,59.96,59.94,59.96,59.925,23988,1709233080
268,2024-03-01 02:59:00,59.955,59.955,59.959,59.95,85984,1709233140
269,2024-03-01 03:00:00,59.954,59.945,59.954,59.929,63344,1709233200
270,2024-03-01 03:01:00,59.935,59.87,59.935,59.87,69752,1709233260
271,2024-03-01 03:02:00,59.875,59.939,59.939,59.875,72156,1709233320
272,2024-03-01 03:03:00,59.925,59.925,59.925,59.9,56500,1709233380
273,2024-03-01 03:04:00,59.94,59.975,59.975,59.94,76668,1709233440
274,2024-03-01 03:05:00,59.965,59.939,59.975,59.935,76104,1709233500
275,2024-03-01 03:06:00,59.915,59.865,59.94,59.865,64692,1709233560
276,2024-03-01 03:07:00,59.84,59.815,59.845,59.815,122616,1709233620
277,2024-03-01 03:08:00,59.841,59.875,59.875,59.81,42836,1709233680
278,2024-03-01 03:09:00,59.905,59.865,59.905,59.865,56868,1709233740
279,2024-03-01 03:10:00,59.875,59.9,59.9,59.875,43656,1709233800
280,2024-03-01 03:11:00,59.905,59.918,59.931,59.905,70804,1709233860
281,2024-03-01 03:12:00,59.915,59.975,59.975,59.915,67908,1709233920
282,2024-03-01 03:13:00,59.975,59.96,59.992,59.96,121520,1709233980
283,2024-03-01 03:14:00,59.96,60.005,60.005,59.96,67936,1709234040
284,2024-03-01 03:15:00,59.994,60.02,60.02,59.975,157040,1709234100
285,2024-03-01 03:16:00,60.033,60.005,60.033,59.995,44620,1709234160
286,2024-03-01 03:17:00,59.995,60.02,60.05,59.995,344948,1709234220
287,2024-03-01 03:18:00,60.04,60.07,60.07,60.04,68240,1709234280
288,2024-03-01 03:19:00,60.092,60.12,60.125,60.085,141408,1709234340
289,2024-03-01 03:20:00,60.131,60.085,60.131,60.085,92820,1709234400
290,2024-03-01 03:21:00,60.081,60.08,60.089,60.08,53468,1709234460
291,2024-03-01 03:22:00,60.099,60.05,60.1,60.045,88920,1709234520
292,2024-03-01 03:23:00,60.055,60.05,60.065,60.05,54384,1709234580
293,2024-03-01 03:24:00,60.025,60.015,60.042,60.005,86396,1709234640
294,2024-03-01 03:25:00,60.02,59.965,60.025,59.965,65964,1709234700
295,2024-03-01 03:26:00,59.935,59.895,59.955,59.875,144280,1709234760
296,2024-03-01 03:27:00,59.87,59.82,59.87,59.82,116332,1709234820
297,2024-03-01 03:28:00,59.845,59.815,59.845,59.805,92196,1709234880
298,2024-03-01 03:29:00,59.815,59.775,59.815,59.735,217104,1709234940
299,2024-03-01 03:30:00,59.77,59.82,59.825,59.77,122896,1709235000
300,2024-03-01 03:31:00,59.83,59.82,59.83,59.805,94612,1709235060
301,2024-03-01 03:32:00,59.86,59.885,59.885,59.855,91000,1709235120
302,2024-03-01 03:33:00,59.86,59.855,59.86,59.825,50716,1709235180
303,2024-03-01 03:34:00,59.835,59.765,59.835,59.755,88456,1709235240
304,2024-03-01 03:35:00,59.765,59.83,59.85,59.765,64216,1709235300
305,2024-03-01 03:36:00,59.84,59.852,59.855,59.825,44368,1709235360
306,2024-03-01 03:37:00,59.855,59.865,59.867,59.855,60312,1709235420
307,2024-03-01 03:38:00,59.86,59.865,59.865,59.835,30432,1709235480
308,2024-03-01 03:39:00,59.875,59.845,59.875,59.845,39692,1709235540
309,2024-03-01 03:40:00,59.855,59.865,59.88,59.855,37740,1709235600
310,2024-03-01 03:41:00,59.865,59.865,59.865,59.85,24740,1709235660
311,2024-03-01 03:42:00,59.835,59.785,59.839,59.775,88296,1709235720
312,2024-03-01 03:43:00,59.805,59.759,59.805,59.74,46184,1709235780
313,2024-03-01 03:44:00,59.755,59.755,59.775,59.745,53492,1709235840
314,2024-03-01 03:45:00,59.76,59.751,59.76,59.735,38488,1709235900
315,2024-03-01 03:46:00,59.725,59.692,59.725,59.645,339056,1709235960
316,2024-03-01 03:47:00,59.705,59.701,59.744,59.701,123520,1709236020
317,2024-03-01 03:48:00,59.713,59.791,59.791,59.713,189504,1709236080
318,2024-03-01 03:49:00,59.8,59.74,59.8,59.74,108960,1709236140
319,2024-03-01 03:50:00,59.78,59.79,59.797,59.77,77976,1709236200
320,2024-03-01 03:51:00,59.789,59.785,59.814,59.76,99636,1709236260
321,2024-03-01 03:52:00,59.785,59.81,59.81,59.775,53616,1709236320
322,2024-03-01 03:53:00,59.808,59.73,59.808,59.73,89992,1709236380
323,2024-03-01 03:54:00,59.725,59.725,59.725,59.7,30884,1709236440
324,2024-03-01 03:55:00,59.735,59.74,59.74,59.706,31548,1709236500
325,2024-03-01 03:56:00,59.739,59.745,59.745,59.739,60724,1709236560
326,2024-03-01 03:57:00,59.77,59.82,59.82,59.77,61888,1709236620
327,2024-03-01 03:58:00,59.815,59.825,59.845,59.815,72668,1709236680
328,2024-03-01 03:59:00,59.81,59.835,59.835,59.808,47140,1709236740
329,2024-03-01 04:00:00,59.865,59.909,59.909,59.865,132916,1709236800
330,2024-03-01 04:01:00,59.935,59.95,59.955,59.925,163396,1709236860
331,2024-03-01 04:02:00,59.941,59.935,59.981,59.935,128524,1709236920
332,2024-03-01 04:03:00,59.911,59.87,59.911,59.87,58064,1709236980
333,2024-03-01 04:04:00,59.879,59.882,59.9,59.865,69316,1709237040
334,2024-03-01 04:05:00,59.865,59.885,59.905,59.865,47984,1709237100
335,2024-03-01 04:06:00,59.861,59.865,59.87,59.861,34856,1709237160
336,2024-03-01 04:07:00,59.865,59.855,59.885,59.855,14812,1709237220
337,2024-03-01 04:08:00,59.875,59.815,59.875,59.815,31484,1709237280
338,2024-03-01 04:09:00,59.835,59.881,59.881,59.835,114680,1709237340
339,2024-03-01 04:10:00,59.885,59.915,59.915,59.869,84492,1709237400
340,2024-03-01 04:11:00,59.905,59.89,59.91,59.89,49140,1709237460
341,2024-03-01 04:12:00,59.885,59.885,59.89,59.875,47344,1709237520
342,2024-03-01 04:13:00,59.885,59.885,59.886,59.879,36280,1709237580
343,2024-03-01 04:14:00,59.865,59.87,59.875,59.85,29900,1709237640
344,2024-03-01 04:15:00,59.865,59.785,59.865,59.785,156288,1709237700
345,2024-03-01 04:16:00,59.785,59.845,59.845,59.785,60652,1709237760
346,2024-03-01 04:17:00,59.872,59.86,59.885,59.86,51760,1709237820
347,2024-03-01 04:18:00,59.856,59.875,59.875,59.856,55708,1709237880
348,2024-03-01 04:19:00,59.899,59.905,59.905,59.895,78456,1709237940
349,2024-03-01 04:20:00,59.905,59.94,59.94,59.885,112396,1709238000
350,2024-03-01 04:21:00,59.95,59.96,59.96,59.939,81108,1709238060
351,2024-03-01 04:22:00,59.975,59.98,59.98,59.955,104460,1709238120
352,2024-03-01 04:23:00,59.969,59.98,59.985,59.969,54868,1709238180
353,2024-03-01 04:24:00,59.975,59.97,59.975,59.966,85416,1709238240
354,2024-03-01 04:25:00,59.975,60.001,60.005,59.975,138648,1709238300
355,2024-03-01 04:26:00,60.0,59.985,60.011,59.985,47200,1709238360
356,2024-03-01 04:27:00,59.985,60.025,60.025,59.985,98660,1709238420
357,2024-03-01 04:28:00,60.015,60.05,60.065,60.015,133000,1709238480
