,dt,open,close,high,low,vol,ts
357,2022-07-09 03:28:00,26.947,26.965,26.987,26.941,189344,1657308480
358,2022-07-09 03:29:00,26.957,26.942,26.967,26.942,107008,1657308540
359,2022-07-09 03:30:00,26.937,26.967,26.967,26.937,99680,1657308600
360,2022-07-09 03:31:00,26.987,26.967,26.997,26.967,347232,1657308660
361,2022-07-09 03:32:00,26.967,26.907,26.967,26.907,295280,1657308720
362,2022-07-09 03:33:00,26.907,26.917,26.927,26.877,328816,1657308780
363,2022-07-09 03:34:00,26.937,26.887,26.937,26.887,231632,1657308840
364,2022-07-09 03:35:00,26.872,26.922,26.922,26.867,238784,1657308900
365,2022-07-09 03:36:00,26.936,26.947,26.947,26.907,161440,1657308960
366,2022-07-09 03:37:00,26.987,26.942,26.992,26.942,323440,1657309020
367,2022-07-09 03:38:00,26.932,26.862,26.957,26.862,304768,1657309080
368,2022-07-09 03:39:00,26.882,26.889,26.902,26.878,123392,1657309140
369,2022-07-09 03:40:00,26.887,26.915,26.937,26.887,228320,1657309200
370,2022-07-09 03:41:00,26.947,26.928,26.947,26.927,229168,1657309260
371,2022-07-09 03:42:00,26.96,26.945,26.967,26.922,275776,1657309320
372,2022-07-09 03:43:00,26.944,26.957,26.957,26.917,205200,1657309380
373,2022-07-09 03:44:00,26.977,26.996,26.996,26.942,392912,1657309440
374,2022-07-09 03:45:00,27.032,27.019,27.032,26.987,546704,1657309500
375,2022-07-09 03:46:00,26.992,26.982,27.017,26.976,314976,1657309560
376,2022-07-09 03:47:00,26.995,27.042,27.042,26.995,284096,1657309620
377,2022-07-09 03:48:00,27.022,27.027,27.037,26.987,391248,1657309680
378,2022-07-09 03:49:00,26.997,26.976,26.997,26.948,538176,1657309740
379,2022-07-09 03:50:00,26.947,26.947,26.947,26.932,272992,1657309800
380,2022-07-09 03:51:00,26.987,26.975,26.997,26.957,1259216,1657309860
381,2022-07-09 03:52:00,26.957,26.937,26.997,26.927,194896,1657309920
382,2022-07-09 03:53:00,26.935,26.957,26.957,26.917,228192,1657309980
383,2022-07-09 03:54:00,26.977,27.015,27.015,26.96,277120,1657310040
384,2022-07-09 03:55:00,26.987,27.017,27.017,26.976,466656,1657310100
385,2022-07-09 03:56:00,27.021,27.057,27.072,27.002,730208,1657310160
386,2022-07-09 03:57:00,27.046,27.047,27.05,27.032,224944,1657310220
387,2022-07-09 03:58:00,27.048,27.017,27.048,27.017,251648,1657310280
388,2022-07-09 03:59:00,27.012,26.992,27.012,26.959,402656,1657310340
389,2022-07-09 04:00:00,26.947,26.937,27.027,26.887,1676736,1657310400
