,dt,open,close,high,low,vol,ts
357,2023-01-20 04:28:00,18.3,18.295,18.305,18.29,473872,1674160080
358,2023-01-20 04:29:00,18.285,18.27,18.285,18.265,321856,1674160140
359,2023-01-20 04:30:00,18.268,18.265,18.285,18.265,116176,1674160200
360,2023-01-20 04:31:00,18.265,18.21,18.265,18.21,242448,1674160260
361,2023-01-20 04:32:00,18.2,18.2,18.205,18.17,482688,1674160320
362,2023-01-20 04:33:00,18.185,18.175,18.185,18.165,296192,1674160380
363,2023-01-20 04:34:00,18.191,18.225,18.225,18.19,272096,1674160440
364,2023-01-20 04:35:00,18.251,18.225,18.251,18.225,265264,1674160500
365,2023-01-20 04:36:00,18.22,18.21,18.24,18.21,200672,1674160560
366,2023-01-20 04:37:00,18.225,18.264,18.264,18.225,355024,1674160620
367,2023-01-20 04:38:00,18.255,18.245,18.255,18.235,208848,1674160680
368,2023-01-20 04:39:00,18.255,18.24,18.255,18.24,241248,1674160740
369,2023-01-20 04:40:00,18.225,18.225,18.225,18.215,173872,1674160800
370,2023-01-20 04:41:00,18.2,18.195,18.215,18.195,264352,1674160860
371,2023-01-20 04:42:00,18.195,18.175,18.195,18.175,424704,1674160920
372,2023-01-20 04:43:00,18.185,18.15,18.185,18.15,245648,1674160980
373,2023-01-20 04:44:00,18.14,18.125,18.145,18.12,495392,1674161040
374,2023-01-20 04:45:00,18.13,18.135,18.136,18.126,190048,1674161100
375,2023-01-20 04:46:00,18.13,18.145,18.155,18.121,506496,1674161160
376,2023-01-20 04:47:00,18.145,18.11,18.145,18.105,304240,1674161220
377,2023-01-20 04:48:00,18.13,18.1,18.135,18.1,426928,1674161280
378,2023-01-20 04:49:00,18.125,18.116,18.13,18.115,198432,1674161340
379,2023-01-20 04:50:00,18.127,18.095,18.145,18.095,773792,1674161400
380,2023-01-20 04:51:00,18.14,18.115,18.14,18.1,1064144,1674161460
381,2023-01-20 04:52:00,18.1,18.101,18.105,18.09,730352,1674161520
382,2023-01-20 04:53:00,18.124,18.085,18.124,18.085,529680,1674161580
383,2023-01-20 04:54:00,18.075,18.04,18.075,18.035,667728,1674161640
384,2023-01-20 04:55:00,18.035,18.065,18.065,18.025,585072,1674161700
385,2023-01-20 04:56:00,18.03,18.02,18.035,17.997,1188768,1674161760
386,2023-01-20 04:57:00,18.005,18.005,18.01,17.99,503312,1674161820
387,2023-01-20 04:58:00,18.0,17.995,18.0,17.98,491968,1674161880
388,2023-01-20 04:59:00,17.985,17.991,18.0,17.985,300704,1674161940
389,2023-01-20 05:00:00,17.98,17.995,18.226,17.948,4432432,1674162000
