,dt,open,close,high,low,vol,ts
86,2023-05-01 22:57:00,27.535,27.55,27.555,27.535,446266,1682953020
87,2023-05-01 22:58:00,27.57,27.53,27.57,27.52,266956,1682953080
88,2023-05-01 22:59:00,27.535,27.565,27.57,27.535,251142,1682953140
89,2023-05-01 23:00:00,27.585,27.58,27.586,27.575,335668,1682953200
90,2023-05-01 23:01:00,27.594,27.61,27.61,27.594,364682,1682953260
91,2023-05-01 23:02:00,27.624,27.634,27.635,27.61,817088,1682953320
92,2023-05-01 23:03:00,27.615,27.585,27.615,27.575,404468,1682953380
93,2023-05-01 23:04:00,27.585,27.56,27.591,27.56,240036,1682953440
94,2023-05-01 23:05:00,27.545,27.524,27.545,27.505,346308,1682953500
95,2023-05-01 23:06:00,27.509,27.55,27.55,27.509,197780,1682953560
96,2023-05-01 23:07:00,27.543,27.525,27.543,27.525,155428,1682953620
97,2023-05-01 23:08:00,27.54,27.555,27.555,27.515,108116,1682953680
98,2023-05-01 23:09:00,27.556,27.545,27.565,27.544,121740,1682953740
99,2023-05-01 23:10:00,27.525,27.505,27.535,27.505,97784,1682953800
100,2023-05-01 23:11:00,27.5,27.504,27.516,27.475,263436,1682953860
101,2023-05-01 23:12:00,27.5,27.525,27.529,27.5,104500,1682953920
102,2023-05-01 23:13:00,27.5,27.495,27.515,27.495,119724,1682953980
103,2023-05-01 23:14:00,27.485,27.445,27.485,27.445,230544,1682954040
104,2023-05-01 23:15:00,27.417,27.415,27.425,27.41,254252,1682954100
105,2023-05-01 23:16:00,27.406,27.322,27.406,27.322,450600,1682954160
106,2023-05-01 23:17:00,27.305,27.235,27.305,27.205,1144912,1682954220
107,2023-05-01 23:18:00,27.255,27.265,27.275,27.245,324320,1682954280
108,2023-05-01 23:19:00,27.255,27.245,27.255,27.241,204000,1682954340
109,2023-05-01 23:20:00,27.24,27.29,27.29,27.24,271496,1682954400
110,2023-05-01 23:21:00,27.295,27.32,27.32,27.28,272564,1682954460
111,2023-05-01 23:22:00,27.365,27.325,27.365,27.325,468144,1682954520
112,2023-05-01 23:23:00,27.315,27.285,27.315,27.285,161808,1682954580
113,2023-05-01 23:24:00,27.275,27.265,27.29,27.265,288468,1682954640
114,2023-05-01 23:25:00,27.258,27.215,27.258,27.215,366444,1682954700
115,2023-05-01 23:26:00,27.19,27.175,27.195,27.175,593368,1682954760
116,2023-05-01 23:27:00,27.184,27.245,27.245,27.184,374268,1682954820
117,2023-05-01 23:28:00,27.245,27.24,27.255,27.235,230344,1682954880
118,2023-05-01 23:29:00,27.225,27.235,27.235,27.195,204516,1682954940
119,2023-05-01 23:30:00,27.245,27.225,27.255,27.225,254380,1682955000
120,2023-05-01 23:31:00,27.215,27.215,27.215,27.205,126844,1682955060
121,2023-05-01 23:32:00,27.245,27.235,27.25,27.215,165960,1682955120
122,2023-05-01 23:33:00,27.235,27.21,27.235,27.21,107924,1682955180
123,2023-05-01 23:34:00,27.215,27.235,27.235,27.215,108084,1682955240
124,2023-05-01 23:35:00,27.225,27.247,27.247,27.205,132188,1682955300
125,2023-05-01 23:36:00,27.255,27.27,27.27,27.235,224160,1682955360
126,2023-05-01 23:37:00,27.285,27.27,27.285,27.255,307284,1682955420
127,2023-05-01 23:38:00,27.285,27.28,27.285,27.255,104916,1682955480
128,2023-05-01 23:39:00,27.275,27.245,27.275,27.245,151448,1682955540
129,2023-05-01 23:40:00,27.245,27.235,27.255,27.23,107552,1682955600
130,2023-05-01 23:41:00,27.24,27.233,27.24,27.22,104616,1682955660
131,2023-05-01 23:42:00,27.235,27.25,27.285,27.227,131084,1682955720
132,2023-05-01 23:43:00,27.235,27.253,27.253,27.225,109868,1682955780
133,2023-05-01 23:44:00,27.27,27.294,27.294,27.257,153572,1682955840
134,2023-05-01 23:45:00,27.3,27.325,27.325,27.3,330084,1682955900
135,2023-05-01 23:46:00,27.325,27.334,27.334,27.31,110652,1682955960
136,2023-05-01 23:47:00,27.325,27.305,27.335,27.305,135984,1682956020
137,2023-05-01 23:48:00,27.32,27.305,27.335,27.305,197540,1682956080
138,2023-05-01 23:49:00,27.305,27.315,27.325,27.305,159276,1682956140
139,2023-05-01 23:50:00,27.315,27.335,27.335,27.309,145572,1682956200
140,2023-05-01 23:51:00,27.335,27.325,27.345,27.325,280052,1682956260
141,2023-05-01 23:52:00,27.325,27.35,27.35,27.325,231128,1682956320
142,2023-05-01 23:53:00,27.345,27.375,27.375,27.345,208180,1682956380
143,2023-05-01 23:54:00,27.373,27.381,27.385,27.365,268380,1682956440
144,2023-05-01 23:55:00,27.385,27.365,27.385,27.365,125624,1682956500
145,2023-05-01 23:56:00,27.355,27.345,27.357,27.34,235548,1682956560
146,2023-05-01 23:57:00,27.335,27.362,27.362,27.335,120532,1682956620
147,2023-05-01 23:58:00,27.375,27.388,27.388,27.375,244724,1682956680
148,2023-05-01 23:59:00,27.405,27.375,27.405,27.375,170156,1682956740
149,2023-05-02 00:00:00,27.379,27.405,27.405,27.379,149588,1682956800
150,2023-05-02 00:01:00,27.404,27.41,27.421,27.398,227176,1682956860
151,2023-05-02 00:02:00,27.415,27.445,27.445,27.415,338224,1682956920
152,2023-05-02 00:03:00,27.448,27.484,27.485,27.448,392132,1682956980
153,2023-05-02 00:04:00,27.485,27.47,27.485,27.455,183448,1682957040
154,2023-05-02 00:05:00,27.465,27.464,27.49,27.464,223244,1682957100
155,2023-05-02 00:06:00,27.465,27.465,27.465,27.446,122524,1682957160
156,2023-05-02 00:07:00,27.449,27.425,27.455,27.425,259572,1682957220
157,2023-05-02 00:08:00,27.445,27.462,27.462,27.425,147160,1682957280
158,2023-05-02 00:09:00,27.465,27.455,27.465,27.445,185228,1682957340
159,2023-05-02 00:10:00,27.475,27.485,27.485,27.465,96256,1682957400
160,2023-05-02 00:11:00,27.485,27.505,27.505,27.485,219144,1682957460
161,2023-05-02 00:12:00,27.485,27.467,27.485,27.465,92556,1682957520
162,2023-05-02 00:13:00,27.465,27.455,27.465,27.455,118456,1682957580
163,2023-05-02 00:14:00,27.459,27.475,27.475,27.459,232760,1682957640
164,2023-05-02 00:15:00,27.455,27.485,27.485,27.455,95784,1682957700
165,2023-05-02 00:16:00,27.475,27.495,27.505,27.475,178800,1682957760
166,2023-05-02 00:17:00,27.494,27.5,27.51,27.494,187600,1682957820
167,2023-05-02 00:18:00,27.49,27.51,27.515,27.49,146880,1682957880
168,2023-05-02 00:19:00,27.515,27.485,27.515,27.485,135404,1682957940
169,2023-05-02 00:20:00,27.49,27.505,27.515,27.49,106992,1682958000
170,2023-05-02 00:21:00,27.505,27.51,27.525,27.495,101564,1682958060
171,2023-05-02 00:22:00,27.505,27.52,27.522,27.505,104440,1682958120
172,2023-05-02 00:23:00,27.535,27.5,27.535,27.49,163156,1682958180
173,2023-05-02 00:24:00,27.5,27.505,27.505,27.495,183608,1682958240
174,2023-05-02 00:25:00,27.52,27.515,27.52,27.505,156660,1682958300
175,2023-05-02 00:26:00,27.505,27.505,27.515,27.505,155592,1682958360
176,2023-05-02 00:27:00,27.486,27.52,27.525,27.486,271832,1682958420
177,2023-05-02 00:28:00,27.525,27.53,27.54,27.525,189144,1682958480
178,2023-05-02 00:29:00,27.545,27.545,27.555,27.54,203264,1682958540
179,2023-05-02 00:30:00,27.565,27.551,27.565,27.551,309080,1682958600
180,2023-05-02 00:31:00,27.575,27.6,27.6,27.575,323912,1682958660
181,2023-05-02 00:32:00,27.605,27.665,27.665,27.605,606656,1682958720
182,2023-05-02 00:33:00,27.675,27.665,27.675,27.64,424980,1682958780
183,2023-05-02 00:34:00,27.661,27.66,27.661,27.645,158644,1682958840
184,2023-05-02 00:35:00,27.65,27.646,27.65,27.64,234456,1682958900
185,2023-05-02 00:36:00,27.654,27.655,27.655,27.635,180732,1682958960
186,2023-05-02 00:37:00,27.645,27.67,27.67,27.645,191352,1682959020
187,2023-05-02 00:38:00,27.655,27.665,27.665,27.645,119364,1682959080
188,2023-05-02 00:39:00,27.645,27.695,27.695,27.645,372784,1682959140
189,2023-05-02 00:40:00,27.704,27.695,27.735,27.695,509644,1682959200
190,2023-05-02 00:41:00,27.695,27.695,27.711,27.688,325908,1682959260
191,2023-05-02 00:42:00,27.685,27.675,27.685,27.675,165068,1682959320
192,2023-05-02 00:43:00,27.69,27.675,27.695,27.675,147264,1682959380
193,2023-05-02 00:44:00,27.685,27.675,27.695,27.675,126780,1682959440
194,2023-05-02 00:45:00,27.675,27.655,27.675,27.655,304740,1682959500
195,2023-05-02 00:46:00,27.665,27.655,27.665,27.645,207052,1682959560
196,2023-05-02 00:47:00,27.655,27.64,27.655,27.625,164280,1682959620
197,2023-05-02 00:48:00,27.619,27.602,27.619,27.595,217976,1682959680
198,2023-05-02 00:49:00,27.614,27.634,27.634,27.606,111232,1682959740
199,2023-05-02 00:50:00,27.635,27.625,27.635,27.615,82864,1682959800
200,2023-05-02 00:51:00,27.635,27.665,27.665,27.635,158728,1682959860
201,2023-05-02 00:52:00,27.675,27.655,27.675,27.655,87616,1682959920
202,2023-05-02 00:53:00,27.65,27.667,27.667,27.65,141480,1682959980
203,2023-05-02 00:54:00,27.684,27.675,27.685,27.672,57424,1682960040
204,2023-05-02 00:55:00,27.68,27.691,27.695,27.68,76560,1682960100
205,2023-05-02 00:56:00,27.705,27.705,27.715,27.7,240948,1682960160
206,2023-05-02 00:57:00,27.705,27.71,27.725,27.705,117644,1682960220
207,2023-05-02 00:58:00,27.695,27.715,27.715,27.695,144056,1682960280
208,2023-05-02 00:59:00,27.715,27.73,27.73,27.71,121928,1682960340
209,2023-05-02 01:00:00,27.73,27.72,27.735,27.718,337280,1682960400
210,2023-05-02 01:01:00,27.715,27.715,27.72,27.715,71204,1682960460
211,2023-05-02 01:02:00,27.725,27.725,27.725,27.715,88420,1682960520
212,2023-05-02 01:03:00,27.725,27.715,27.745,27.715,149268,1682960580
213,2023-05-02 01:04:00,27.715,27.69,27.715,27.69,129268,1682960640
214,2023-05-02 01:05:00,27.714,27.71,27.714,27.7,103196,1682960700
215,2023-05-02 01:06:00,27.703,27.725,27.725,27.703,78076,1682960760
216,2023-05-02 01:07:00,27.725,27.735,27.735,27.705,113816,1682960820
217,2023-05-02 01:08:00,27.735,27.745,27.745,27.735,100580,1682960880
218,2023-05-02 01:09:00,27.735,27.754,27.754,27.735,205292,1682960940
219,2023-05-02 01:10:00,27.745,27.725,27.745,27.715,84928,1682961000
220,2023-05-02 01:11:00,27.705,27.725,27.73,27.705,78428,1682961060
221,2023-05-02 01:12:00,27.73,27.72,27.745,27.72,87144,1682961120
222,2023-05-02 01:13:00,27.725,27.744,27.744,27.725,64396,1682961180
223,2023-05-02 01:14:00,27.735,27.775,27.775,27.735,209960,1682961240
224,2023-05-02 01:15:00,27.755,27.74,27.755,27.738,134284,1682961300
225,2023-05-02 01:16:00,27.745,27.752,27.755,27.735,85956,1682961360
226,2023-05-02 01:17:00,27.745,27.785,27.785,27.745,179160,1682961420
227,2023-05-02 01:18:00,27.775,27.765,27.785,27.765,108608,1682961480
228,2023-05-02 01:19:00,27.775,27.735,27.775,27.735,105180,1682961540
229,2023-05-02 01:20:00,27.712,27.699,27.712,27.695,183196,1682961600
230,2023-05-02 01:21:00,27.71,27.725,27.725,27.7,138848,1682961660
231,2023-05-02 01:22:00,27.745,27.755,27.755,27.725,94048,1682961720
232,2023-05-02 01:23:00,27.751,27.77,27.77,27.745,81932,1682961780
233,2023-05-02 01:24:00,27.775,27.76,27.775,27.755,102572,1682961840
234,2023-05-02 01:25:00,27.745,27.765,27.775,27.745,126444,1682961900
235,2023-05-02 01:26:00,27.775,27.775,27.775,27.755,62036,1682961960
236,2023-05-02 01:27:00,27.782,27.745,27.782,27.745,150976,1682962020
237,2023-05-02 01:28:00,27.745,27.73,27.745,27.725,117616,1682962080
238,2023-05-02 01:29:00,27.725,27.73,27.735,27.706,99248,1682962140
239,2023-05-02 01:30:00,27.725,27.7,27.735,27.7,278924,1682962200
240,2023-05-02 01:31:00,27.695,27.68,27.695,27.665,304580,1682962260
241,2023-05-02 01:32:00,27.685,27.685,27.71,27.685,265852,1682962320
242,2023-05-02 01:33:00,27.69,27.69,27.705,27.685,124508,1682962380
243,2023-05-02 01:34:00,27.72,27.73,27.73,27.715,106468,1682962440
244,2023-05-02 01:35:00,27.74,27.725,27.74,27.725,167100,1682962500
245,2023-05-02 01:36:00,27.745,27.755,27.76,27.745,140208,1682962560
246,2023-05-02 01:37:00,27.745,27.715,27.745,27.715,69616,1682962620
247,2023-05-02 01:38:00,27.715,27.681,27.715,27.681,153344,1682962680
248,2023-05-02 01:39:00,27.667,27.705,27.705,27.667,147640,1682962740
249,2023-05-02 01:40:00,27.715,27.735,27.735,27.705,98684,1682962800
250,2023-05-02 01:41:00,27.745,27.755,27.755,27.725,143984,1682962860
251,2023-05-02 01:42:00,27.756,27.806,27.806,27.756,573900,1682962920
252,2023-05-02 01:43:00,27.815,27.795,27.825,27.795,258072,1682962980
253,2023-05-02 01:44:00,27.76,27.735,27.765,27.735,183756,1682963040
254,2023-05-02 01:45:00,27.715,27.735,27.741,27.715,139324,1682963100
255,2023-05-02 01:46:00,27.735,27.739,27.748,27.73,131264,1682963160
256,2023-05-02 01:47:00,27.74,27.739,27.754,27.736,105532,1682963220
257,2023-05-02 01:48:00,27.732,27.765,27.765,27.732,108068,1682963280
258,2023-05-02 01:49:00,27.77,27.775,27.785,27.77,101140,1682963340
259,2023-05-02 01:50:00,27.775,27.749,27.775,27.749,95156,1682963400
260,2023-05-02 01:51:00,27.75,27.76,27.76,27.75,73468,1682963460
261,2023-05-02 01:52:00,27.765,27.755,27.765,27.745,60752,1682963520
262,2023-05-02 01:53:00,27.755,27.743,27.755,27.73,80176,1682963580
263,2023-05-02 01:54:00,27.743,27.725,27.743,27.716,67308,1682963640
264,2023-05-02 01:55:00,27.725,27.729,27.735,27.72,61444,1682963700
265,2023-05-02 01:56:00,27.725,27.725,27.726,27.71,62972,1682963760
266,2023-05-02 01:57:00,27.734,27.745,27.745,27.718,53976,1682963820
267,2023-05-02 01:58:00,27.755,27.745,27.755,27.733,89492,1682963880
268,2023-05-02 01:59:00,27.735,27.725,27.74,27.725,50580,1682963940
269,2023-05-02 02:00:00,27.72,27.75,27.75,27.72,56784,1682964000
270,2023-05-02 02:01:00,27.735,27.72,27.735,27.72,107196,1682964060
271,2023-05-02 02:02:00,27.715,27.745,27.745,27.705,188420,1682964120
272,2023-05-02 02:03:00,27.755,27.75,27.755,27.735,72364,1682964180
273,2023-05-02 02:04:00,27.745,27.745,27.755,27.735,67164,1682964240
274,2023-05-02 02:05:00,27.725,27.704,27.725,27.69,162496,1682964300
275,2023-05-02 02:06:00,27.7,27.696,27.715,27.695,116168,1682964360
276,2023-05-02 02:07:00,27.69,27.685,27.692,27.675,183388,1682964420
277,2023-05-02 02:08:00,27.677,27.695,27.695,27.677,217248,1682964480
278,2023-05-02 02:09:00,27.685,27.695,27.725,27.685,188388,1682964540
279,2023-05-02 02:10:00,27.695,27.735,27.735,27.695,116080,1682964600
280,2023-05-02 02:11:00,27.745,27.72,27.745,27.72,141904,1682964660
281,2023-05-02 02:12:00,27.715,27.755,27.755,27.715,108800,1682964720
282,2023-05-02 02:13:00,27.755,27.69,27.755,27.69,206288,1682964780
283,2023-05-02 02:14:00,27.68,27.699,27.699,27.675,81584,1682964840
284,2023-05-02 02:15:00,27.685,27.685,27.695,27.675,63984,1682964900
285,2023-05-02 02:16:00,27.675,27.66,27.675,27.655,162712,1682964960
286,2023-05-02 02:17:00,27.655,27.652,27.655,27.635,163320,1682965020
287,2023-05-02 02:18:00,27.655,27.635,27.655,27.625,180976,1682965080
288,2023-05-02 02:19:00,27.665,27.653,27.665,27.645,65728,1682965140
289,2023-05-02 02:20:00,27.645,27.635,27.655,27.625,59840,1682965200
290,2023-05-02 02:21:00,27.635,27.66,27.66,27.635,138960,1682965260
291,2023-05-02 02:22:00,27.661,27.655,27.661,27.645,109936,1682965320
292,2023-05-02 02:23:00,27.64,27.647,27.647,27.625,82136,1682965380
293,2023-05-02 02:24:00,27.651,27.66,27.665,27.648,69688,1682965440
294,2023-05-02 02:25:00,27.655,27.607,27.655,27.607,98248,1682965500
295,2023-05-02 02:26:00,27.615,27.617,27.625,27.615,154264,1682965560
296,2023-05-02 02:27:00,27.62,27.615,27.62,27.6,63232,1682965620
297,2023-05-02 02:28:00,27.615,27.605,27.625,27.6,78976,1682965680
298,2023-05-02 02:29:00,27.6,27.585,27.605,27.585,83744,1682965740
299,2023-05-02 02:30:00,27.568,27.595,27.595,27.568,390968,1682965800
300,2023-05-02 02:31:00,27.585,27.585,27.585,27.575,60688,1682965860
301,2023-05-02 02:32:00,27.585,27.545,27.585,27.545,154000,1682965920
302,2023-05-02 02:33:00,27.545,27.515,27.545,27.515,125744,1682965980
303,2023-05-02 02:34:00,27.5,27.47,27.5,27.455,339680,1682966040
304,2023-05-02 02:35:00,27.445,27.385,27.445,27.375,423560,1682966100
305,2023-05-02 02:36:00,27.375,27.405,27.41,27.375,452968,1682966160
306,2023-05-02 02:37:00,27.405,27.385,27.405,27.365,257992,1682966220
307,2023-05-02 02:38:00,27.375,27.39,27.39,27.335,232576,1682966280
308,2023-05-02 02:39:00,27.375,27.415,27.415,27.375,214392,1682966340
309,2023-05-02 02:40:00,27.415,27.42,27.42,27.39,230672,1682966400
310,2023-05-02 02:41:00,27.415,27.365,27.415,27.365,250104,1682966460
311,2023-05-02 02:42:00,27.385,27.42,27.42,27.385,169816,1682966520
312,2023-05-02 02:43:00,27.405,27.435,27.435,27.395,164848,1682966580
313,2023-05-02 02:44:00,27.435,27.47,27.47,27.435,237992,1682966640
314,2023-05-02 02:45:00,27.465,27.465,27.465,27.448,120968,1682966700
315,2023-05-02 02:46:00,27.46,27.443,27.46,27.443,137752,1682966760
316,2023-05-02 02:47:00,27.445,27.465,27.465,27.445,73384,1682966820
317,2023-05-02 02:48:00,27.455,27.455,27.455,27.437,124392,1682966880
318,2023-05-02 02:49:00,27.42,27.425,27.425,27.415,111648,1682966940
319,2023-05-02 02:50:00,27.425,27.445,27.46,27.425,129064,1682967000
320,2023-05-02 02:51:00,27.455,27.46,27.475,27.445,114416,1682967060
321,2023-05-02 02:52:00,27.46,27.425,27.46,27.419,77064,1682967120
322,2023-05-02 02:53:00,27.425,27.425,27.435,27.415,99856,1682967180
323,2023-05-02 02:54:00,27.415,27.465,27.471,27.415,175408,1682967240
324,2023-05-02 02:55:00,27.475,27.48,27.494,27.475,215784,1682967300
325,2023-05-02 02:56:00,27.49,27.475,27.49,27.475,122800,1682967360
326,2023-05-02 02:57:00,27.485,27.505,27.505,27.485,148328,1682967420
327,2023-05-02 02:58:00,27.525,27.535,27.545,27.525,294152,1682967480
328,2023-05-02 02:59:00,27.535,27.565,27.565,27.535,240992,1682967540
329,2023-05-02 03:00:00,27.555,27.525,27.555,27.525,207768,1682967600
330,2023-05-02 03:01:00,27.555,27.545,27.555,27.535,322104,1682967660
331,2023-05-02 03:02:00,27.535,27.525,27.543,27.525,198664,1682967720
332,2023-05-02 03:03:00,27.525,27.518,27.525,27.495,151040,1682967780
333,2023-05-02 03:04:00,27.515,27.49,27.515,27.49,72720,1682967840
334,2023-05-02 03:05:00,27.465,27.485,27.485,27.46,197264,1682967900
335,2023-05-02 03:06:00,27.475,27.525,27.535,27.475,157848,1682967960
336,2023-05-02 03:07:00,27.515,27.496,27.515,27.496,59528,1682968020
337,2023-05-02 03:08:00,27.49,27.505,27.506,27.476,157648,1682968080
338,2023-05-02 03:09:00,27.485,27.493,27.518,27.485,222712,1682968140
339,2023-05-02 03:10:00,27.505,27.515,27.515,27.495,98504,1682968200
340,2023-05-02 03:11:00,27.515,27.535,27.545,27.515,154336,1682968260
341,2023-05-02 03:12:00,27.515,27.525,27.535,27.51,150664,1682968320
342,2023-05-02 03:13:00,27.515,27.505,27.52,27.505,50512,1682968380
343,2023-05-02 03:14:00,27.5,27.505,27.505,27.495,127320,1682968440
344,2023-05-02 03:15:00,27.515,27.5,27.515,27.495,82008,1682968500
345,2023-05-02 03:16:00,27.495,27.475,27.495,27.455,165552,1682968560
346,2023-05-02 03:17:00,27.475,27.455,27.475,27.445,139544,1682968620
347,2023-05-02 03:18:00,27.439,27.463,27.463,27.419,170800,1682968680
348,2023-05-02 03:19:00,27.455,27.436,27.464,27.436,81096,1682968740
349,2023-05-02 03:20:00,27.435,27.445,27.445,27.42,74872,1682968800
350,2023-05-02 03:21:00,27.455,27.495,27.495,27.455,124072,1682968860
351,2023-05-02 03:22:00,27.495,27.515,27.524,27.495,206864,1682968920
352,2023-05-02 03:23:00,27.506,27.505,27.535,27.505,183128,1682968980
353,2023-05-02 03:24:00,27.505,27.52,27.525,27.505,107288,1682969040
354,2023-05-02 03:25:00,27.505,27.495,27.505,27.479,139968,1682969100
355,2023-05-02 03:26:00,27.505,27.476,27.505,27.476,133312,1682969160
356,2023-05-02 03:27:00,27.5,27.495,27.5,27.494,39776,1682969220
