,dt,open,close,high,low,vol,ts
63,2021-12-09 23:34:00,82.597,82.542,82.597,82.542,205006,1639064040
64,2021-12-09 23:35:00,82.562,82.502,82.607,82.497,169841,1639064100
65,2021-12-09 23:36:00,82.537,82.497,82.582,82.437,155314,1639064160
66,2021-12-09 23:37:00,82.642,82.442,82.642,82.442,130119,1639064220
67,2021-12-09 23:38:00,82.482,82.317,82.482,82.317,157602,1639064280
68,2021-12-09 23:39:00,82.312,82.262,82.407,82.242,261154,1639064340
69,2021-12-09 23:40:00,82.302,82.357,82.362,82.197,206915,1639064400
70,2021-12-09 23:41:00,82.382,82.392,82.392,82.292,161824,1639064460
71,2021-12-09 23:42:00,82.372,82.582,82.582,82.372,148116,1639064520
72,2021-12-09 23:43:00,82.517,82.667,82.697,82.517,216190,1639064580
73,2021-12-09 23:44:00,82.606,82.634,82.634,82.562,112690,1639064640
74,2021-12-09 23:45:00,82.597,82.717,82.722,82.597,115070,1639064700
75,2021-12-09 23:46:00,82.802,82.847,82.882,82.802,183302,1639064760
76,2021-12-09 23:47:00,82.857,82.787,82.857,82.787,88476,1639064820
77,2021-12-09 23:48:00,82.812,82.742,82.812,82.707,120664,1639064880
78,2021-12-09 23:49:00,82.852,82.847,82.857,82.837,96480,1639064940
79,2021-12-09 23:50:00,82.877,82.857,82.949,82.847,131232,1639065000
80,2021-12-09 23:51:00,82.892,82.747,82.912,82.747,121784,1639065060
81,2021-12-09 23:52:00,82.722,82.694,82.722,82.648,128478,1639065120
82,2021-12-09 23:53:00,82.747,82.877,82.916,82.747,107334,1639065180
83,2021-12-09 23:54:00,82.857,82.802,82.91,82.802,74120,1639065240
84,2021-12-09 23:55:00,82.862,82.877,82.936,82.862,67604,1639065300
85,2021-12-09 23:56:00,82.877,82.917,82.947,82.837,114284,1639065360
86,2021-12-09 23:57:00,82.887,82.927,83.018,82.887,258092,1639065420
87,2021-12-09 23:58:00,82.947,82.862,82.947,82.829,127150,1639065480
88,2021-12-09 23:59:00,82.952,82.996,82.996,82.907,101382,1639065540
89,2021-12-10 00:00:00,82.922,82.912,82.967,82.912,61932,1639065600
90,2021-12-10 00:01:00,82.937,82.792,82.937,82.662,170600,1639065660
91,2021-12-10 00:02:00,82.852,82.817,82.936,82.817,134916,1639065720
92,2021-12-10 00:03:00,82.817,82.767,82.817,82.757,136096,1639065780
93,2021-12-10 00:04:00,82.722,82.782,82.832,82.722,124438,1639065840
94,2021-12-10 00:05:00,82.732,82.637,82.732,82.602,164376,1639065900
95,2021-12-10 00:06:00,82.607,82.689,82.752,82.607,114438,1639065960
96,2021-12-10 00:07:00,82.722,82.707,82.752,82.662,129184,1639066020
97,2021-12-10 00:08:00,82.696,82.752,82.782,82.696,94824,1639066080
98,2021-12-10 00:09:00,82.752,82.872,82.937,82.752,134456,1639066140
99,2021-12-10 00:10:00,82.852,83.012,83.012,82.844,133936,1639066200
100,2021-12-10 00:11:00,82.962,83.007,83.072,82.962,157264,1639066260
101,2021-12-10 00:12:00,82.967,82.852,82.976,82.847,124588,1639066320
102,2021-12-10 00:13:00,82.797,82.917,82.917,82.797,78220,1639066380
103,2021-12-10 00:14:00,82.882,82.912,82.912,82.844,104228,1639066440
104,2021-12-10 00:15:00,82.887,82.902,82.912,82.877,132180,1639066500
105,2021-12-10 00:16:00,82.902,82.817,82.902,82.75,171020,1639066560
106,2021-12-10 00:17:00,82.738,82.734,82.774,82.717,65682,1639066620
107,2021-12-10 00:18:00,82.737,82.646,82.742,82.597,125730,1639066680
108,2021-12-10 00:19:00,82.597,82.617,82.657,82.597,102544,1639066740
109,2021-12-10 00:20:00,82.672,82.737,82.756,82.672,103092,1639066800
110,2021-12-10 00:21:00,82.782,82.667,82.782,82.622,100240,1639066860
111,2021-12-10 00:22:00,82.652,82.722,82.747,82.652,65648,1639066920
112,2021-12-10 00:23:00,82.722,82.897,82.897,82.722,104230,1639066980
113,2021-12-10 00:24:00,82.892,82.947,82.952,82.892,83502,1639067040
114,2021-12-10 00:25:00,82.987,83.232,83.232,82.987,229800,1639067100
115,2021-12-10 00:26:00,83.297,83.309,83.322,83.297,171520,1639067160
116,2021-12-10 00:27:00,83.312,83.327,83.352,83.292,159008,1639067220
117,2021-12-10 00:28:00,83.322,83.432,83.432,83.322,120160,1639067280
118,2021-12-10 00:29:00,83.372,83.372,83.447,83.347,128604,1639067340
119,2021-12-10 00:30:00,83.366,83.412,83.412,83.342,93094,1639067400
120,2021-12-10 00:31:00,83.392,83.402,83.422,83.342,75274,1639067460
121,2021-12-10 00:32:00,83.392,83.482,83.537,83.392,153052,1639067520
122,2021-12-10 00:33:00,83.487,83.477,83.522,83.477,68880,1639067580
123,2021-12-10 00:34:00,83.432,83.432,83.447,83.432,57824,1639067640
124,2021-12-10 00:35:00,83.454,83.307,83.454,83.307,112516,1639067700
125,2021-12-10 00:36:00,83.322,83.172,83.322,83.147,108928,1639067760
126,2021-12-10 00:37:00,83.222,83.232,83.232,83.142,75186,1639067820
127,2021-12-10 00:38:00,83.227,83.227,83.309,83.227,68058,1639067880
128,2021-12-10 00:39:00,83.172,83.077,83.172,83.077,115212,1639067940
129,2021-12-10 00:40:00,83.077,83.166,83.172,83.077,53576,1639068000
130,2021-12-10 00:41:00,83.162,83.131,83.167,83.112,47990,1639068060
131,2021-12-10 00:42:00,83.107,83.127,83.174,83.031,115244,1639068120
132,2021-12-10 00:43:00,83.147,83.152,83.152,83.102,47582,1639068180
133,2021-12-10 00:44:00,83.102,83.047,83.102,83.012,83378,1639068240
134,2021-12-10 00:45:00,83.027,82.982,83.027,82.952,64534,1639068300
135,2021-12-10 00:46:00,82.987,82.842,82.987,82.812,132988,1639068360
136,2021-12-10 00:47:00,82.842,82.747,82.852,82.714,107086,1639068420
137,2021-12-10 00:48:00,82.812,82.757,82.847,82.757,87400,1639068480
138,2021-12-10 00:49:00,82.762,82.777,82.797,82.762,70218,1639068540
139,2021-12-10 00:50:00,82.772,82.652,82.772,82.647,107632,1639068600
140,2021-12-10 00:51:00,82.647,82.771,82.771,82.647,85992,1639068660
141,2021-12-10 00:52:00,82.727,82.742,82.742,82.663,63944,1639068720
142,2021-12-10 00:53:00,82.752,82.827,82.842,82.752,89962,1639068780
143,2021-12-10 00:54:00,82.847,82.757,82.847,82.757,71924,1639068840
144,2021-12-10 00:55:00,82.771,82.772,82.792,82.752,37396,1639068900
145,2021-12-10 00:56:00,82.772,82.727,82.872,82.727,72578,1639068960
146,2021-12-10 00:57:00,82.677,82.687,82.714,82.622,124628,1639069020
147,2021-12-10 00:58:00,82.707,82.682,82.737,82.669,74346,1639069080
148,2021-12-10 00:59:00,82.722,82.732,82.777,82.682,62512,1639069140
149,2021-12-10 01:00:00,82.712,82.672,82.712,82.672,39548,1639069200
150,2021-12-10 01:01:00,82.716,82.782,82.782,82.624,87720,1639069260
151,2021-12-10 01:02:00,82.802,82.777,82.837,82.777,68442,1639069320
152,2021-12-10 01:03:00,82.759,82.837,82.837,82.759,57962,1639069380
153,2021-12-10 01:04:00,82.842,82.762,82.842,82.762,65454,1639069440
154,2021-12-10 01:05:00,82.627,82.467,82.632,82.423,211032,1639069500
155,2021-12-10 01:06:00,82.437,82.387,82.457,82.387,132308,1639069560
156,2021-12-10 01:07:00,82.392,82.502,82.516,82.392,109668,1639069620
157,2021-12-10 01:08:00,82.491,82.442,82.491,82.337,124926,1639069680
158,2021-12-10 01:09:00,82.507,82.467,82.507,82.447,76866,1639069740
159,2021-12-10 01:10:00,82.517,82.621,82.632,82.517,141972,1639069800
160,2021-12-10 01:11:00,82.567,82.587,82.587,82.542,79928,1639069860
161,2021-12-10 01:12:00,82.602,82.647,82.652,82.602,83436,1639069920
162,2021-12-10 01:13:00,82.637,82.637,82.662,82.592,63952,1639069980
163,2021-12-10 01:14:00,82.631,82.612,82.677,82.612,78958,1639070040
164,2021-12-10 01:15:00,82.587,82.652,82.662,82.587,68640,1639070100
165,2021-12-10 01:16:00,82.632,82.652,82.662,82.632,117340,1639070160
166,2021-12-10 01:17:00,82.632,82.617,82.692,82.617,47960,1639070220
167,2021-12-10 01:18:00,82.612,82.627,82.692,82.612,53194,1639070280
168,2021-12-10 01:19:00,82.642,82.502,82.642,82.477,90502,1639070340
169,2021-12-10 01:20:00,82.542,82.442,82.561,82.442,85306,1639070400
170,2021-12-10 01:21:00,82.507,82.522,82.549,82.472,43436,1639070460
171,2021-12-10 01:22:00,82.517,82.532,82.562,82.512,52214,1639070520
172,2021-12-10 01:23:00,82.532,82.632,82.632,82.532,41670,1639070580
173,2021-12-10 01:24:00,82.572,82.697,82.697,82.572,93170,1639070640
174,2021-12-10 01:25:00,82.727,82.782,82.782,82.717,77572,1639070700
175,2021-12-10 01:26:00,82.727,82.707,82.747,82.707,47538,1639070760
176,2021-12-10 01:27:00,82.707,82.641,82.717,82.619,51348,1639070820
177,2021-12-10 01:28:00,82.637,82.659,82.664,82.617,69724,1639070880
178,2021-12-10 01:29:00,82.627,82.589,82.642,82.562,40064,1639070940
179,2021-12-10 01:30:00,82.582,82.559,82.582,82.547,36680,1639071000
180,2021-12-10 01:31:00,82.527,82.422,82.527,82.412,149616,1639071060
181,2021-12-10 01:32:00,82.452,82.447,82.457,82.427,71624,1639071120
182,2021-12-10 01:33:00,82.472,82.427,82.521,82.427,57956,1639071180
183,2021-12-10 01:34:00,82.452,82.476,82.476,82.362,82174,1639071240
184,2021-12-10 01:35:00,82.457,82.417,82.457,82.397,40634,1639071300
185,2021-12-10 01:36:00,82.432,82.489,82.519,82.432,58036,1639071360
186,2021-12-10 01:37:00,82.517,82.527,82.564,82.511,44374,1639071420
187,2021-12-10 01:38:00,82.537,82.557,82.602,82.537,71150,1639071480
188,2021-12-10 01:39:00,82.587,82.694,82.694,82.587,59866,1639071540
189,2021-12-10 01:40:00,82.706,82.681,82.707,82.677,57372,1639071600
190,2021-12-10 01:41:00,82.672,82.637,82.672,82.592,56578,1639071660
191,2021-12-10 01:42:00,82.647,82.712,82.712,82.637,33244,1639071720
192,2021-12-10 01:43:00,82.757,82.812,82.812,82.747,163376,1639071780
193,2021-12-10 01:44:00,82.807,82.754,82.807,82.754,59488,1639071840
194,2021-12-10 01:45:00,82.737,82.707,82.752,82.707,54344,1639071900
195,2021-12-10 01:46:00,82.734,82.707,82.734,82.702,31676,1639071960
196,2021-12-10 01:47:00,82.687,82.812,82.812,82.687,42288,1639072020
197,2021-12-10 01:48:00,82.844,82.887,82.887,82.842,78384,1639072080
198,2021-12-10 01:49:00,82.891,82.947,82.947,82.891,69904,1639072140
199,2021-12-10 01:50:00,82.912,82.967,82.987,82.912,61094,1639072200
200,2021-12-10 01:51:00,82.952,82.912,82.962,82.902,68906,1639072260
201,2021-12-10 01:52:00,82.927,82.942,82.969,82.922,65468,1639072320
202,2021-12-10 01:53:00,82.907,82.957,82.957,82.907,55192,1639072380
203,2021-12-10 01:54:00,83.002,82.957,83.002,82.937,62890,1639072440
204,2021-12-10 01:55:00,82.922,82.947,82.947,82.911,42654,1639072500
205,2021-12-10 01:56:00,82.942,82.827,82.942,82.822,118424,1639072560
206,2021-12-10 01:57:00,82.782,82.767,82.782,82.742,75320,1639072620
207,2021-12-10 01:58:00,82.772,82.782,82.792,82.767,38502,1639072680
208,2021-12-10 01:59:00,82.802,82.927,82.927,82.802,74686,1639072740
209,2021-12-10 02:00:00,82.95,82.897,82.95,82.897,39684,1639072800
210,2021-12-10 02:01:00,82.877,82.852,82.877,82.812,82030,1639072860
211,2021-12-10 02:02:00,82.917,82.807,82.917,82.807,68270,1639072920
212,2021-12-10 02:03:00,82.847,82.612,82.847,82.542,320046,1639072980
213,2021-12-10 02:04:00,82.717,82.737,82.792,82.697,123458,1639073040
214,2021-12-10 02:05:00,82.747,82.682,82.747,82.682,80056,1639073100
215,2021-12-10 02:06:00,82.692,82.747,82.752,82.642,77668,1639073160
216,2021-12-10 02:07:00,82.731,82.802,82.817,82.731,98860,1639073220
217,2021-12-10 02:08:00,82.782,82.739,82.807,82.739,63572,1639073280
218,2021-12-10 02:09:00,82.772,82.682,82.772,82.682,60876,1639073340
219,2021-12-10 02:10:00,82.682,82.532,82.682,82.532,53794,1639073400
220,2021-12-10 02:11:00,82.517,82.557,82.557,82.457,84058,1639073460
221,2021-12-10 02:12:00,82.602,82.582,82.637,82.549,78950,1639073520
222,2021-12-10 02:13:00,82.554,82.522,82.554,82.512,51916,1639073580
223,2021-12-10 02:14:00,82.552,82.557,82.557,82.517,52918,1639073640
224,2021-12-10 02:15:00,82.587,82.547,82.587,82.547,62768,1639073700
225,2021-12-10 02:16:00,82.567,82.692,82.692,82.567,83496,1639073760
226,2021-12-10 02:17:00,82.697,82.727,82.752,82.697,81468,1639073820
227,2021-12-10 02:18:00,82.722,82.752,82.764,82.722,88772,1639073880
228,2021-12-10 02:19:00,82.747,82.782,82.802,82.747,56258,1639073940
229,2021-12-10 02:20:00,82.747,82.792,82.812,82.747,59006,1639074000
230,2021-12-10 02:21:00,82.757,82.617,82.757,82.602,96452,1639074060
231,2021-12-10 02:22:00,82.587,82.477,82.587,82.477,109476,1639074120
232,2021-12-10 02:23:00,82.507,82.512,82.529,82.507,79860,1639074180
233,2021-12-10 02:24:00,82.542,82.362,82.542,82.352,241568,1639074240
234,2021-12-10 02:25:00,82.361,82.357,82.412,82.357,79958,1639074300
235,2021-12-10 02:26:00,82.377,82.342,82.421,82.309,108692,1639074360
236,2021-12-10 02:27:00,82.412,82.382,82.419,82.332,93734,1639074420
237,2021-12-10 02:28:00,82.412,82.377,82.437,82.377,80116,1639074480
238,2021-12-10 02:29:00,82.317,82.392,82.392,82.317,70248,1639074540
239,2021-12-10 02:30:00,82.387,82.367,82.387,82.367,55078,1639074600
240,2021-12-10 02:31:00,82.327,82.422,82.422,82.327,94072,1639074660
241,2021-12-10 02:32:00,82.482,82.524,82.547,82.482,93458,1639074720
242,2021-12-10 02:33:00,82.477,82.442,82.497,82.432,55696,1639074780
243,2021-12-10 02:34:00,82.422,82.377,82.447,82.377,47764,1639074840
244,2021-12-10 02:35:00,82.377,82.417,82.452,82.377,44254,1639074900
245,2021-12-10 02:36:00,82.432,82.457,82.487,82.407,70872,1639074960
246,2021-12-10 02:37:00,82.457,82.497,82.497,82.379,107170,1639075020
247,2021-12-10 02:38:00,82.542,82.607,82.682,82.542,152294,1639075080
248,2021-12-10 02:39:00,82.587,82.602,82.627,82.582,46938,1639075140
249,2021-12-10 02:40:00,82.612,82.637,82.637,82.582,38094,1639075200
250,2021-12-10 02:41:00,82.607,82.587,82.607,82.552,40770,1639075260
251,2021-12-10 02:42:00,82.557,82.587,82.587,82.557,37188,1639075320
252,2021-12-10 02:43:00,82.584,82.567,82.587,82.567,28724,1639075380
253,2021-12-10 02:44:00,82.471,82.263,82.471,82.263,166000,1639075440
254,2021-12-10 02:45:00,82.322,82.122,82.332,82.122,219652,1639075500
255,2021-12-10 02:46:00,82.012,82.142,82.142,82.012,407448,1639075560
256,2021-12-10 02:47:00,82.077,81.977,82.077,81.977,129152,1639075620
257,2021-12-10 02:48:00,81.932,81.787,81.937,81.782,309168,1639075680
258,2021-12-10 02:49:00,81.847,81.582,81.847,81.582,306216,1639075740
259,2021-12-10 02:50:00,81.622,81.602,81.647,81.547,260720,1639075800
260,2021-12-10 02:51:00,81.567,81.487,81.567,81.427,221256,1639075860
261,2021-12-10 02:52:00,81.502,81.587,81.587,81.502,213016,1639075920
262,2021-12-10 02:53:00,81.607,81.653,81.653,81.597,155376,1639075980
263,2021-12-10 02:54:00,81.612,81.642,81.687,81.612,108692,1639076040
264,2021-12-10 02:55:00,81.672,81.762,81.762,81.661,116720,1639076100
265,2021-12-10 02:56:00,81.827,81.857,81.857,81.807,134188,1639076160
266,2021-12-10 02:57:00,81.817,81.972,81.972,81.817,178012,1639076220
267,2021-12-10 02:58:00,82.012,82.047,82.047,82.012,108984,1639076280
268,2021-12-10 02:59:00,82.032,82.012,82.119,82.012,114908,1639076340
269,2021-12-10 03:00:00,82.041,81.992,82.041,81.987,91680,1639076400
270,2021-12-10 03:01:00,82.012,81.947,82.032,81.947,176712,1639076460
271,2021-12-10 03:02:00,82.006,82.007,82.037,81.981,80008,1639076520
272,2021-12-10 03:03:00,82.027,82.102,82.104,82.027,94768,1639076580
273,2021-12-10 03:04:00,82.102,82.062,82.107,82.047,66848,1639076640
274,2021-12-10 03:05:00,82.042,81.962,82.057,81.947,71036,1639076700
275,2021-12-10 03:06:00,82.047,81.932,82.047,81.932,61680,1639076760
276,2021-12-10 03:07:00,81.932,82.022,82.032,81.932,63768,1639076820
277,2021-12-10 03:08:00,81.977,81.987,82.027,81.927,75548,1639076880
278,2021-12-10 03:09:00,81.942,81.994,81.994,81.942,27824,1639076940
279,2021-12-10 03:10:00,81.962,81.922,81.977,81.897,81096,1639077000
280,2021-12-10 03:11:00,81.957,81.842,81.957,81.832,103900,1639077060
281,2021-12-10 03:12:00,81.822,81.827,81.862,81.789,59564,1639077120
282,2021-12-10 03:13:00,81.842,81.652,81.842,81.652,119248,1639077180
283,2021-12-10 03:14:00,81.637,81.627,81.717,81.627,137988,1639077240
284,2021-12-10 03:15:00,81.597,81.662,81.677,81.597,100024,1639077300
285,2021-12-10 03:16:00,81.72,81.627,81.72,81.572,112020,1639077360
286,2021-12-10 03:17:00,81.754,81.784,81.849,81.754,116740,1639077420
287,2021-12-10 03:18:00,81.837,81.902,81.907,81.802,100372,1639077480
288,2021-12-10 03:19:00,81.972,81.967,81.972,81.917,82440,1639077540
289,2021-12-10 03:20:00,81.938,81.942,81.942,81.872,73032,1639077600
290,2021-12-10 03:21:00,81.952,82.047,82.101,81.952,121764,1639077660
291,2021-12-10 03:22:00,82.052,82.017,82.067,81.982,91532,1639077720
292,2021-12-10 03:23:00,81.987,82.091,82.092,81.987,56968,1639077780
293,2021-12-10 03:24:00,82.102,82.167,82.192,82.102,129520,1639077840
294,2021-12-10 03:25:00,82.162,82.251,82.251,82.162,84868,1639077900
295,2021-12-10 03:26:00,82.192,82.062,82.192,82.062,110468,1639077960
296,2021-12-10 03:27:00,82.119,81.987,82.119,81.987,161416,1639078020
297,2021-12-10 03:28:00,82.031,81.927,82.031,81.927,73264,1639078080
298,2021-12-10 03:29:00,81.922,81.947,81.982,81.887,90664,1639078140
299,2021-12-10 03:30:00,81.887,81.822,81.887,81.772,68812,1639078200
300,2021-12-10 03:31:00,81.897,81.897,81.922,81.817,106604,1639078260
301,2021-12-10 03:32:00,81.887,81.857,81.887,81.827,75776,1639078320
302,2021-12-10 03:33:00,81.799,81.812,81.867,81.787,65908,1639078380
303,2021-12-10 03:34:00,81.847,81.914,81.914,81.782,68996,1639078440
304,2021-12-10 03:35:00,81.912,81.922,81.987,81.912,142424,1639078500
305,2021-12-10 03:36:00,81.847,81.817,81.847,81.802,70380,1639078560
306,2021-12-10 03:37:00,81.827,81.792,81.847,81.762,106804,1639078620
307,2021-12-10 03:38:00,81.844,81.907,81.941,81.844,88284,1639078680
308,2021-12-10 03:39:00,81.939,81.894,81.962,81.894,73324,1639078740
309,2021-12-10 03:40:00,81.897,81.877,81.907,81.872,45596,1639078800
310,2021-12-10 03:41:00,81.852,81.802,81.902,81.802,76980,1639078860
311,2021-12-10 03:42:00,81.862,81.882,81.887,81.792,51852,1639078920
312,2021-12-10 03:43:00,81.767,81.693,81.792,81.693,90752,1639078980
313,2021-12-10 03:44:00,81.649,81.627,81.676,81.627,98012,1639079040
314,2021-12-10 03:45:00,81.657,81.798,81.807,81.657,78456,1639079100
315,2021-12-10 03:46:00,81.777,81.862,81.862,81.777,76588,1639079160
316,2021-12-10 03:47:00,81.772,81.835,81.835,81.772,53616,1639079220
317,2021-12-10 03:48:00,81.802,81.702,81.802,81.702,55912,1639079280
318,2021-12-10 03:49:00,81.672,81.652,81.707,81.652,59600,1639079340
319,2021-12-10 03:50:00,81.672,81.712,81.712,81.637,58748,1639079400
320,2021-12-10 03:51:00,81.682,81.632,81.727,81.632,76864,1639079460
321,2021-12-10 03:52:00,81.652,81.572,81.652,81.572,108872,1639079520
322,2021-12-10 03:53:00,81.557,81.417,81.682,81.417,180168,1639079580
323,2021-12-10 03:54:00,81.486,81.382,81.486,81.382,210668,1639079640
324,2021-12-10 03:55:00,81.392,81.437,81.437,81.387,132380,1639079700
325,2021-12-10 03:56:00,81.434,81.419,81.522,81.419,142180,1639079760
326,2021-12-10 03:57:00,81.397,81.202,81.397,81.202,182868,1639079820
327,2021-12-10 03:58:00,81.226,81.337,81.337,81.214,139392,1639079880
328,2021-12-10 03:59:00,81.342,81.372,81.392,81.332,75640,1639079940
329,2021-12-10 04:00:00,81.392,81.389,81.459,81.389,98324,1639080000
330,2021-12-10 04:01:00,81.402,81.492,81.492,81.342,121856,1639080060
331,2021-12-10 04:02:00,81.487,81.697,81.697,81.487,161160,1639080120
332,2021-12-10 04:03:00,81.677,81.762,81.769,81.662,116844,1639080180
333,2021-12-10 04:04:00,81.79,81.727,81.802,81.727,129368,1639080240
334,2021-12-10 04:05:00,81.682,81.552,81.682,81.547,161320,1639080300
335,2021-12-10 04:06:00,81.542,81.512,81.542,81.477,67796,1639080360
336,2021-12-10 04:07:00,81.482,81.247,81.482,81.247,236996,1639080420
337,2021-12-10 04:08:00,81.227,81.092,81.234,81.087,165416,1639080480
338,2021-12-10 04:09:00,81.132,81.059,81.152,81.059,153952,1639080540
339,2021-12-10 04:10:00,81.05,80.928,81.05,80.928,171528,1639080600
340,2021-12-10 04:11:00,80.837,80.977,80.977,80.804,378816,1639080660
341,2021-12-10 04:12:00,81.012,80.892,81.012,80.892,141848,1639080720
342,2021-12-10 04:13:00,80.827,80.662,80.827,80.662,332512,1639080780
343,2021-12-10 04:14:00,80.657,80.642,80.737,80.597,482576,1639080840
344,2021-12-10 04:15:00,80.657,80.757,80.757,80.657,195736,1639080900
345,2021-12-10 04:16:00,80.806,80.652,80.806,80.642,148528,1639080960
346,2021-12-10 04:17:00,80.732,80.864,80.864,80.732,164508,1639081020
347,2021-12-10 04:18:00,80.887,80.867,80.887,80.817,157196,1639081080
348,2021-12-10 04:19:00,80.827,80.767,80.897,80.757,161728,1639081140
349,2021-12-10 04:20:00,80.797,80.899,80.899,80.797,98648,1639081200
350,2021-12-10 04:21:00,80.904,80.847,80.904,80.802,141764,1639081260
351,2021-12-10 04:22:00,80.932,80.797,80.932,80.737,150424,1639081320
352,2021-12-10 04:23:00,80.792,80.652,80.792,80.652,179684,1639081380
353,2021-12-10 04:24:00,80.682,80.627,80.682,80.562,193380,1639081440
354,2021-12-10 04:25:00,80.592,80.537,80.592,80.537,76408,1639081500
355,2021-12-10 04:26:00,80.487,80.687,80.687,80.487,185468,1639081560
356,2021-12-10 04:27:00,80.682,80.687,80.787,80.682,141856,1639081620
357,2021-12-10 04:28:00,80.747,80.862,80.862,80.747,90324,1639081680
