,dt,open,close,high,low,vol,ts
124,2022-07-28 23:35:00,29.795,29.789,29.795,29.784,168456,1659022500
125,2022-07-28 23:36:00,29.803,29.714,29.803,29.714,262176,1659022560
126,2022-07-28 23:37:00,29.745,29.714,29.764,29.714,344584,1659022620
127,2022-07-28 23:38:00,29.724,29.748,29.759,29.724,290640,1659022680
128,2022-07-28 23:39:00,29.764,29.812,29.834,29.764,361032,1659022740
129,2022-07-28 23:40:00,29.805,29.782,29.809,29.764,258248,1659022800
130,2022-07-28 23:41:00,29.802,29.823,29.823,29.776,247680,1659022860
131,2022-07-28 23:42:00,29.844,29.794,29.844,29.774,257472,1659022920
132,2022-07-28 23:43:00,29.794,29.774,29.794,29.739,487744,1659022980
133,2022-07-28 23:44:00,29.754,29.834,29.834,29.754,310616,1659023040
134,2022-07-28 23:45:00,29.851,29.949,29.949,29.851,784880,1659023100
135,2022-07-28 23:46:00,29.999,29.878,29.999,29.878,746040,1659023160
136,2022-07-28 23:47:00,29.894,29.784,29.894,29.775,547216,1659023220
137,2022-07-28 23:48:00,29.794,29.839,29.839,29.794,216720,1659023280
138,2022-07-28 23:49:00,29.834,29.814,29.834,29.794,158720,1659023340
139,2022-07-28 23:50:00,29.834,29.884,29.884,29.834,198912,1659023400
140,2022-07-28 23:51:00,29.899,29.944,29.944,29.899,277648,1659023460
141,2022-07-28 23:52:00,29.959,29.984,29.984,29.954,581152,1659023520
142,2022-07-28 23:53:00,29.969,29.993,29.993,29.944,740616,1659023580
143,2022-07-28 23:54:00,29.994,30.034,30.054,29.989,648264,1659023640
144,2022-07-28 23:55:00,30.059,30.021,30.059,30.021,380336,1659023700
145,2022-07-28 23:56:00,29.994,29.954,30.009,29.954,587416,1659023760
146,2022-07-28 23:57:00,29.964,29.948,29.974,29.948,282464,1659023820
147,2022-07-28 23:58:00,29.972,29.934,29.972,29.934,220672,1659023880
148,2022-07-28 23:59:00,29.934,29.884,29.949,29.884,270032,1659023940
149,2022-07-29 00:00:00,29.889,29.862,29.904,29.862,436096,1659024000
150,2022-07-29 00:01:00,29.88,29.884,29.902,29.869,235512,1659024060
151,2022-07-29 00:02:00,29.914,29.914,29.917,29.874,311936,1659024120
152,2022-07-29 00:03:00,29.921,29.904,29.921,29.889,169104,1659024180
153,2022-07-29 00:04:00,29.915,29.859,29.915,29.859,275568,1659024240
154,2022-07-29 00:05:00,29.859,29.885,29.919,29.859,175728,1659024300
155,2022-07-29 00:06:00,29.905,29.915,29.915,29.894,162776,1659024360
156,2022-07-29 00:07:00,29.914,29.844,29.914,29.844,228232,1659024420
157,2022-07-29 00:08:00,29.874,29.815,29.889,29.815,277680,1659024480
158,2022-07-29 00:09:00,29.819,29.824,29.824,29.799,322232,1659024540
159,2022-07-29 00:10:00,29.834,29.819,29.834,29.806,254712,1659024600
160,2022-07-29 00:11:00,29.829,29.869,29.869,29.815,322192,1659024660
161,2022-07-29 00:12:00,29.869,29.869,29.879,29.864,204280,1659024720
162,2022-07-29 00:13:00,29.864,29.874,29.894,29.864,165696,1659024780
163,2022-07-29 00:14:00,29.859,29.869,29.874,29.843,118560,1659024840
164,2022-07-29 00:15:00,29.884,29.842,29.884,29.839,165304,1659024900
165,2022-07-29 00:16:00,29.834,29.834,29.834,29.814,148176,1659024960
166,2022-07-29 00:17:00,29.809,29.819,29.829,29.809,112864,1659025020
167,2022-07-29 00:18:00,29.843,29.789,29.843,29.789,121224,1659025080
168,2022-07-29 00:19:00,29.784,29.769,29.794,29.764,408456,1659025140
169,2022-07-29 00:20:00,29.754,29.689,29.754,29.689,555360,1659025200
170,2022-07-29 00:21:00,29.702,29.669,29.702,29.649,442872,1659025260
171,2022-07-29 00:22:00,29.654,29.729,29.732,29.654,300376,1659025320
172,2022-07-29 00:23:00,29.747,29.789,29.789,29.747,305160,1659025380
173,2022-07-29 00:24:00,29.815,29.824,29.824,29.784,240744,1659025440
174,2022-07-29 00:25:00,29.864,29.859,29.864,29.844,316816,1659025500
175,2022-07-29 00:26:00,29.869,29.829,29.879,29.829,246192,1659025560
176,2022-07-29 00:27:00,29.809,29.824,29.853,29.809,236680,1659025620
177,2022-07-29 00:28:00,29.814,29.839,29.844,29.814,96872,1659025680
178,2022-07-29 00:29:00,29.844,29.884,29.884,29.844,363288,1659025740
179,2022-07-29 00:30:00,29.904,29.89,29.904,29.864,444872,1659025800
180,2022-07-29 00:31:00,29.894,29.899,29.909,29.894,160504,1659025860
181,2022-07-29 00:32:00,29.914,29.959,29.959,29.914,343376,1659025920
182,2022-07-29 00:33:00,29.934,29.884,29.939,29.884,254120,1659025980
183,2022-07-29 00:34:00,29.834,29.804,29.834,29.799,390400,1659026040
184,2022-07-29 00:35:00,29.824,29.844,29.844,29.819,213392,1659026100
185,2022-07-29 00:36:00,29.854,29.854,29.899,29.854,251784,1659026160
186,2022-07-29 00:37:00,29.844,29.844,29.849,29.819,208560,1659026220
187,2022-07-29 00:38:00,29.859,29.85,29.864,29.849,85264,1659026280
188,2022-07-29 00:39:00,29.854,29.834,29.854,29.829,70000,1659026340
189,2022-07-29 00:40:00,29.849,29.864,29.874,29.849,124360,1659026400
190,2022-07-29 00:41:00,29.864,29.843,29.869,29.843,71208,1659026460
191,2022-07-29 00:42:00,29.824,29.824,29.844,29.824,87656,1659026520
192,2022-07-29 00:43:00,29.824,29.846,29.846,29.804,126352,1659026580
193,2022-07-29 00:44:00,29.849,29.824,29.849,29.823,105056,1659026640
194,2022-07-29 00:45:00,29.824,29.839,29.839,29.804,126808,1659026700
195,2022-07-29 00:46:00,29.844,29.854,29.884,29.844,182024,1659026760
196,2022-07-29 00:47:00,29.824,29.894,29.894,29.824,90696,1659026820
197,2022-07-29 00:48:00,29.884,29.894,29.911,29.884,116928,1659026880
198,2022-07-29 00:49:00,29.884,29.834,29.889,29.834,187112,1659026940
199,2022-07-29 00:50:00,29.829,29.794,29.829,29.789,214656,1659027000
200,2022-07-29 00:51:00,29.809,29.747,29.824,29.747,304168,1659027060
201,2022-07-29 00:52:00,29.739,29.784,29.794,29.724,356864,1659027120
202,2022-07-29 00:53:00,29.804,29.849,29.849,29.804,200008,1659027180
203,2022-07-29 00:54:00,29.864,29.849,29.864,29.834,131992,1659027240
204,2022-07-29 00:55:00,29.849,29.869,29.884,29.834,219944,1659027300
205,2022-07-29 00:56:00,29.874,29.864,29.874,29.854,89288,1659027360
206,2022-07-29 00:57:00,29.854,29.804,29.854,29.796,181112,1659027420
207,2022-07-29 00:58:00,29.824,29.799,29.824,29.799,68016,1659027480
208,2022-07-29 00:59:00,29.785,29.756,29.799,29.756,236992,1659027540
209,2022-07-29 01:00:00,29.759,29.713,29.786,29.713,173896,1659027600
210,2022-07-29 01:01:00,29.744,29.634,29.744,29.614,582632,1659027660
211,2022-07-29 01:02:00,29.624,29.571,29.624,29.565,627128,1659027720
212,2022-07-29 01:03:00,29.604,29.604,29.624,29.604,291048,1659027780
213,2022-07-29 01:04:00,29.604,29.634,29.645,29.604,256880,1659027840
214,2022-07-29 01:05:00,29.629,29.629,29.629,29.614,240128,1659027900
215,2022-07-29 01:06:00,29.644,29.609,29.644,29.606,266192,1659027960
216,2022-07-29 01:07:00,29.609,29.694,29.699,29.609,279440,1659028020
217,2022-07-29 01:08:00,29.704,29.739,29.739,29.704,231448,1659028080
218,2022-07-29 01:09:00,29.734,29.719,29.734,29.714,159920,1659028140
219,2022-07-29 01:10:00,29.699,29.719,29.722,29.674,149160,1659028200
220,2022-07-29 01:11:00,29.742,29.714,29.742,29.709,120016,1659028260
221,2022-07-29 01:12:00,29.734,29.799,29.799,29.724,308672,1659028320
222,2022-07-29 01:13:00,29.794,29.789,29.809,29.779,197040,1659028380
223,2022-07-29 01:14:00,29.776,29.819,29.844,29.776,331240,1659028440
224,2022-07-29 01:15:00,29.824,29.844,29.864,29.824,457168,1659028500
225,2022-07-29 01:16:00,29.844,29.824,29.854,29.824,151712,1659028560
226,2022-07-29 01:17:00,29.829,29.861,29.861,29.814,180880,1659028620
227,2022-07-29 01:18:00,29.854,29.824,29.854,29.809,178672,1659028680
228,2022-07-29 01:19:00,29.839,29.809,29.839,29.804,135544,1659028740
229,2022-07-29 01:20:00,29.824,29.861,29.861,29.815,135856,1659028800
230,2022-07-29 01:21:00,29.884,29.884,29.884,29.857,307208,1659028860
231,2022-07-29 01:22:00,29.889,29.949,29.949,29.889,374760,1659028920
232,2022-07-29 01:23:00,29.969,29.989,29.989,29.959,413184,1659028980
233,2022-07-29 01:24:00,29.999,29.994,30.003,29.984,327232,1659029040
234,2022-07-29 01:25:00,29.944,29.959,29.974,29.944,302408,1659029100
235,2022-07-29 01:26:00,29.964,29.994,30.004,29.964,209336,1659029160
236,2022-07-29 01:27:00,29.983,29.979,29.983,29.954,201096,1659029220
237,2022-07-29 01:28:00,29.979,29.999,30.009,29.979,207448,1659029280
238,2022-07-29 01:29:00,29.989,29.999,30.003,29.989,143632,1659029340
239,2022-07-29 01:30:00,29.984,30.019,30.029,29.984,357408,1659029400
240,2022-07-29 01:31:00,30.004,30.029,30.029,30.004,339344,1659029460
241,2022-07-29 01:32:00,30.004,30.024,30.034,30.004,355856,1659029520
242,2022-07-29 01:33:00,30.029,30.029,30.044,30.019,337680,1659029580
243,2022-07-29 01:34:00,30.044,30.059,30.069,30.044,517112,1659029640
244,2022-07-29 01:35:00,30.069,30.082,30.084,30.069,227912,1659029700
245,2022-07-29 01:36:00,30.094,30.151,30.151,30.079,464280,1659029760
246,2022-07-29 01:37:00,30.119,30.144,30.144,30.099,353848,1659029820
247,2022-07-29 01:38:00,30.144,30.209,30.21,30.144,570968,1659029880
248,2022-07-29 01:39:00,30.219,30.249,30.25,30.209,737128,1659029940
249,2022-07-29 01:40:00,30.243,30.204,30.243,30.204,786128,1659030000
250,2022-07-29 01:41:00,30.234,30.291,30.299,30.233,1083152,1659030060
251,2022-07-29 01:42:00,30.309,30.329,30.334,30.309,353424,1659030120
252,2022-07-29 01:43:00,30.324,30.374,30.374,30.307,416616,1659030180
253,2022-07-29 01:44:00,30.374,30.359,30.374,30.353,286120,1659030240
254,2022-07-29 01:45:00,30.355,30.296,30.355,30.296,391680,1659030300
255,2022-07-29 01:46:00,30.295,30.284,30.295,30.259,627280,1659030360
256,2022-07-29 01:47:00,30.274,30.284,30.309,30.274,290288,1659030420
257,2022-07-29 01:48:00,30.302,30.304,30.318,30.302,179040,1659030480
258,2022-07-29 01:49:00,30.294,30.314,30.314,30.294,138784,1659030540
259,2022-07-29 01:50:00,30.319,30.324,30.344,30.319,273744,1659030600
260,2022-07-29 01:51:00,30.319,30.304,30.339,30.304,290744,1659030660
261,2022-07-29 01:52:00,30.319,30.299,30.319,30.299,153616,1659030720
262,2022-07-29 01:53:00,30.279,30.266,30.279,30.259,312744,1659030780
263,2022-07-29 01:54:00,30.284,30.303,30.309,30.279,229752,1659030840
264,2022-07-29 01:55:00,30.299,30.302,30.314,30.299,215768,1659030900
265,2022-07-29 01:56:00,30.294,30.313,30.313,30.294,78512,1659030960
266,2022-07-29 01:57:00,30.314,30.344,30.354,30.314,304624,1659031020
267,2022-07-29 01:58:00,30.354,30.374,30.374,30.344,358544,1659031080
268,2022-07-29 01:59:00,30.374,30.354,30.394,30.354,440976,1659031140
269,2022-07-29 02:00:00,30.364,30.324,30.374,30.324,223536,1659031200
270,2022-07-29 02:01:00,30.332,30.276,30.332,30.234,657880,1659031260
271,2022-07-29 02:02:00,30.292,30.239,30.292,30.239,153280,1659031320
272,2022-07-29 02:03:00,30.264,30.265,30.265,30.237,129936,1659031380
273,2022-07-29 02:04:00,30.274,30.244,30.274,30.244,137120,1659031440
274,2022-07-29 02:05:00,30.254,30.241,30.254,30.209,175720,1659031500
275,2022-07-29 02:06:00,30.234,30.194,30.234,30.194,268272,1659031560
276,2022-07-29 02:07:00,30.184,30.125,30.184,30.125,352424,1659031620
277,2022-07-29 02:08:00,30.135,30.099,30.135,30.099,354648,1659031680
278,2022-07-29 02:09:00,30.079,30.104,30.104,30.079,371816,1659031740
279,2022-07-29 02:10:00,30.099,30.143,30.147,30.099,280384,1659031800
280,2022-07-29 02:11:00,30.134,30.164,30.164,30.116,154968,1659031860
281,2022-07-29 02:12:00,30.169,30.109,30.174,30.109,409376,1659031920
282,2022-07-29 02:13:00,30.104,30.109,30.114,30.096,190560,1659031980
283,2022-07-29 02:14:00,30.099,30.064,30.109,30.064,163840,1659032040
284,2022-07-29 02:15:00,30.074,30.099,30.114,30.074,187208,1659032100
285,2022-07-29 02:16:00,30.115,30.164,30.164,30.109,141552,1659032160
286,2022-07-29 02:17:00,30.149,30.174,30.184,30.144,338768,1659032220
287,2022-07-29 02:18:00,30.164,30.169,30.18,30.164,338376,1659032280
288,2022-07-29 02:19:00,30.184,30.184,30.194,30.164,149448,1659032340
289,2022-07-29 02:20:00,30.184,30.179,30.184,30.154,197640,1659032400
290,2022-07-29 02:21:00,30.159,30.144,30.164,30.144,112440,1659032460
291,2022-07-29 02:22:00,30.119,30.132,30.132,30.084,205376,1659032520
292,2022-07-29 02:23:00,30.114,30.164,30.164,30.107,181016,1659032580
293,2022-07-29 02:24:00,30.159,30.169,30.169,30.149,106384,1659032640
294,2022-07-29 02:25:00,30.159,30.164,30.164,30.138,89576,1659032700
295,2022-07-29 02:26:00,30.166,30.146,30.166,30.144,100320,1659032760
296,2022-07-29 02:27:00,30.149,30.199,30.199,30.146,208776,1659032820
297,2022-07-29 02:28:00,30.194,30.154,30.199,30.149,257200,1659032880
298,2022-07-29 02:29:00,30.174,30.174,30.174,30.139,115864,1659032940
299,2022-07-29 02:30:00,30.179,30.169,30.189,30.169,119736,1659033000
300,2022-07-29 02:31:00,30.179,30.169,30.184,30.162,105752,1659033060
301,2022-07-29 02:32:00,30.174,30.224,30.224,30.174,198552,1659033120
302,2022-07-29 02:33:00,30.174,30.135,30.174,30.116,244088,1659033180
303,2022-07-29 02:34:00,30.114,30.144,30.144,30.114,165592,1659033240
304,2022-07-29 02:35:00,30.164,30.203,30.204,30.159,255320,1659033300
305,2022-07-29 02:36:00,30.199,30.19,30.204,30.19,182648,1659033360
306,2022-07-29 02:37:00,30.224,30.204,30.229,30.204,216400,1659033420
307,2022-07-29 02:38:00,30.164,30.179,30.214,30.164,171944,1659033480
308,2022-07-29 02:39:00,30.159,30.189,30.194,30.159,67640,1659033540
309,2022-07-29 02:40:00,30.199,30.227,30.232,30.199,168240,1659033600
310,2022-07-29 02:41:00,30.241,30.239,30.249,30.224,231656,1659033660
311,2022-07-29 02:42:00,30.26,30.249,30.264,30.244,251208,1659033720
312,2022-07-29 02:43:00,30.265,30.274,30.304,30.265,368560,1659033780
313,2022-07-29 02:44:00,30.264,30.266,30.289,30.264,256376,1659033840
314,2022-07-29 02:45:00,30.283,30.279,30.294,30.279,142472,1659033900
315,2022-07-29 02:46:00,30.304,30.269,30.304,30.254,159832,1659033960
316,2022-07-29 02:47:00,30.293,30.284,30.293,30.254,165808,1659034020
317,2022-07-29 02:48:00,30.317,30.29,30.317,30.283,224360,1659034080
318,2022-07-29 02:49:00,30.294,30.299,30.305,30.289,99648,1659034140
319,2022-07-29 02:50:00,30.294,30.307,30.314,30.294,112744,1659034200
320,2022-07-29 02:51:00,30.334,30.269,30.344,30.269,388776,1659034260
321,2022-07-29 02:52:00,30.274,30.304,30.314,30.269,163296,1659034320
322,2022-07-29 02:53:00,30.304,30.334,30.334,30.304,111440,1659034380
323,2022-07-29 02:54:00,30.332,30.314,30.332,30.299,119088,1659034440
324,2022-07-29 02:55:00,30.324,30.399,30.399,30.324,531904,1659034500
325,2022-07-29 02:56:00,30.393,30.389,30.404,30.386,246352,1659034560
326,2022-07-29 02:57:00,30.374,30.369,30.379,30.364,216320,1659034620
327,2022-07-29 02:58:00,30.389,30.314,30.389,30.314,137552,1659034680
328,2022-07-29 02:59:00,30.324,30.349,30.354,30.314,233728,1659034740
329,2022-07-29 03:00:00,30.366,30.385,30.389,30.356,173056,1659034800
330,2022-07-29 03:01:00,30.404,30.344,30.404,30.344,238112,1659034860
331,2022-07-29 03:02:00,30.386,30.394,30.394,30.369,128320,1659034920
332,2022-07-29 03:03:00,30.406,30.429,30.429,30.406,259760,1659034980
333,2022-07-29 03:04:00,30.444,30.452,30.452,30.434,243504,1659035040
334,2022-07-29 03:05:00,30.459,30.484,30.494,30.459,423584,1659035100
335,2022-07-29 03:06:00,30.474,30.528,30.528,30.474,380464,1659035160
336,2022-07-29 03:07:00,30.523,30.564,30.574,30.523,433376,1659035220
337,2022-07-29 03:08:00,30.554,30.469,30.554,30.469,480480,1659035280
338,2022-07-29 03:09:00,30.484,30.393,30.484,30.366,611984,1659035340
339,2022-07-29 03:10:00,30.384,30.424,30.424,30.363,328464,1659035400
340,2022-07-29 03:11:00,30.419,30.373,30.424,30.373,213040,1659035460
341,2022-07-29 03:12:00,30.369,30.359,30.369,30.334,232208,1659035520
342,2022-07-29 03:13:00,30.361,30.369,30.374,30.353,125456,1659035580
343,2022-07-29 03:14:00,30.379,30.403,30.414,30.364,336928,1659035640
344,2022-07-29 03:15:00,30.434,30.414,30.434,30.389,159920,1659035700
345,2022-07-29 03:16:00,30.415,30.379,30.415,30.379,239888,1659035760
346,2022-07-29 03:17:00,30.336,30.349,30.354,30.316,211696,1659035820
347,2022-07-29 03:18:00,30.371,30.363,30.384,30.362,133520,1659035880
348,2022-07-29 03:19:00,30.354,30.424,30.424,30.354,219200,1659035940
349,2022-07-29 03:20:00,30.424,30.414,30.424,30.404,153440,1659036000
350,2022-07-29 03:21:00,30.414,30.466,30.474,30.414,298752,1659036060
351,2022-07-29 03:22:00,30.464,30.442,30.494,30.442,327744,1659036120
352,2022-07-29 03:23:00,30.444,30.421,30.474,30.409,186432,1659036180
353,2022-07-29 03:24:00,30.404,30.424,30.424,30.404,107392,1659036240
354,2022-07-29 03:25:00,30.418,30.454,30.464,30.418,121760,1659036300
355,2022-07-29 03:26:00,30.475,30.416,30.475,30.398,236896,1659036360
356,2022-07-29 03:27:00,30.42,30.407,30.434,30.407,182848,1659036420
