,dt,open,close,high,low,vol,ts
26,2022-02-17 22:57:00,53.624,53.634,53.634,53.534,393279,1645109820
27,2022-02-17 22:58:00,53.684,53.754,53.754,53.684,321956,1645109880
28,2022-02-17 22:59:00,53.744,53.694,53.789,53.694,462314,1645109940
29,2022-02-17 23:00:00,53.754,53.734,53.754,53.664,221858,1645110000
30,2022-02-17 23:01:00,53.689,53.554,53.689,53.554,367410,1645110060
31,2022-02-17 23:02:00,53.564,53.704,53.764,53.564,346496,1645110120
32,2022-02-17 23:03:00,53.754,53.784,53.854,53.754,237836,1645110180
33,2022-02-17 23:04:00,53.894,53.934,54.004,53.894,356496,1645110240
34,2022-02-17 23:05:00,53.902,53.874,53.938,53.874,213164,1645110300
35,2022-02-17 23:06:00,53.874,53.864,53.889,53.816,200408,1645110360
36,2022-02-17 23:07:00,53.824,53.954,53.976,53.824,211108,1645110420
37,2022-02-17 23:08:00,53.924,53.924,53.924,53.884,162132,1645110480
38,2022-02-17 23:09:00,53.924,53.904,53.924,53.894,111500,1645110540
39,2022-02-17 23:10:00,53.876,53.834,53.974,53.804,367944,1645110600
40,2022-02-17 23:11:00,53.824,53.809,53.834,53.784,266098,1645110660
41,2022-02-17 23:12:00,53.754,53.744,53.764,53.734,148452,1645110720
42,2022-02-17 23:13:00,53.744,53.734,53.849,53.734,138586,1645110780
43,2022-02-17 23:14:00,53.759,53.734,53.774,53.734,116708,1645110840
44,2022-02-17 23:15:00,53.734,53.814,53.834,53.734,251602,1645110900
45,2022-02-17 23:16:00,53.814,53.744,53.874,53.744,194958,1645110960
46,2022-02-17 23:17:00,53.774,53.624,53.774,53.584,360820,1645111020
47,2022-02-17 23:18:00,53.624,53.653,53.671,53.594,152484,1645111080
48,2022-02-17 23:19:00,53.639,53.514,53.639,53.514,192216,1645111140
49,2022-02-17 23:20:00,53.504,53.326,53.504,53.326,402140,1645111200
50,2022-02-17 23:21:00,53.299,53.214,53.334,53.214,406368,1645111260
51,2022-02-17 23:22:00,53.184,53.074,53.224,53.074,512052,1645111320
52,2022-02-17 23:23:00,53.109,53.144,53.164,53.109,373452,1645111380
53,2022-02-17 23:24:00,53.214,53.204,53.214,53.174,199086,1645111440
54,2022-02-17 23:25:00,53.176,53.244,53.244,53.134,184208,1645111500
55,2022-02-17 23:26:00,53.166,53.104,53.166,53.084,305326,1645111560
56,2022-02-17 23:27:00,53.044,53.154,53.154,53.044,223356,1645111620
57,2022-02-17 23:28:00,53.124,53.114,53.176,53.114,166712,1645111680
58,2022-02-17 23:29:00,53.114,53.009,53.134,53.009,247702,1645111740
59,2022-02-17 23:30:00,53.004,53.024,53.044,52.994,187634,1645111800
60,2022-02-17 23:31:00,52.984,53.154,53.154,52.954,279214,1645111860
61,2022-02-17 23:32:00,53.214,53.234,53.234,53.194,369010,1645111920
62,2022-02-17 23:33:00,53.239,53.174,53.244,53.164,250824,1645111980
63,2022-02-17 23:34:00,53.129,53.084,53.141,53.084,151826,1645112040
64,2022-02-17 23:35:00,53.123,53.124,53.194,53.123,104458,1645112100
65,2022-02-17 23:36:00,53.094,53.164,53.164,53.094,142964,1645112160
66,2022-02-17 23:37:00,53.194,53.139,53.209,53.139,134760,1645112220
67,2022-02-17 23:38:00,53.134,53.096,53.134,53.064,151604,1645112280
68,2022-02-17 23:39:00,53.114,53.174,53.234,53.114,136590,1645112340
69,2022-02-17 23:40:00,53.224,53.261,53.293,53.224,190350,1645112400
70,2022-02-17 23:41:00,53.194,53.109,53.194,53.109,150492,1645112460
71,2022-02-17 23:42:00,53.164,53.157,53.204,53.157,139346,1645112520
72,2022-02-17 23:43:00,53.185,53.204,53.204,53.164,82052,1645112580
73,2022-02-17 23:44:00,53.214,53.214,53.224,53.184,133686,1645112640
74,2022-02-17 23:45:00,53.184,53.214,53.234,53.179,122866,1645112700
75,2022-02-17 23:46:00,53.199,53.014,53.199,53.014,201298,1645112760
76,2022-02-17 23:47:00,52.864,53.254,53.357,52.864,711020,1645112820
77,2022-02-17 23:48:00,53.054,53.164,53.164,52.974,452496,1645112880
78,2022-02-17 23:49:00,53.064,52.984,53.084,52.984,170744,1645112940
79,2022-02-17 23:50:00,53.034,53.064,53.064,53.024,129412,1645113000
80,2022-02-17 23:51:00,53.059,53.025,53.059,52.984,108672,1645113060
81,2022-02-17 23:52:00,52.974,52.854,52.984,52.854,178324,1645113120
82,2022-02-17 23:53:00,52.794,52.924,52.974,52.794,267340,1645113180
83,2022-02-17 23:54:00,52.965,53.009,53.014,52.944,178286,1645113240
84,2022-02-17 23:55:00,53.014,53.054,53.064,53.014,111114,1645113300
85,2022-02-17 23:56:00,53.054,53.174,53.174,53.054,120848,1645113360
86,2022-02-17 23:57:00,53.209,53.144,53.209,53.144,145350,1645113420
87,2022-02-17 23:58:00,53.209,53.194,53.214,53.184,139926,1645113480
88,2022-02-17 23:59:00,53.231,53.154,53.242,53.119,122028,1645113540
89,2022-02-18 00:00:00,53.204,53.234,53.239,53.174,129192,1645113600
90,2022-02-18 00:01:00,53.174,53.204,53.213,53.134,200272,1645113660
91,2022-02-18 00:02:00,53.204,53.304,53.354,53.204,174732,1645113720
92,2022-02-18 00:03:00,53.296,53.334,53.344,53.274,109516,1645113780
93,2022-02-18 00:04:00,53.304,53.159,53.304,53.159,143790,1645113840
94,2022-02-18 00:05:00,53.164,53.134,53.194,53.134,113470,1645113900
95,2022-02-18 00:06:00,53.184,53.244,53.244,53.179,112584,1645113960
96,2022-02-18 00:07:00,53.224,53.255,53.265,53.224,178336,1645114020
97,2022-02-18 00:08:00,53.299,53.324,53.349,53.299,198232,1645114080
98,2022-02-18 00:09:00,53.324,53.224,53.324,53.189,111096,1645114140
99,2022-02-18 00:10:00,53.194,53.184,53.214,53.174,112606,1645114200
100,2022-02-18 00:11:00,53.244,53.356,53.356,53.244,133734,1645114260
101,2022-02-18 00:12:00,53.319,53.329,53.362,53.304,71300,1645114320
102,2022-02-18 00:13:00,53.329,53.349,53.374,53.304,139642,1645114380
103,2022-02-18 00:14:00,53.434,53.514,53.514,53.434,290214,1645114440
104,2022-02-18 00:15:00,53.559,53.524,53.573,53.489,261472,1645114500
105,2022-02-18 00:16:00,53.504,53.474,53.504,53.469,132840,1645114560
106,2022-02-18 00:17:00,53.479,53.434,53.479,53.412,120470,1645114620
107,2022-02-18 00:18:00,53.454,53.634,53.634,53.454,187730,1645114680
108,2022-02-18 00:19:00,53.669,53.664,53.724,53.664,277598,1645114740
109,2022-02-18 00:20:00,53.654,53.599,53.654,53.599,159702,1645114800
110,2022-02-18 00:21:00,53.624,53.624,53.644,53.594,94328,1645114860
111,2022-02-18 00:22:00,53.619,53.599,53.654,53.574,108028,1645114920
112,2022-02-18 00:23:00,53.653,53.639,53.694,53.639,72326,1645114980
113,2022-02-18 00:24:00,53.634,53.624,53.674,53.614,81504,1645115040
114,2022-02-18 00:25:00,53.614,53.534,53.614,53.524,138690,1645115100
115,2022-02-18 00:26:00,53.514,53.619,53.619,53.514,113268,1645115160
116,2022-02-18 00:27:00,53.644,53.674,53.677,53.644,102256,1645115220
117,2022-02-18 00:28:00,53.724,53.774,53.789,53.724,204196,1645115280
118,2022-02-18 00:29:00,53.714,53.679,53.744,53.679,93956,1645115340
119,2022-02-18 00:30:00,53.704,53.624,53.734,53.624,102412,1645115400
120,2022-02-18 00:31:00,53.654,53.584,53.679,53.584,89224,1645115460
121,2022-02-18 00:32:00,53.574,53.594,53.624,53.574,94952,1645115520
122,2022-02-18 00:33:00,53.624,53.599,53.644,53.599,109668,1645115580
123,2022-02-18 00:34:00,53.534,53.449,53.534,53.449,195020,1645115640
124,2022-02-18 00:35:00,53.444,53.489,53.509,53.444,64308,1645115700
125,2022-02-18 00:36:00,53.504,53.524,53.579,53.504,74532,1645115760
126,2022-02-18 00:37:00,53.539,53.464,53.539,53.455,76976,1645115820
127,2022-02-18 00:38:00,53.504,53.424,53.504,53.424,100428,1645115880
128,2022-02-18 00:39:00,53.434,53.419,53.484,53.419,120640,1645115940
129,2022-02-18 00:40:00,53.339,53.364,53.364,53.334,195208,1645116000
130,2022-02-18 00:41:00,53.404,53.353,53.404,53.353,73260,1645116060
131,2022-02-18 00:42:00,53.344,53.349,53.394,53.334,77648,1645116120
132,2022-02-18 00:43:00,53.363,53.334,53.384,53.324,48608,1645116180
133,2022-02-18 00:44:00,53.334,53.444,53.444,53.334,78280,1645116240
134,2022-02-18 00:45:00,53.429,53.424,53.476,53.424,105184,1645116300
135,2022-02-18 00:46:00,53.384,53.394,53.394,53.344,60656,1645116360
136,2022-02-18 00:47:00,53.374,53.509,53.509,53.374,67888,1645116420
137,2022-02-18 00:48:00,53.456,53.509,53.514,53.456,82928,1645116480
138,2022-02-18 00:49:00,53.529,53.534,53.534,53.469,105992,1645116540
139,2022-02-18 00:50:00,53.554,53.714,53.724,53.554,248656,1645116600
140,2022-02-18 00:51:00,53.718,53.684,53.718,53.672,227672,1645116660
141,2022-02-18 00:52:00,53.614,53.603,53.614,53.603,135776,1645116720
142,2022-02-18 00:53:00,53.584,53.534,53.584,53.524,124184,1645116780
143,2022-02-18 00:54:00,53.534,53.534,53.564,53.534,87968,1645116840
144,2022-02-18 00:55:00,53.544,53.514,53.544,53.484,104180,1645116900
145,2022-02-18 00:56:00,53.494,53.524,53.544,53.494,74268,1645116960
146,2022-02-18 00:57:00,53.544,53.524,53.544,53.514,94664,1645117020
147,2022-02-18 00:58:00,53.504,53.364,53.504,53.364,144328,1645117080
148,2022-02-18 00:59:00,53.344,53.284,53.344,53.274,209000,1645117140
149,2022-02-18 01:00:00,53.293,53.183,53.296,53.183,128560,1645117200
150,2022-02-18 01:01:00,53.222,53.184,53.274,53.184,99392,1645117260
151,2022-02-18 01:02:00,53.174,53.234,53.234,53.167,121552,1645117320
152,2022-02-18 01:03:00,53.264,53.236,53.304,53.236,140332,1645117380
153,2022-02-18 01:04:00,53.259,53.214,53.274,53.214,93784,1645117440
154,2022-02-18 01:05:00,53.194,53.241,53.264,53.194,75532,1645117500
155,2022-02-18 01:06:00,53.264,53.319,53.319,53.254,115432,1645117560
156,2022-02-18 01:07:00,53.293,53.194,53.294,53.194,85096,1645117620
157,2022-02-18 01:08:00,53.139,53.034,53.139,53.034,182624,1645117680
158,2022-02-18 01:09:00,52.994,52.914,52.994,52.889,566816,1645117740
159,2022-02-18 01:10:00,52.909,52.919,52.919,52.859,158852,1645117800
160,2022-02-18 01:11:00,52.924,52.884,52.924,52.774,215804,1645117860
161,2022-02-18 01:12:00,52.871,52.784,52.871,52.734,300160,1645117920
162,2022-02-18 01:13:00,52.764,52.774,52.774,52.696,233068,1645117980
163,2022-02-18 01:14:00,52.804,52.884,52.913,52.804,195192,1645118040
164,2022-02-18 01:15:00,52.894,52.875,52.904,52.875,84532,1645118100
165,2022-02-18 01:16:00,52.874,52.869,52.914,52.854,83568,1645118160
166,2022-02-18 01:17:00,52.834,52.884,52.904,52.834,79376,1645118220
167,2022-02-18 01:18:00,52.924,52.914,52.924,52.884,88996,1645118280
168,2022-02-18 01:19:00,52.894,52.864,52.914,52.864,71504,1645118340
169,2022-02-18 01:20:00,52.874,52.844,52.874,52.804,61488,1645118400
170,2022-02-18 01:21:00,52.849,52.898,52.898,52.849,53436,1645118460
171,2022-02-18 01:22:00,52.962,53.024,53.024,52.962,116036,1645118520
172,2022-02-18 01:23:00,53.024,53.044,53.044,52.974,89932,1645118580
173,2022-02-18 01:24:00,53.084,53.044,53.094,53.044,107172,1645118640
174,2022-02-18 01:25:00,53.044,53.054,53.124,53.044,117104,1645118700
175,2022-02-18 01:26:00,53.094,53.079,53.104,53.079,86340,1645118760
176,2022-02-18 01:27:00,53.114,53.132,53.153,53.114,75588,1645118820
177,2022-02-18 01:28:00,53.084,53.094,53.114,53.083,83544,1645118880
178,2022-02-18 01:29:00,53.069,53.074,53.092,53.065,83948,1645118940
179,2022-02-18 01:30:00,53.079,53.064,53.104,53.064,68496,1645119000
180,2022-02-18 01:31:00,53.026,53.013,53.026,52.994,94564,1645119060
181,2022-02-18 01:32:00,53.004,53.169,53.169,52.984,117716,1645119120
182,2022-02-18 01:33:00,53.214,53.259,53.309,53.204,185404,1645119180
183,2022-02-18 01:34:00,53.209,53.159,53.224,53.159,104772,1645119240
184,2022-02-18 01:35:00,53.194,53.134,53.194,53.134,71016,1645119300
185,2022-02-18 01:36:00,53.144,53.184,53.215,53.144,44288,1645119360
186,2022-02-18 01:37:00,53.174,53.084,53.174,53.074,72928,1645119420
187,2022-02-18 01:38:00,53.056,53.094,53.094,53.054,44456,1645119480
188,2022-02-18 01:39:00,53.094,53.103,53.114,53.064,51408,1645119540
189,2022-02-18 01:40:00,53.104,53.074,53.104,53.074,41492,1645119600
190,2022-02-18 01:41:00,53.024,52.994,53.024,52.964,163596,1645119660
191,2022-02-18 01:42:00,52.994,52.979,52.994,52.979,38300,1645119720
192,2022-02-18 01:43:00,52.984,53.084,53.104,52.984,74644,1645119780
193,2022-02-18 01:44:00,53.169,53.119,53.169,53.119,73024,1645119840
194,2022-02-18 01:45:00,53.124,53.164,53.164,53.114,56860,1645119900
195,2022-02-18 01:46:00,53.154,53.174,53.196,53.135,93868,1645119960
196,2022-02-18 01:47:00,53.214,53.094,53.214,53.094,94640,1645120020
197,2022-02-18 01:48:00,53.064,53.039,53.084,53.039,91888,1645120080
198,2022-02-18 01:49:00,53.054,53.004,53.054,52.914,133936,1645120140
199,2022-02-18 01:50:00,53.029,53.014,53.044,53.014,104000,1645120200
200,2022-02-18 01:51:00,52.989,52.992,52.992,52.967,79616,1645120260
201,2022-02-18 01:52:00,53.004,52.989,53.004,52.959,84528,1645120320
202,2022-02-18 01:53:00,52.974,53.039,53.059,52.974,75788,1645120380
203,2022-02-18 01:54:00,53.054,53.079,53.079,53.026,45560,1645120440
204,2022-02-18 01:55:00,53.089,53.099,53.126,53.074,99684,1645120500
205,2022-02-18 01:56:00,53.084,53.064,53.084,53.064,40180,1645120560
206,2022-02-18 01:57:00,53.004,53.103,53.103,53.004,91308,1645120620
207,2022-02-18 01:58:00,53.104,53.083,53.139,53.083,96400,1645120680
208,2022-02-18 01:59:00,53.094,53.114,53.154,53.094,106056,1645120740
209,2022-02-18 02:00:00,53.069,53.094,53.109,53.064,44752,1645120800
210,2022-02-18 02:01:00,53.084,53.034,53.107,53.034,88888,1645120860
211,2022-02-18 02:02:00,53.054,53.129,53.129,53.054,54384,1645120920
212,2022-02-18 02:03:00,53.104,53.034,53.104,53.034,90824,1645120980
213,2022-02-18 02:04:00,52.984,52.994,53.004,52.964,110196,1645121040
214,2022-02-18 02:05:00,52.994,52.844,52.994,52.844,120492,1645121100
215,2022-02-18 02:06:00,52.864,52.882,52.889,52.794,169332,1645121160
216,2022-02-18 02:07:00,52.889,52.984,52.984,52.889,80416,1645121220
217,2022-02-18 02:08:00,52.954,52.974,52.989,52.954,110988,1645121280
218,2022-02-18 02:09:00,52.964,52.914,52.964,52.894,55648,1645121340
219,2022-02-18 02:10:00,52.909,52.874,52.909,52.858,58308,1645121400
220,2022-02-18 02:11:00,52.864,52.754,52.864,52.754,278544,1645121460
221,2022-02-18 02:12:00,52.696,52.619,52.696,52.619,274244,1645121520
222,2022-02-18 02:13:00,52.614,52.684,52.684,52.614,147640,1645121580
223,2022-02-18 02:14:00,52.714,52.624,52.714,52.624,121716,1645121640
224,2022-02-18 02:15:00,52.624,52.594,52.634,52.584,169984,1645121700
225,2022-02-18 02:16:00,52.619,52.669,52.674,52.619,85956,1645121760
226,2022-02-18 02:17:00,52.714,52.739,52.744,52.704,142604,1645121820
227,2022-02-18 02:18:00,52.744,52.674,52.744,52.669,106620,1645121880
228,2022-02-18 02:19:00,52.644,52.629,52.644,52.614,69524,1645121940
229,2022-02-18 02:20:00,52.647,52.604,52.647,52.574,172292,1645122000
230,2022-02-18 02:21:00,52.615,52.674,52.684,52.615,139628,1645122060
231,2022-02-18 02:22:00,52.654,52.464,52.672,52.464,191940,1645122120
232,2022-02-18 02:23:00,52.469,52.469,52.479,52.469,151336,1645122180
233,2022-02-18 02:24:00,52.484,52.484,52.514,52.484,93784,1645122240
234,2022-02-18 02:25:00,52.434,52.444,52.483,52.434,98592,1645122300
235,2022-02-18 02:26:00,52.484,52.474,52.484,52.404,138588,1645122360
236,2022-02-18 02:27:00,52.425,52.404,52.504,52.394,117932,1645122420
237,2022-02-18 02:28:00,52.464,52.439,52.464,52.439,90144,1645122480
238,2022-02-18 02:29:00,52.464,52.474,52.474,52.419,61720,1645122540
239,2022-02-18 02:30:00,52.514,52.556,52.556,52.514,92272,1645122600
240,2022-02-18 02:31:00,52.564,52.544,52.584,52.524,83208,1645122660
241,2022-02-18 02:32:00,52.554,52.644,52.644,52.554,95788,1645122720
242,2022-02-18 02:33:00,52.664,52.641,52.689,52.634,127828,1645122780
243,2022-02-18 02:34:00,52.644,52.724,52.724,52.634,83796,1645122840
244,2022-02-18 02:35:00,52.704,52.699,52.727,52.699,120180,1645122900
245,2022-02-18 02:36:00,52.674,52.714,52.734,52.654,100304,1645122960
246,2022-02-18 02:37:00,52.694,52.634,52.694,52.634,73716,1645123020
247,2022-02-18 02:38:00,52.623,52.574,52.623,52.564,88764,1645123080
248,2022-02-18 02:39:00,52.534,52.559,52.579,52.534,100392,1645123140
249,2022-02-18 02:40:00,52.574,52.529,52.574,52.507,51868,1645123200
250,2022-02-18 02:41:00,52.524,52.534,52.534,52.474,72004,1645123260
251,2022-02-18 02:42:00,52.519,52.469,52.524,52.469,60468,1645123320
252,2022-02-18 02:43:00,52.479,52.454,52.494,52.454,62436,1645123380
253,2022-02-18 02:44:00,52.439,52.459,52.459,52.434,119836,1645123440
254,2022-02-18 02:45:00,52.454,52.544,52.544,52.454,81444,1645123500
255,2022-02-18 02:46:00,52.534,52.444,52.534,52.442,105628,1645123560
256,2022-02-18 02:47:00,52.424,52.399,52.429,52.374,144360,1645123620
257,2022-02-18 02:48:00,52.449,52.419,52.494,52.419,109396,1645123680
258,2022-02-18 02:49:00,52.419,52.409,52.474,52.409,86024,1645123740
259,2022-02-18 02:50:00,52.419,52.434,52.434,52.404,127736,1645123800
260,2022-02-18 02:51:00,52.414,52.464,52.464,52.384,158660,1645123860
261,2022-02-18 02:52:00,52.454,52.574,52.574,52.454,127872,1645123920
262,2022-02-18 02:53:00,52.534,52.524,52.534,52.504,73808,1645123980
263,2022-02-18 02:54:00,52.514,52.549,52.549,52.504,77784,1645124040
264,2022-02-18 02:55:00,52.604,52.574,52.604,52.569,95476,1645124100
265,2022-02-18 02:56:00,52.564,52.534,52.564,52.503,72144,1645124160
266,2022-02-18 02:57:00,52.524,52.524,52.549,52.514,45924,1645124220
267,2022-02-18 02:58:00,52.534,52.561,52.561,52.528,88388,1645124280
268,2022-02-18 02:59:00,52.559,52.534,52.624,52.534,149704,1645124340
269,2022-02-18 03:00:00,52.554,52.554,52.572,52.529,49060,1645124400
270,2022-02-18 03:01:00,52.544,52.464,52.544,52.454,143048,1645124460
271,2022-02-18 03:02:00,52.423,52.44,52.444,52.404,86828,1645124520
272,2022-02-18 03:03:00,52.409,52.424,52.424,52.384,91160,1645124580
273,2022-02-18 03:04:00,52.444,52.439,52.479,52.439,65164,1645124640
274,2022-02-18 03:05:00,52.422,52.384,52.422,52.364,110664,1645124700
275,2022-02-18 03:06:00,52.399,52.324,52.399,52.324,92108,1645124760
276,2022-02-18 03:07:00,52.323,52.324,52.334,52.299,145184,1645124820
277,2022-02-18 03:08:00,52.323,52.354,52.384,52.323,103368,1645124880
278,2022-02-18 03:09:00,52.404,52.379,52.404,52.374,67488,1645124940
279,2022-02-18 03:10:00,52.364,52.206,52.364,52.204,677172,1645125000
280,2022-02-18 03:11:00,52.239,52.265,52.284,52.239,161796,1645125060
281,2022-02-18 03:12:00,52.284,52.294,52.294,52.264,58712,1645125120
282,2022-02-18 03:13:00,52.294,52.266,52.294,52.249,86964,1645125180
283,2022-02-18 03:14:00,52.264,52.374,52.374,52.264,99932,1645125240
284,2022-02-18 03:15:00,52.349,52.434,52.434,52.349,99032,1645125300
285,2022-02-18 03:16:00,52.429,52.364,52.429,52.343,80456,1645125360
286,2022-02-18 03:17:00,52.375,52.389,52.389,52.374,50588,1645125420
287,2022-02-18 03:18:00,52.404,52.459,52.459,52.404,124208,1645125480
288,2022-02-18 03:19:00,52.394,52.417,52.419,52.394,105788,1645125540
289,2022-02-18 03:20:00,52.432,52.399,52.444,52.374,103676,1645125600
290,2022-02-18 03:21:00,52.384,52.404,52.417,52.384,82764,1645125660
291,2022-02-18 03:22:00,52.424,52.324,52.424,52.324,116144,1645125720
292,2022-02-18 03:23:00,52.314,52.264,52.314,52.264,150160,1645125780
293,2022-02-18 03:24:00,52.269,52.194,52.294,52.194,113600,1645125840
294,2022-02-18 03:25:00,52.209,52.149,52.219,52.149,251652,1645125900
295,2022-02-18 03:26:00,52.134,52.194,52.194,52.114,105628,1645125960
296,2022-02-18 03:27:00,52.174,52.154,52.174,52.154,68416,1645126020
297,2022-02-18 03:28:00,52.144,52.169,52.189,52.134,138340,1645126080
298,2022-02-18 03:29:00,52.144,52.174,52.179,52.144,86436,1645126140
299,2022-02-18 03:30:00,52.174,52.204,52.209,52.174,93008,1645126200
300,2022-02-18 03:31:00,52.189,52.204,52.252,52.189,139484,1645126260
301,2022-02-18 03:32:00,52.184,52.134,52.214,52.134,73148,1645126320
302,2022-02-18 03:33:00,52.146,52.066,52.146,52.054,229344,1645126380
303,2022-02-18 03:34:00,52.109,52.083,52.109,52.034,135456,1645126440
304,2022-02-18 03:35:00,52.054,52.059,52.059,52.029,103336,1645126500
305,2022-02-18 03:36:00,52.074,51.987,52.079,51.987,126400,1645126560
306,2022-02-18 03:37:00,52.004,51.979,52.014,51.964,158960,1645126620
307,2022-02-18 03:38:00,52.004,52.104,52.104,52.004,184912,1645126680
308,2022-02-18 03:39:00,52.114,52.024,52.114,52.024,136400,1645126740
309,2022-02-18 03:40:00,52.009,51.996,52.009,51.944,325092,1645126800
310,2022-02-18 03:41:00,51.964,51.979,52.024,51.954,139772,1645126860
311,2022-02-18 03:42:00,51.999,52.059,52.059,51.99,75168,1645126920
312,2022-02-18 03:43:00,52.034,52.014,52.062,52.014,100376,1645126980
313,2022-02-18 03:44:00,52.014,51.939,52.014,51.939,67352,1645127040
314,2022-02-18 03:45:00,51.938,51.914,51.938,51.914,192008,1645127100
315,2022-02-18 03:46:00,51.929,51.939,51.939,51.879,174072,1645127160
316,2022-02-18 03:47:00,51.909,51.825,51.909,51.824,107252,1645127220
317,2022-02-18 03:48:00,51.824,51.859,51.859,51.814,168896,1645127280
318,2022-02-18 03:49:00,51.834,52.014,52.014,51.834,173944,1645127340
319,2022-02-18 03:50:00,52.009,52.064,52.109,52.009,261572,1645127400
320,2022-02-18 03:51:00,52.064,51.944,52.064,51.904,218688,1645127460
321,2022-02-18 03:52:00,51.929,51.879,51.929,51.879,79980,1645127520
322,2022-02-18 03:53:00,51.854,51.879,51.913,51.854,112888,1645127580
323,2022-02-18 03:54:00,51.844,51.853,51.864,51.814,97772,1645127640
324,2022-02-18 03:55:00,51.844,51.882,51.914,51.844,101576,1645127700
325,2022-02-18 03:56:00,51.884,51.974,51.974,51.884,128848,1645127760
326,2022-02-18 03:57:00,51.915,51.874,51.915,51.849,117920,1645127820
327,2022-02-18 03:58:00,51.889,51.874,51.889,51.814,157128,1645127880
328,2022-02-18 03:59:00,51.854,51.774,51.859,51.774,183408,1645127940
329,2022-02-18 04:00:00,51.784,51.78,51.794,51.765,178224,1645128000
330,2022-02-18 04:01:00,51.784,51.774,51.824,51.769,337268,1645128060
331,2022-02-18 04:02:00,51.754,51.739,51.754,51.699,225236,1645128120
332,2022-02-18 04:03:00,51.751,51.834,51.849,51.751,204344,1645128180
333,2022-02-18 04:04:00,51.809,51.714,51.809,51.712,157400,1645128240
334,2022-02-18 04:05:00,51.693,51.594,51.693,51.583,269284,1645128300
335,2022-02-18 04:06:00,51.634,51.574,51.634,51.564,145344,1645128360
336,2022-02-18 04:07:00,51.559,51.629,51.629,51.525,342696,1645128420
337,2022-02-18 04:08:00,51.584,51.462,51.584,51.459,243216,1645128480
338,2022-02-18 04:09:00,51.454,51.489,51.489,51.449,181684,1645128540
339,2022-02-18 04:10:00,51.477,51.404,51.504,51.404,182092,1645128600
340,2022-02-18 04:11:00,51.399,51.441,51.441,51.334,219184,1645128660
341,2022-02-18 04:12:00,51.444,51.495,51.495,51.444,196540,1645128720
342,2022-02-18 04:13:00,51.444,51.426,51.444,51.404,202276,1645128780
343,2022-02-18 04:14:00,51.424,51.414,51.434,51.384,134596,1645128840
344,2022-02-18 04:15:00,51.389,51.297,51.389,51.284,478156,1645128900
345,2022-02-18 04:16:00,51.304,51.294,51.334,51.285,170380,1645128960
346,2022-02-18 04:17:00,51.299,51.208,51.299,51.194,197184,1645129020
347,2022-02-18 04:18:00,51.254,51.274,51.294,51.254,183328,1645129080
348,2022-02-18 04:19:00,51.244,51.254,51.274,51.224,178236,1645129140
349,2022-02-18 04:20:00,51.259,51.404,51.404,51.234,260016,1645129200
350,2022-02-18 04:21:00,51.404,51.484,51.484,51.404,552584,1645129260
351,2022-02-18 04:22:00,51.484,51.509,51.524,51.484,292828,1645129320
352,2022-02-18 04:23:00,51.484,51.429,51.484,51.424,234652,1645129380
353,2022-02-18 04:24:00,51.424,51.394,51.429,51.374,172768,1645129440
354,2022-02-18 04:25:00,51.374,51.394,51.414,51.344,86384,1645129500
355,2022-02-18 04:26:00,51.414,51.469,51.514,51.414,179044,1645129560
356,2022-02-18 04:27:00,51.444,51.389,51.444,51.374,121056,1645129620
357,2022-02-18 04:28:00,51.374,51.299,51.394,51.299,184444,1645129680
