,dt,open,close,high,low,vol,ts
54,2022-03-01 23:25:00,51.564,51.514,51.564,51.364,334496,1646148300
55,2022-03-01 23:26:00,51.529,51.544,51.694,51.529,463660,1646148360
56,2022-03-01 23:27:00,51.664,51.499,51.664,51.499,280388,1646148420
57,2022-03-01 23:28:00,51.489,51.474,51.539,51.474,269676,1646148480
58,2022-03-01 23:29:00,51.564,51.419,51.564,51.319,583884,1646148540
59,2022-03-01 23:30:00,51.344,51.424,51.424,51.224,545178,1646148600
60,2022-03-01 23:31:00,51.374,51.364,51.374,51.304,224010,1646148660
61,2022-03-01 23:32:00,51.514,51.334,51.514,51.234,539000,1646148720
62,2022-03-01 23:33:00,51.443,51.534,51.604,51.443,704020,1646148780
63,2022-03-01 23:34:00,51.674,51.474,51.674,51.404,383860,1646148840
64,2022-03-01 23:35:00,51.464,51.234,51.464,51.234,732600,1646148900
65,2022-03-01 23:36:00,51.264,51.216,51.364,51.204,400024,1646148960
66,2022-03-01 23:37:00,51.234,51.324,51.364,51.234,304152,1646149020
67,2022-03-01 23:38:00,51.259,51.229,51.259,51.039,453444,1646149080
68,2022-03-01 23:39:00,51.204,51.394,51.413,51.193,222608,1646149140
69,2022-03-01 23:40:00,51.329,51.284,51.329,51.274,158524,1646149200
70,2022-03-01 23:41:00,51.124,51.006,51.124,51.004,277408,1646149260
71,2022-03-01 23:42:00,50.964,50.844,50.964,50.829,454364,1646149320
72,2022-03-01 23:43:00,50.846,50.674,50.846,50.674,361740,1646149380
73,2022-03-01 23:44:00,50.664,50.679,50.679,50.554,368640,1646149440
74,2022-03-01 23:45:00,50.614,50.434,50.614,50.414,431936,1646149500
75,2022-03-01 23:46:00,50.504,50.474,50.564,50.474,291496,1646149560
76,2022-03-01 23:47:00,50.494,50.464,50.494,50.389,244352,1646149620
77,2022-03-01 23:48:00,50.534,50.524,50.614,50.524,386240,1646149680
78,2022-03-01 23:49:00,50.574,50.594,50.594,50.494,228428,1646149740
79,2022-03-01 23:50:00,50.494,50.554,50.619,50.494,281540,1646149800
80,2022-03-01 23:51:00,50.594,50.624,50.624,50.394,341032,1646149860
81,2022-03-01 23:52:00,50.634,50.614,50.714,50.614,392712,1646149920
82,2022-03-01 23:53:00,50.464,50.534,50.555,50.374,419192,1646149980
83,2022-03-01 23:54:00,50.654,50.549,50.654,50.518,287364,1646150040
84,2022-03-01 23:55:00,50.584,50.564,50.614,50.564,191760,1646150100
85,2022-03-01 23:56:00,50.494,50.604,50.604,50.474,300820,1646150160
86,2022-03-01 23:57:00,50.424,50.404,50.464,50.275,643032,1646150220
87,2022-03-01 23:58:00,50.413,50.265,50.413,50.234,237480,1646150280
88,2022-03-01 23:59:00,50.274,50.429,50.429,50.274,359968,1646150340
89,2022-03-02 00:00:00,50.374,50.334,50.374,50.316,204240,1646150400
90,2022-03-02 00:01:00,50.374,50.434,50.534,50.364,208056,1646150460
91,2022-03-02 00:02:00,50.424,50.384,50.424,50.364,197676,1646150520
92,2022-03-02 00:03:00,50.359,50.524,50.524,50.304,560172,1646150580
93,2022-03-02 00:04:00,50.554,50.694,50.694,50.554,584152,1646150640
94,2022-03-02 00:05:00,50.696,50.594,50.724,50.584,408528,1646150700
95,2022-03-02 00:06:00,50.624,50.544,50.716,50.544,346744,1646150760
96,2022-03-02 00:07:00,50.505,50.554,50.584,50.484,408196,1646150820
97,2022-03-02 00:08:00,50.504,50.564,50.691,50.504,500508,1646150880
98,2022-03-02 00:09:00,50.672,50.759,50.759,50.564,343048,1646150940
99,2022-03-02 00:10:00,50.763,50.569,50.763,50.569,271480,1646151000
100,2022-03-02 00:11:00,50.524,50.664,50.664,50.524,279996,1646151060
101,2022-03-02 00:12:00,50.699,50.654,50.704,50.654,211192,1646151120
102,2022-03-02 00:13:00,50.654,50.719,50.719,50.644,179148,1646151180
103,2022-03-02 00:14:00,50.724,50.764,50.839,50.724,293536,1646151240
104,2022-03-02 00:15:00,50.812,50.904,50.929,50.812,398516,1646151300
105,2022-03-02 00:16:00,50.924,50.934,50.994,50.924,348200,1646151360
106,2022-03-02 00:17:00,50.874,50.774,50.874,50.774,224676,1646151420
107,2022-03-02 00:18:00,50.814,50.784,50.825,50.704,199416,1646151480
108,2022-03-02 00:19:00,50.793,50.854,50.889,50.793,170656,1646151540
109,2022-03-02 00:20:00,50.784,50.614,50.784,50.614,239792,1646151600
110,2022-03-02 00:21:00,50.594,50.682,50.682,50.554,235544,1646151660
111,2022-03-02 00:22:00,50.609,50.664,50.734,50.609,169296,1646151720
112,2022-03-02 00:23:00,50.654,50.624,50.719,50.604,145224,1646151780
113,2022-03-02 00:24:00,50.714,50.884,50.884,50.714,247032,1646151840
114,2022-03-02 00:25:00,50.849,50.769,50.924,50.734,243984,1646151900
115,2022-03-02 00:26:00,50.744,50.724,50.769,50.714,147688,1646151960
116,2022-03-02 00:27:00,50.664,50.649,50.724,50.604,194308,1646152020
117,2022-03-02 00:28:00,50.634,50.654,50.654,50.544,174908,1646152080
118,2022-03-02 00:29:00,50.594,50.403,50.594,50.403,222956,1646152140
119,2022-03-02 00:30:00,50.364,50.284,50.364,50.199,460084,1646152200
120,2022-03-02 00:31:00,50.334,50.094,50.334,50.034,596688,1646152260
121,2022-03-02 00:32:00,50.094,49.974,50.104,49.974,384528,1646152320
122,2022-03-02 00:33:00,49.904,49.869,49.974,49.869,328208,1646152380
123,2022-03-02 00:34:00,49.874,49.669,49.914,49.669,629832,1646152440
124,2022-03-02 00:35:00,49.674,49.614,49.724,49.604,310132,1646152500
125,2022-03-02 00:36:00,49.654,49.564,49.654,49.499,417968,1646152560
126,2022-03-02 00:37:00,49.544,49.614,49.642,49.514,353264,1646152620
127,2022-03-02 00:38:00,49.634,49.489,49.644,49.489,317644,1646152680
128,2022-03-02 00:39:00,49.505,49.454,49.562,49.453,245544,1646152740
129,2022-03-02 00:40:00,49.444,49.484,49.546,49.444,197456,1646152800
130,2022-03-02 00:41:00,49.532,49.593,49.599,49.494,277344,1646152860
131,2022-03-02 00:42:00,49.624,49.524,49.624,49.445,277544,1646152920
132,2022-03-02 00:43:00,49.494,49.519,49.564,49.494,222968,1646152980
133,2022-03-02 00:44:00,49.494,49.454,49.524,49.384,349248,1646153040
134,2022-03-02 00:45:00,49.564,49.624,49.624,49.529,222504,1646153100
135,2022-03-02 00:46:00,49.624,49.384,49.624,49.384,224840,1646153160
136,2022-03-02 00:47:00,49.335,49.264,49.349,49.234,495316,1646153220
137,2022-03-02 00:48:00,49.234,49.179,49.234,49.165,365032,1646153280
138,2022-03-02 00:49:00,49.234,49.274,49.334,49.234,233488,1646153340
139,2022-03-02 00:50:00,49.339,49.304,49.339,49.234,225708,1646153400
140,2022-03-02 00:51:00,49.445,49.184,49.445,49.184,288336,1646153460
141,2022-03-02 00:52:00,49.244,49.274,49.334,49.244,172524,1646153520
142,2022-03-02 00:53:00,49.314,49.244,49.384,49.244,200296,1646153580
143,2022-03-02 00:54:00,49.284,49.242,49.324,49.242,204436,1646153640
144,2022-03-02 00:55:00,49.154,49.244,49.244,49.149,289748,1646153700
145,2022-03-02 00:56:00,49.194,49.094,49.194,49.079,318888,1646153760
146,2022-03-02 00:57:00,49.054,48.954,49.054,48.954,424540,1646153820
147,2022-03-02 00:58:00,49.034,49.199,49.199,49.034,400352,1646153880
148,2022-03-02 00:59:00,49.163,49.134,49.174,49.134,228536,1646153940
149,2022-03-02 01:00:00,49.184,49.144,49.184,49.124,149248,1646154000
150,2022-03-02 01:01:00,49.109,49.059,49.132,49.049,216236,1646154060
151,2022-03-02 01:02:00,49.114,49.194,49.204,49.114,295488,1646154120
152,2022-03-02 01:03:00,49.129,48.954,49.129,48.954,407556,1646154180
153,2022-03-02 01:04:00,49.014,49.054,49.084,49.004,269128,1646154240
154,2022-03-02 01:05:00,48.984,49.023,49.064,48.97,258488,1646154300
155,2022-03-02 01:06:00,49.104,49.064,49.144,49.004,173624,1646154360
156,2022-03-02 01:07:00,49.043,49.134,49.154,49.043,144528,1646154420
157,2022-03-02 01:08:00,49.123,48.974,49.154,48.974,234912,1646154480
158,2022-03-02 01:09:00,48.984,48.774,48.984,48.774,374360,1646154540
159,2022-03-02 01:10:00,48.774,48.805,48.824,48.774,213896,1646154600
160,2022-03-02 01:11:00,48.782,48.734,48.834,48.734,538584,1646154660
161,2022-03-02 01:12:00,48.754,48.804,48.819,48.754,264368,1646154720
162,2022-03-02 01:13:00,48.764,48.784,48.784,48.704,118480,1646154780
163,2022-03-02 01:14:00,48.849,48.974,49.034,48.849,336876,1646154840
164,2022-03-02 01:15:00,49.014,49.124,49.125,49.014,229972,1646154900
165,2022-03-02 01:16:00,49.124,49.035,49.124,49.035,482448,1646154960
166,2022-03-02 01:17:00,49.094,49.224,49.224,49.053,323604,1646155020
167,2022-03-02 01:18:00,49.279,49.314,49.314,49.232,314612,1646155080
168,2022-03-02 01:19:00,49.314,49.444,49.454,49.314,460912,1646155140
169,2022-03-02 01:20:00,49.479,49.404,49.479,49.404,357960,1646155200
170,2022-03-02 01:21:00,49.464,49.314,49.464,49.314,238376,1646155260
171,2022-03-02 01:22:00,49.344,49.334,49.419,49.334,288232,1646155320
172,2022-03-02 01:23:00,49.224,49.389,49.389,49.224,281384,1646155380
173,2022-03-02 01:24:00,49.414,49.264,49.414,49.264,163984,1646155440
174,2022-03-02 01:25:00,49.279,49.324,49.324,49.174,238656,1646155500
175,2022-03-02 01:26:00,49.305,49.203,49.354,49.203,158120,1646155560
176,2022-03-02 01:27:00,49.184,49.194,49.234,49.164,160240,1646155620
177,2022-03-02 01:28:00,49.213,49.414,49.414,49.213,177240,1646155680
178,2022-03-02 01:29:00,49.394,49.417,49.417,49.324,143552,1646155740
179,2022-03-02 01:30:00,49.445,49.316,49.454,49.316,170928,1646155800
180,2022-03-02 01:31:00,49.362,49.244,49.362,49.234,144632,1646155860
181,2022-03-02 01:32:00,49.224,49.234,49.235,49.174,170592,1646155920
182,2022-03-02 01:33:00,49.274,49.204,49.274,49.154,91632,1646155980
183,2022-03-02 01:34:00,49.259,49.485,49.485,49.259,284432,1646156040
184,2022-03-02 01:35:00,49.433,49.344,49.454,49.344,207608,1646156100
185,2022-03-02 01:36:00,49.394,49.274,49.394,49.254,147864,1646156160
186,2022-03-02 01:37:00,49.324,49.194,49.36,49.194,142624,1646156220
187,2022-03-02 01:38:00,49.204,49.174,49.214,49.154,129008,1646156280
188,2022-03-02 01:39:00,49.274,49.163,49.274,49.154,111792,1646156340
189,2022-03-02 01:40:00,49.184,49.174,49.184,49.164,62288,1646156400
190,2022-03-02 01:41:00,49.214,49.224,49.334,49.214,128976,1646156460
191,2022-03-02 01:42:00,49.254,49.369,49.369,49.254,89488,1646156520
192,2022-03-02 01:43:00,49.384,49.364,49.384,49.314,131848,1646156580
193,2022-03-02 01:44:00,49.324,49.374,49.374,49.274,85840,1646156640
194,2022-03-02 01:45:00,49.424,49.509,49.509,49.414,234176,1646156700
195,2022-03-02 01:46:00,49.523,49.439,49.523,49.404,172352,1646156760
196,2022-03-02 01:47:00,49.404,49.394,49.445,49.394,104168,1646156820
197,2022-03-02 01:48:00,49.404,49.423,49.494,49.404,166312,1646156880
198,2022-03-02 01:49:00,49.444,49.824,49.824,49.444,357688,1646156940
199,2022-03-02 01:50:00,49.744,49.746,49.746,49.719,283840,1646157000
200,2022-03-02 01:51:00,49.704,49.845,49.845,49.704,254856,1646157060
201,2022-03-02 01:52:00,49.804,49.774,49.804,49.744,184496,1646157120
202,2022-03-02 01:53:00,49.739,49.668,49.739,49.644,175696,1646157180
203,2022-03-02 01:54:00,49.645,49.544,49.664,49.544,180928,1646157240
204,2022-03-02 01:55:00,49.614,49.644,49.644,49.584,123288,1646157300
205,2022-03-02 01:56:00,49.684,49.594,49.684,49.575,151288,1646157360
206,2022-03-02 01:57:00,49.618,49.524,49.618,49.514,136760,1646157420
207,2022-03-02 01:58:00,49.554,49.604,49.604,49.504,104376,1646157480
208,2022-03-02 01:59:00,49.674,49.679,49.724,49.659,160560,1646157540
209,2022-03-02 02:00:00,49.649,49.704,49.804,49.644,252640,1646157600
210,2022-03-02 02:01:00,49.639,49.634,49.665,49.634,120968,1646157660
211,2022-03-02 02:02:00,49.714,49.859,49.964,49.714,359728,1646157720
212,2022-03-02 02:03:00,49.724,49.754,49.754,49.634,220696,1646157780
213,2022-03-02 02:04:00,49.784,49.704,49.784,49.704,149552,1646157840
214,2022-03-02 02:05:00,49.763,49.739,49.824,49.739,151320,1646157900
215,2022-03-02 02:06:00,49.754,49.664,49.794,49.664,127856,1646157960
216,2022-03-02 02:07:00,49.664,49.554,49.664,49.524,213936,1646158020
217,2022-03-02 02:08:00,49.484,49.339,49.484,49.334,339248,1646158080
218,2022-03-02 02:09:00,49.359,49.364,49.404,49.334,154224,1646158140
219,2022-03-02 02:10:00,49.424,49.429,49.464,49.404,144536,1646158200
220,2022-03-02 02:11:00,49.474,49.334,49.474,49.334,138136,1646158260
221,2022-03-02 02:12:00,49.314,49.219,49.314,49.219,256336,1646158320
222,2022-03-02 02:13:00,49.324,49.272,49.324,49.254,132008,1646158380
223,2022-03-02 02:14:00,49.294,49.244,49.304,49.244,118888,1646158440
224,2022-03-02 02:15:00,49.289,49.154,49.289,49.074,242416,1646158500
225,2022-03-02 02:16:00,49.124,49.034,49.124,48.949,345872,1646158560
226,2022-03-02 02:17:00,48.969,49.039,49.054,48.969,195728,1646158620
227,2022-03-02 02:18:00,49.054,49.084,49.084,49.054,142904,1646158680
228,2022-03-02 02:19:00,49.054,49.064,49.134,49.054,148728,1646158740
229,2022-03-02 02:20:00,49.104,49.005,49.104,49.005,118104,1646158800
230,2022-03-02 02:21:00,48.994,49.093,49.153,48.994,173192,1646158860
231,2022-03-02 02:22:00,49.109,49.103,49.124,49.063,108536,1646158920
232,2022-03-02 02:23:00,49.094,49.094,49.124,49.073,137592,1646158980
233,2022-03-02 02:24:00,49.104,49.094,49.169,49.094,152208,1646159040
234,2022-03-02 02:25:00,49.094,48.974,49.096,48.974,102256,1646159100
235,2022-03-02 02:26:00,48.903,48.814,48.904,48.814,286600,1646159160
236,2022-03-02 02:27:00,48.774,48.824,48.834,48.774,311280,1646159220
237,2022-03-02 02:28:00,48.654,48.804,48.839,48.654,418536,1646159280
238,2022-03-02 02:29:00,48.774,48.539,48.774,48.539,396736,1646159340
239,2022-03-02 02:30:00,48.595,48.444,48.595,48.444,384712,1646159400
240,2022-03-02 02:31:00,48.434,48.534,48.584,48.434,234696,1646159460
241,2022-03-02 02:32:00,48.444,48.564,48.584,48.444,178496,1646159520
242,2022-03-02 02:33:00,48.514,48.554,48.554,48.504,114320,1646159580
243,2022-03-02 02:34:00,48.619,48.614,48.619,48.524,189184,1646159640
244,2022-03-02 02:35:00,48.744,48.614,48.744,48.614,278176,1646159700
245,2022-03-02 02:36:00,48.564,48.619,48.619,48.514,253592,1646159760
246,2022-03-02 02:37:00,48.665,48.782,48.864,48.665,328696,1646159820
247,2022-03-02 02:38:00,48.844,48.849,48.849,48.774,227880,1646159880
248,2022-03-02 02:39:00,48.809,48.854,48.904,48.809,238568,1646159940
249,2022-03-02 02:40:00,48.864,48.914,48.914,48.849,170976,1646160000
250,2022-03-02 02:41:00,48.892,48.864,48.919,48.854,249248,1646160060
251,2022-03-02 02:42:00,48.889,48.934,48.934,48.874,193560,1646160120
252,2022-03-02 02:43:00,48.814,48.704,48.814,48.686,256952,1646160180
253,2022-03-02 02:44:00,48.655,48.705,48.715,48.655,185704,1646160240
254,2022-03-02 02:45:00,48.734,48.725,48.794,48.725,146208,1646160300
255,2022-03-02 02:46:00,48.764,48.939,48.974,48.764,254448,1646160360
256,2022-03-02 02:47:00,48.854,48.722,48.854,48.692,148392,1646160420
257,2022-03-02 02:48:00,48.774,48.714,48.784,48.714,128920,1646160480
258,2022-03-02 02:49:00,48.734,48.544,48.765,48.544,181000,1646160540
259,2022-03-02 02:50:00,48.579,48.584,48.664,48.579,262256,1646160600
260,2022-03-02 02:51:00,48.673,48.664,48.673,48.584,111552,1646160660
261,2022-03-02 02:52:00,48.804,48.704,48.804,48.684,196456,1646160720
262,2022-03-02 02:53:00,48.644,48.664,48.674,48.606,134648,1646160780
263,2022-03-02 02:54:00,48.624,48.758,48.758,48.624,178528,1646160840
264,2022-03-02 02:55:00,48.742,48.834,48.874,48.724,128912,1646160900
265,2022-03-02 02:56:00,48.781,48.774,48.813,48.759,123904,1646160960
266,2022-03-02 02:57:00,48.774,48.874,48.874,48.734,128080,1646161020
267,2022-03-02 02:58:00,48.884,48.928,48.984,48.884,236192,1646161080
268,2022-03-02 02:59:00,48.864,48.954,48.954,48.864,125392,1646161140
269,2022-03-02 03:00:00,48.884,48.844,48.889,48.789,190776,1646161200
270,2022-03-02 03:01:00,48.874,48.754,48.874,48.754,202920,1646161260
271,2022-03-02 03:02:00,48.634,48.634,48.634,48.544,405000,1646161320
272,2022-03-02 03:03:00,48.604,48.669,48.669,48.564,178096,1646161380
273,2022-03-02 03:04:00,48.604,48.704,48.704,48.564,139880,1646161440
274,2022-03-02 03:05:00,48.694,48.834,48.834,48.694,198344,1646161500
275,2022-03-02 03:06:00,48.764,48.823,48.843,48.764,175352,1646161560
276,2022-03-02 03:07:00,48.864,48.824,48.883,48.824,112408,1646161620
277,2022-03-02 03:08:00,48.654,48.754,48.754,48.634,198200,1646161680
278,2022-03-02 03:09:00,48.779,48.764,48.815,48.764,106928,1646161740
279,2022-03-02 03:10:00,48.724,48.686,48.764,48.686,99936,1646161800
280,2022-03-02 03:11:00,48.754,48.694,48.763,48.674,130048,1646161860
281,2022-03-02 03:12:00,48.664,48.5,48.664,48.424,345560,1646161920
282,2022-03-02 03:13:00,48.464,48.634,48.634,48.464,212128,1646161980
283,2022-03-02 03:14:00,48.564,48.474,48.594,48.474,127616,1646162040
284,2022-03-02 03:15:00,48.454,48.494,48.504,48.454,222880,1646162100
285,2022-03-02 03:16:00,48.534,48.684,48.684,48.534,166328,1646162160
286,2022-03-02 03:17:00,48.754,48.424,48.754,48.409,292536,1646162220
287,2022-03-02 03:18:00,48.474,48.814,48.814,48.329,476432,1646162280
288,2022-03-02 03:19:00,48.754,48.769,48.984,48.754,780856,1646162340
289,2022-03-02 03:20:00,48.776,48.884,48.944,48.776,214768,1646162400
290,2022-03-02 03:21:00,48.874,48.775,48.984,48.764,802944,1646162460
291,2022-03-02 03:22:00,48.794,48.834,48.834,48.794,133208,1646162520
292,2022-03-02 03:23:00,48.824,49.159,49.159,48.824,331456,1646162580
293,2022-03-02 03:24:00,49.183,49.214,49.214,49.153,256944,1646162640
294,2022-03-02 03:25:00,49.174,49.144,49.214,49.119,217392,1646162700
295,2022-03-02 03:26:00,49.174,49.129,49.204,49.124,176192,1646162760
296,2022-03-02 03:27:00,49.203,49.084,49.203,49.084,185656,1646162820
297,2022-03-02 03:28:00,49.054,49.105,49.105,49.014,226720,1646162880
298,2022-03-02 03:29:00,49.084,49.194,49.254,49.084,232304,1646162940
299,2022-03-02 03:30:00,49.095,49.084,49.114,49.084,143184,1646163000
300,2022-03-02 03:31:00,49.134,49.134,49.136,49.024,168712,1646163060
301,2022-03-02 03:32:00,49.164,49.094,49.164,49.069,139200,1646163120
302,2022-03-02 03:33:00,49.024,48.964,49.115,48.904,247912,1646163180
303,2022-03-02 03:34:00,48.994,48.934,49.004,48.934,152096,1646163240
304,2022-03-02 03:35:00,48.974,48.984,48.984,48.943,106952,1646163300
305,2022-03-02 03:36:00,49.015,49.093,49.119,49.015,144408,1646163360
306,2022-03-02 03:37:00,49.064,48.984,49.074,48.984,93376,1646163420
307,2022-03-02 03:38:00,49.054,48.994,49.054,48.994,108672,1646163480
308,2022-03-02 03:39:00,49.024,49.204,49.204,49.024,192112,1646163540
309,2022-03-02 03:40:00,49.354,49.384,49.429,49.304,846200,1646163600
310,2022-03-02 03:41:00,49.359,49.315,49.434,49.315,252952,1646163660
311,2022-03-02 03:42:00,49.324,49.304,49.324,49.274,154008,1646163720
312,2022-03-02 03:43:00,49.393,49.379,49.419,49.324,180576,1646163780
313,2022-03-02 03:44:00,49.294,49.284,49.294,49.224,170968,1646163840
314,2022-03-02 03:45:00,49.259,49.324,49.344,49.259,161840,1646163900
315,2022-03-02 03:46:00,49.294,49.254,49.304,49.254,189384,1646163960
316,2022-03-02 03:47:00,49.224,49.234,49.234,49.114,218376,1646164020
317,2022-03-02 03:48:00,49.234,49.194,49.274,49.194,160512,1646164080
318,2022-03-02 03:49:00,49.139,49.114,49.139,48.984,304016,1646164140
319,2022-03-02 03:50:00,49.124,49.044,49.144,49.044,135736,1646164200
320,2022-03-02 03:51:00,49.044,48.914,49.064,48.914,218176,1646164260
321,2022-03-02 03:52:00,48.924,48.864,48.924,48.784,328752,1646164320
322,2022-03-02 03:53:00,48.794,48.824,48.854,48.715,184760,1646164380
323,2022-03-02 03:54:00,48.844,48.824,48.844,48.814,164200,1646164440
324,2022-03-02 03:55:00,48.753,48.723,48.764,48.723,137600,1646164500
325,2022-03-02 03:56:00,48.674,48.714,48.744,48.674,268952,1646164560
326,2022-03-02 03:57:00,48.744,48.694,48.833,48.674,181984,1646164620
327,2022-03-02 03:58:00,48.674,48.654,48.729,48.643,129072,1646164680
328,2022-03-02 03:59:00,48.599,48.634,48.704,48.599,146240,1646164740
329,2022-03-02 04:00:00,48.684,48.714,48.724,48.663,126120,1646164800
330,2022-03-02 04:01:00,48.644,48.894,48.894,48.644,173408,1646164860
331,2022-03-02 04:02:00,48.874,48.824,48.914,48.804,213984,1646164920
332,2022-03-02 04:03:00,48.904,49.094,49.094,48.893,324328,1646164980
333,2022-03-02 04:04:00,49.175,49.124,49.184,49.124,211704,1646165040
334,2022-03-02 04:05:00,49.094,49.304,49.304,49.085,450064,1646165100
335,2022-03-02 04:06:00,49.429,49.649,49.724,49.429,594520,1646165160
336,2022-03-02 04:07:00,49.614,49.704,49.704,49.564,486968,1646165220
337,2022-03-02 04:08:00,49.664,49.664,49.794,49.624,646760,1646165280
338,2022-03-02 04:09:00,49.754,49.659,49.769,49.659,334912,1646165340
339,2022-03-02 04:10:00,49.674,49.659,49.674,49.624,208288,1646165400
340,2022-03-02 04:11:00,49.694,49.504,49.694,49.504,344352,1646165460
341,2022-03-02 04:12:00,49.464,49.329,49.464,49.329,274936,1646165520
342,2022-03-02 04:13:00,49.314,49.224,49.344,49.224,254496,1646165580
343,2022-03-02 04:14:00,49.269,49.284,49.314,49.244,173688,1646165640
344,2022-03-02 04:15:00,49.354,49.324,49.394,49.324,232736,1646165700
345,2022-03-02 04:16:00,49.324,49.324,49.384,49.324,151448,1646165760
346,2022-03-02 04:17:00,49.224,49.045,49.224,49.045,285472,1646165820
347,2022-03-02 04:18:00,49.154,49.104,49.194,49.104,126400,1646165880
348,2022-03-02 04:19:00,49.069,49.014,49.094,49.004,300960,1646165940
349,2022-03-02 04:20:00,49.044,48.964,49.044,48.964,150856,1646166000
350,2022-03-02 04:21:00,49.034,48.963,49.069,48.963,208752,1646166060
351,2022-03-02 04:22:00,48.894,48.824,48.944,48.824,185784,1646166120
352,2022-03-02 04:23:00,48.769,48.784,48.794,48.764,311496,1646166180
353,2022-03-02 04:24:00,48.764,48.909,48.944,48.764,201912,1646166240
354,2022-03-02 04:25:00,48.864,48.909,48.964,48.794,162120,1646166300
355,2022-03-02 04:26:00,48.849,48.754,48.854,48.734,202384,1646166360
356,2022-03-02 04:27:00,48.774,48.824,48.904,48.774,156792,1646166420
