,dt,open,close,high,low,vol,ts
154,2023-11-25 01:05:00,43.707,43.692,43.707,43.692,74874,1700845500
155,2023-11-25 01:06:00,43.702,43.698,43.702,43.677,54234,1700845560
156,2023-11-25 01:07:00,43.702,43.718,43.722,43.702,43344,1700845620
157,2023-11-25 01:08:00,43.712,43.702,43.717,43.702,46052,1700845680
158,2023-11-25 01:09:00,43.687,43.706,43.707,43.687,78090,1700845740
159,2023-11-25 01:10:00,43.717,43.717,43.727,43.717,64018,1700845800
160,2023-11-25 01:11:00,43.712,43.722,43.722,43.697,110336,1700845860
161,2023-11-25 01:12:00,43.727,43.717,43.74,43.707,96568,1700845920
162,2023-11-25 01:13:00,43.712,43.707,43.712,43.705,90734,1700845980
163,2023-11-25 01:14:00,43.717,43.717,43.722,43.712,40726,1700846040
164,2023-11-25 01:15:00,43.712,43.722,43.742,43.712,54336,1700846100
165,2023-11-25 01:16:00,43.712,43.732,43.732,43.712,44240,1700846160
166,2023-11-25 01:17:00,43.737,43.742,43.742,43.737,45102,1700846220
167,2023-11-25 01:18:00,43.739,43.725,43.752,43.725,55294,1700846280
168,2023-11-25 01:19:00,43.732,43.736,43.748,43.732,41024,1700846340
169,2023-11-25 01:20:00,43.712,43.722,43.722,43.702,71024,1700846400
170,2023-11-25 01:21:00,43.739,43.716,43.742,43.716,71948,1700846460
171,2023-11-25 01:22:00,43.702,43.712,43.717,43.702,53356,1700846520
172,2023-11-25 01:23:00,43.682,43.662,43.682,43.652,181814,1700846580
173,2023-11-25 01:24:00,43.657,43.672,43.672,43.652,77398,1700846640
174,2023-11-25 01:25:00,43.667,43.672,43.672,43.662,163400,1700846700
175,2023-11-25 01:26:00,43.672,43.712,43.712,43.672,57472,1700846760
176,2023-11-25 01:27:00,43.717,43.737,43.737,43.712,94812,1700846820
177,2023-11-25 01:28:00,43.727,43.702,43.742,43.702,106736,1700846880
178,2023-11-25 01:29:00,43.707,43.702,43.712,43.702,44756,1700846940
179,2023-11-25 01:30:00,43.692,43.682,43.697,43.678,70772,1700847000
180,2023-11-25 01:31:00,43.682,43.682,43.702,43.676,57428,1700847060
181,2023-11-25 01:32:00,43.692,43.69,43.692,43.677,44574,1700847120
182,2023-11-25 01:33:00,43.689,43.675,43.692,43.675,159902,1700847180
183,2023-11-25 01:34:00,43.677,43.702,43.702,43.673,121326,1700847240
184,2023-11-25 01:35:00,43.697,43.702,43.709,43.697,151226,1700847300
185,2023-11-25 01:36:00,43.704,43.702,43.712,43.702,115056,1700847360
186,2023-11-25 01:37:00,43.712,43.682,43.712,43.682,45388,1700847420
187,2023-11-25 01:38:00,43.694,43.707,43.707,43.682,92472,1700847480
188,2023-11-25 01:39:00,43.702,43.705,43.707,43.692,45592,1700847540
189,2023-11-25 01:40:00,43.697,43.712,43.712,43.692,63986,1700847600
190,2023-11-25 01:41:00,43.712,43.682,43.712,43.682,84666,1700847660
191,2023-11-25 01:42:00,43.667,43.667,43.692,43.667,125276,1700847720
192,2023-11-25 01:43:00,43.667,43.672,43.682,43.667,137646,1700847780
193,2023-11-25 01:44:00,43.672,43.677,43.677,43.642,153054,1700847840
194,2023-11-25 01:45:00,43.653,43.604,43.653,43.604,150596,1700847900
195,2023-11-25 01:46:00,43.604,43.612,43.632,43.604,71684,1700847960
196,2023-11-25 01:47:00,43.625,43.652,43.652,43.622,82646,1700848020
197,2023-11-25 01:48:00,43.662,43.667,43.672,43.662,107910,1700848080
198,2023-11-25 01:49:00,43.662,43.67,43.672,43.662,42468,1700848140
199,2023-11-25 01:50:00,43.667,43.634,43.667,43.634,89258,1700848200
200,2023-11-25 01:51:00,43.627,43.662,43.662,43.626,118282,1700848260
201,2023-11-25 01:52:00,43.632,43.642,43.652,43.632,117712,1700848320
202,2023-11-25 01:53:00,43.657,43.642,43.657,43.642,155846,1700848380
203,2023-11-25 01:54:00,43.646,43.657,43.657,43.642,222824,1700848440
204,2023-11-25 01:55:00,43.662,43.732,43.732,43.662,269958,1700848500
205,2023-11-25 01:56:00,43.725,43.717,43.725,43.712,301176,1700848560
206,2023-11-25 01:57:00,43.712,43.722,43.727,43.712,218624,1700848620
207,2023-11-25 01:58:00,43.727,43.732,43.732,43.722,106444,1700848680
208,2023-11-25 01:59:00,43.737,43.727,43.737,43.725,224290,1700848740
209,2023-11-25 02:00:00,43.733,43.742,43.742,43.732,250024,1700848800
210,2023-11-25 02:01:00,43.742,43.732,43.742,43.732,71992,1700848860
211,2023-11-25 02:02:00,43.752,43.762,43.762,43.742,24382,1700848920
212,2023-11-25 02:03:00,43.762,43.742,43.762,43.742,9908,1700848980
213,2023-11-25 02:04:00,43.742,43.722,43.742,43.722,14764,1700849040
214,2023-11-25 02:05:00,43.722,43.707,43.722,43.707,6092,1700849100
215,2023-11-25 02:06:00,43.702,43.704,43.704,43.702,46064,1700849160
216,2023-11-25 02:07:00,43.702,43.692,43.702,43.692,14654,1700849220
217,2023-11-25 02:08:00,43.692,43.682,43.692,43.682,1358,1700849280
218,2023-11-25 02:09:00,43.682,43.682,43.691,43.682,2458,1700849340
219,2023-11-25 02:10:00,43.682,43.682,43.682,43.682,532,1700849400
220,2023-11-25 02:11:00,43.682,43.692,43.692,43.682,2682,1700849460
221,2023-11-25 02:12:00,43.692,43.702,43.702,43.692,1130,1700849520
222,2023-11-25 02:13:00,43.692,43.692,43.692,43.692,2866,1700849580
223,2023-11-25 02:14:00,43.682,43.662,43.682,43.662,11308,1700849640
224,2023-11-25 02:15:00,43.652,43.662,43.662,43.652,2220,1700849700
225,2023-11-25 02:16:00,43.662,43.652,43.662,43.652,5212,1700849760
226,2023-11-25 02:17:00,43.652,43.652,43.672,43.652,2220,1700849820
227,2023-11-25 02:18:00,43.652,43.652,43.652,43.652,1026,1700849880
228,2023-11-25 02:19:00,43.652,43.672,43.672,43.652,3238,1700849940
229,2023-11-25 02:20:00,43.672,43.672,43.672,43.672,366,1700850000
230,2023-11-25 02:21:00,43.672,43.712,43.712,43.672,3512,1700850060
231,2023-11-25 02:22:00,43.702,43.742,43.742,43.702,7802,1700850120
232,2023-11-25 02:23:00,43.742,43.692,43.742,43.692,2532,1700850180
233,2023-11-25 02:24:00,43.692,43.692,43.692,43.692,12,1700850240
234,2023-11-25 02:25:00,43.722,43.722,43.722,43.722,1408,1700850300
235,2023-11-25 02:26:00,43.722,43.702,43.722,43.702,1276,1700850360
236,2023-11-25 02:27:00,43.702,43.712,43.712,43.702,968,1700850420
237,2023-11-25 02:28:00,43.705,43.702,43.705,43.702,1540,1700850480
238,2023-11-25 02:29:00,43.702,43.7,43.702,43.7,430,1700850540
239,2023-11-25 02:30:00,43.7,43.692,43.7,43.692,1474,1700850600
240,2023-11-25 02:31:00,43.692,43.692,43.692,43.692,278,1700850660
241,2023-11-25 02:32:00,43.692,43.712,43.712,43.692,1058,1700850720
242,2023-11-25 02:33:00,43.712,43.702,43.712,43.702,4040,1700850780
243,2023-11-25 02:34:00,43.702,43.702,43.702,43.702,612,1700850840
244,2023-11-25 02:35:00,43.702,43.702,43.702,43.702,60,1700850900
245,2023-11-25 02:36:00,43.692,43.682,43.692,43.682,452,1700850960
246,2023-11-25 02:37:00,43.682,43.687,43.687,43.682,514,1700851020
247,2023-11-25 02:38:00,43.692,43.682,43.692,43.682,2126,1700851080
248,2023-11-25 02:39:00,43.682,43.692,43.692,43.682,2056,1700851140
249,2023-11-25 02:40:00,43.692,43.682,43.692,43.682,444,1700851200
250,2023-11-25 02:41:00,43.682,43.673,43.682,43.673,2324,1700851260
251,2023-11-25 02:42:00,43.742,43.742,43.742,43.742,4452,1700851320
252,2023-11-25 02:43:00,43.742,43.742,43.742,43.742,1454,1700851380
253,2023-11-25 02:44:00,43.742,43.742,43.742,43.742,6,1700851440
254,2023-11-25 02:45:00,43.742,43.672,43.742,43.672,676,1700851500
255,2023-11-25 02:46:00,43.672,43.672,43.672,43.672,4,1700851560
256,2023-11-25 02:47:00,43.672,43.672,43.672,43.672,124,1700851620
257,2023-11-25 02:48:00,43.672,43.672,43.672,43.672,12,1700851680
258,2023-11-25 02:49:00,43.672,43.692,43.692,43.672,196,1700851740
259,2023-11-25 02:50:00,43.692,43.692,43.692,43.692,212,1700851800
260,2023-11-25 02:51:00,43.692,43.692,43.692,43.692,1100,1700851860
261,2023-11-25 02:52:00,43.682,43.682,43.682,43.682,408,1700851920
262,2023-11-25 02:53:00,43.682,43.682,43.682,43.682,108,1700851980
263,2023-11-25 02:54:00,43.672,43.672,43.672,43.672,152,1700852040
264,2023-11-25 02:55:00,43.672,43.672,43.672,43.672,656,1700852100
265,2023-11-25 02:56:00,43.692,43.692,43.692,43.692,308,1700852160
266,2023-11-25 02:57:00,43.692,43.692,43.692,43.692,552,1700852220
267,2023-11-25 02:58:00,43.692,43.682,43.692,43.682,696,1700852280
268,2023-11-25 02:59:00,43.682,43.652,43.682,43.652,3390,1700852340
269,2023-11-25 03:00:00,43.652,43.652,43.652,43.652,1758,1700852400
270,2023-11-25 03:01:00,43.742,43.742,43.742,43.742,168,1700852460
271,2023-11-25 03:02:00,43.742,43.742,43.742,43.742,112,1700852520
272,2023-11-25 03:03:00,43.742,43.742,43.742,43.742,4,1700852580
273,2023-11-25 03:04:00,43.742,43.742,43.742,43.742,210,1700852640
274,2023-11-25 03:05:00,43.742,43.742,43.742,43.742,214,1700852700
275,2023-11-25 03:06:00,43.742,43.657,43.742,43.657,1200,1700852760
276,2023-11-25 03:07:00,43.657,43.652,43.662,43.652,2908,1700852820
277,2023-11-25 03:08:00,43.652,43.652,43.652,43.652,1436,1700852880
278,2023-11-25 03:09:00,43.652,43.652,43.652,43.652,3544,1700852940
279,2023-11-25 03:10:00,43.652,43.622,43.652,43.622,3030,1700853000
280,2023-11-25 03:11:00,43.622,43.622,43.622,43.622,100,1700853060
281,2023-11-25 03:12:00,43.622,43.622,43.622,43.622,5692,1700853120
282,2023-11-25 03:13:00,43.622,43.622,43.622,43.622,992,1700853180
283,2023-11-25 03:14:00,43.622,43.622,43.622,43.622,1262,1700853240
284,2023-11-25 03:15:00,43.622,43.642,43.642,43.622,994,1700853300
285,2023-11-25 03:16:00,43.642,43.622,43.642,43.622,604,1700853360
286,2023-11-25 03:17:00,43.622,43.632,43.632,43.622,1700,1700853420
287,2023-11-25 03:18:00,43.602,43.602,43.602,43.602,5170,1700853480
288,2023-11-25 03:19:00,43.602,43.602,43.602,43.602,106,1700853540
289,2023-11-25 03:20:00,43.602,43.622,43.622,43.602,5910,1700853600
290,2023-11-25 03:21:00,43.622,43.622,43.622,43.622,128,1700853660
291,2023-11-25 03:22:00,43.617,43.612,43.617,43.612,4464,1700853720
292,2023-11-25 03:23:00,43.612,43.612,43.612,43.612,10706,1700853780
293,2023-11-25 03:24:00,43.612,43.612,43.612,43.612,10002,1700853840
294,2023-11-25 03:25:00,43.612,43.602,43.612,43.602,16588,1700853900
295,2023-11-25 03:26:00,43.602,43.602,43.602,43.602,204,1700853960
296,2023-11-25 03:27:00,43.602,43.592,43.622,43.592,10252,1700854020
297,2023-11-25 03:28:00,43.592,43.592,43.592,43.592,3096,1700854080
298,2023-11-25 03:29:00,43.592,43.652,43.652,43.582,17294,1700854140
299,2023-11-25 03:30:00,43.652,43.682,43.682,43.612,6070,1700854200
300,2023-11-25 03:31:00,43.682,43.651,43.682,43.651,4056,1700854260
301,2023-11-25 03:32:00,43.651,43.612,43.651,43.612,9284,1700854320
302,2023-11-25 03:33:00,43.612,43.612,43.612,43.612,36,1700854380
303,2023-11-25 03:34:00,43.612,43.612,43.612,43.612,7736,1700854440
304,2023-11-25 03:35:00,43.612,43.612,43.612,43.612,3014,1700854500
305,2023-11-25 03:36:00,43.612,43.612,43.612,43.612,4,1700854560
306,2023-11-25 03:37:00,43.612,43.612,43.612,43.612,1388,1700854620
307,2023-11-25 03:38:00,43.612,43.632,43.632,43.612,1564,1700854680
308,2023-11-25 03:39:00,43.632,43.632,43.632,43.632,422,1700854740
309,2023-11-25 03:40:00,43.632,43.632,43.632,43.632,1440,1700854800
310,2023-11-25 03:41:00,43.632,43.632,43.632,43.632,4,1700854860
311,2023-11-25 03:42:00,43.632,43.632,43.632,43.632,32,1700854920
312,2023-11-25 03:43:00,43.632,43.652,43.652,43.632,1118,1700854980
313,2023-11-25 03:44:00,43.652,43.652,43.652,43.652,12,1700855040
314,2023-11-25 03:45:00,43.652,43.652,43.652,43.652,230,1700855100
315,2023-11-25 03:46:00,43.652,43.652,43.652,43.652,880,1700855160
316,2023-11-25 03:47:00,43.652,43.652,43.652,43.652,70,1700855220
317,2023-11-25 03:48:00,43.652,43.652,43.652,43.652,78,1700855280
318,2023-11-25 03:49:00,43.652,43.652,43.652,43.652,20,1700855340
319,2023-11-25 03:50:00,43.652,43.652,43.652,43.652,404,1700855400
320,2023-11-25 03:51:00,43.652,43.652,43.652,43.652,626,1700855460
321,2023-11-25 03:52:00,43.652,43.652,43.652,43.652,6,1700855520
322,2023-11-25 03:53:00,43.652,43.642,43.652,43.642,468,1700855580
323,2023-11-25 03:54:00,43.642,43.652,43.652,43.642,508,1700855640
324,2023-11-25 03:55:00,43.652,43.652,43.652,43.652,1444,1700855700
325,2023-11-25 03:56:00,43.652,43.652,43.652,43.652,1048,1700855760
326,2023-11-25 03:57:00,43.652,43.652,43.652,43.652,684,1700855820
327,2023-11-25 03:58:00,43.652,43.652,43.652,43.652,654,1700855880
328,2023-11-25 03:59:00,43.652,43.652,43.652,43.652,874,1700855940
329,2023-11-25 04:00:00,43.652,43.652,43.652,43.652,310,1700856000
330,2023-11-25 04:01:00,43.652,43.652,43.652,43.652,1692,1700856060
331,2023-11-25 04:02:00,43.652,43.652,43.652,43.652,2,1700856120
332,2023-11-25 04:03:00,43.652,43.652,43.652,43.652,100,1700856180
333,2023-11-25 04:04:00,43.652,43.652,43.652,43.652,104,1700856240
334,2023-11-25 04:05:00,43.652,43.682,43.682,43.652,340,1700856300
335,2023-11-25 04:06:00,43.682,43.682,43.682,43.682,6,1700856360
336,2023-11-25 04:07:00,43.682,43.682,43.682,43.682,506,1700856420
337,2023-11-25 04:08:00,43.682,43.672,43.682,43.672,394,1700856480
338,2023-11-25 04:09:00,43.672,43.672,43.672,43.672,294,1700856540
339,2023-11-25 04:10:00,43.682,43.682,43.682,43.682,2328,1700856600
340,2023-11-25 04:11:00,43.682,43.672,43.682,43.672,856,1700856660
341,2023-11-25 04:12:00,43.672,43.672,43.672,43.672,2,1700856720
342,2023-11-25 04:13:00,43.672,43.672,43.672,43.672,106,1700856780
343,2023-11-25 04:14:00,43.672,43.672,43.672,43.672,4,1700856840
344,2023-11-25 04:15:00,43.672,43.672,43.672,43.672,224,1700856900
345,2023-11-25 04:16:00,43.672,43.672,43.672,43.672,24,1700856960
346,2023-11-25 04:17:00,43.672,43.667,43.672,43.667,180,1700857020
347,2023-11-25 04:18:00,43.667,43.667,43.667,43.667,1400,1700857080
348,2023-11-25 04:19:00,43.667,43.662,43.667,43.662,938,1700857140
349,2023-11-25 04:20:00,43.662,43.662,43.662,43.662,64,1700857200
350,2023-11-25 04:21:00,43.662,43.662,43.662,43.662,918,1700857260
351,2023-11-25 04:22:00,43.662,43.642,43.662,43.642,600,1700857320
352,2023-11-25 04:23:00,43.642,43.642,43.642,43.642,154,1700857380
353,2023-11-25 04:24:00,43.642,43.642,43.642,43.642,1408,1700857440
354,2023-11-25 04:25:00,43.642,43.642,43.642,43.642,1036,1700857500
355,2023-11-25 04:26:00,43.642,43.642,43.642,43.642,752,1700857560
356,2023-11-25 04:27:00,43.642,43.642,43.642,43.642,22,1700857620
357,2023-11-25 04:28:00,43.642,43.642,43.642,43.642,12,1700857680
358,2023-11-25 04:29:00,43.642,43.642,43.642,43.642,224,1700857740
359,2023-11-25 04:30:00,43.642,43.642,43.642,43.642,12,1700857800
