,dt,open,close,high,low,vol,ts
57,2022-06-10 22:28:00,25.889,25.801,25.904,25.801,364868,1654871280
58,2022-06-10 22:29:00,25.809,25.774,25.824,25.774,360432,1654871340
59,2022-06-10 22:30:00,25.78,25.749,25.813,25.749,456052,1654871400
60,2022-06-10 22:31:00,25.729,25.874,25.874,25.729,539492,1654871460
61,2022-06-10 22:32:00,25.827,25.882,25.904,25.827,311568,1654871520
62,2022-06-10 22:33:00,25.889,25.939,25.974,25.889,374344,1654871580
63,2022-06-10 22:34:00,25.969,25.854,25.969,25.854,336556,1654871640
64,2022-06-10 22:35:00,25.844,25.927,25.944,25.844,344652,1654871700
65,2022-06-10 22:36:00,25.903,26.019,26.019,25.903,543176,1654871760
66,2022-06-10 22:37:00,26.034,25.949,26.064,25.949,628924,1654871820
67,2022-06-10 22:38:00,25.884,25.917,25.917,25.884,407444,1654871880
68,2022-06-10 22:39:00,25.914,26.029,26.029,25.914,405904,1654871940
69,2022-06-10 22:40:00,26.034,26.064,26.064,25.994,401548,1654872000
70,2022-06-10 22:41:00,25.999,25.993,26.029,25.993,332516,1654872060
71,2022-06-10 22:42:00,25.979,25.994,26.034,25.979,349004,1654872120
72,2022-06-10 22:43:00,25.974,25.875,25.974,25.874,372756,1654872180
73,2022-06-10 22:44:00,25.869,25.944,25.944,25.859,449876,1654872240
74,2022-06-10 22:45:00,25.964,26.079,26.079,25.964,428948,1654872300
75,2022-06-10 22:46:00,26.084,26.029,26.084,26.013,489476,1654872360
76,2022-06-10 22:47:00,26.009,26.014,26.044,26.009,294932,1654872420
77,2022-06-10 22:48:00,25.989,25.924,25.989,25.884,514528,1654872480
78,2022-06-10 22:49:00,25.899,25.874,25.944,25.864,376384,1654872540
79,2022-06-10 22:50:00,25.904,25.914,25.914,25.864,311320,1654872600
80,2022-06-10 22:51:00,25.914,26.024,26.024,25.914,395056,1654872660
81,2022-06-10 22:52:00,26.034,25.984,26.114,25.984,520896,1654872720
82,2022-06-10 22:53:00,25.987,25.973,26.044,25.973,278568,1654872780
83,2022-06-10 22:54:00,25.909,25.999,25.999,25.909,347200,1654872840
84,2022-06-10 22:55:00,25.944,25.939,25.964,25.914,208992,1654872900
85,2022-06-10 22:56:00,25.974,25.882,25.984,25.882,235704,1654872960
86,2022-06-10 22:57:00,25.884,25.864,25.891,25.854,364736,1654873020
87,2022-06-10 22:58:00,25.814,25.795,25.849,25.795,302488,1654873080
88,2022-06-10 22:59:00,25.803,25.754,25.805,25.754,591280,1654873140
89,2022-06-10 23:00:00,25.732,25.683,25.732,25.683,501608,1654873200
90,2022-06-10 23:01:00,25.674,25.744,25.763,25.673,526280,1654873260
91,2022-06-10 23:02:00,25.694,25.684,25.724,25.684,210168,1654873320
92,2022-06-10 23:03:00,25.684,25.764,25.764,25.684,319072,1654873380
93,2022-06-10 23:04:00,25.734,25.779,25.794,25.734,262016,1654873440
94,2022-06-10 23:05:00,25.814,25.754,25.822,25.754,327584,1654873500
95,2022-06-10 23:06:00,25.722,25.604,25.722,25.604,640272,1654873560
96,2022-06-10 23:07:00,25.643,25.639,25.684,25.634,547376,1654873620
97,2022-06-10 23:08:00,25.659,25.624,25.672,25.598,196120,1654873680
98,2022-06-10 23:09:00,25.651,25.639,25.684,25.639,202480,1654873740
99,2022-06-10 23:10:00,25.633,25.669,25.684,25.633,195624,1654873800
100,2022-06-10 23:11:00,25.654,25.585,25.679,25.585,685432,1654873860
101,2022-06-10 23:12:00,25.604,25.614,25.664,25.595,427976,1654873920
102,2022-06-10 23:13:00,25.594,25.711,25.711,25.594,308776,1654873980
103,2022-06-10 23:14:00,25.694,25.634,25.715,25.634,359528,1654874040
104,2022-06-10 23:15:00,25.604,25.624,25.629,25.604,328896,1654874100
105,2022-06-10 23:16:00,25.624,25.594,25.634,25.594,141168,1654874160
106,2022-06-10 23:17:00,25.583,25.595,25.634,25.564,563048,1654874220
107,2022-06-10 23:18:00,25.633,25.644,25.644,25.629,275320,1654874280
108,2022-06-10 23:19:00,25.629,25.694,25.694,25.629,360992,1654874340
109,2022-06-10 23:20:00,25.694,25.779,25.794,25.674,696008,1654874400
110,2022-06-10 23:21:00,25.809,25.809,25.844,25.796,554976,1654874460
111,2022-06-10 23:22:00,25.829,25.804,25.834,25.799,333424,1654874520
112,2022-06-10 23:23:00,25.794,25.734,25.794,25.734,274800,1654874580
113,2022-06-10 23:24:00,25.734,25.749,25.759,25.734,189736,1654874640
114,2022-06-10 23:25:00,25.724,25.636,25.724,25.636,369056,1654874700
115,2022-06-10 23:26:00,25.619,25.559,25.619,25.549,536208,1654874760
116,2022-06-10 23:27:00,25.544,25.619,25.619,25.519,412528,1654874820
117,2022-06-10 23:28:00,25.642,25.584,25.642,25.577,233336,1654874880
118,2022-06-10 23:29:00,25.559,25.534,25.559,25.524,278360,1654874940
119,2022-06-10 23:30:00,25.526,25.554,25.554,25.504,334672,1654875000
120,2022-06-10 23:31:00,25.549,25.564,25.604,25.549,235584,1654875060
121,2022-06-10 23:32:00,25.508,25.519,25.554,25.499,253616,1654875120
122,2022-06-10 23:33:00,25.522,25.496,25.522,25.496,167120,1654875180
123,2022-06-10 23:34:00,25.503,25.504,25.509,25.479,241376,1654875240
124,2022-06-10 23:35:00,25.489,25.565,25.575,25.489,295424,1654875300
125,2022-06-10 23:36:00,25.569,25.504,25.569,25.504,184656,1654875360
126,2022-06-10 23:37:00,25.506,25.519,25.519,25.496,134712,1654875420
127,2022-06-10 23:38:00,25.503,25.489,25.544,25.484,300360,1654875480
128,2022-06-10 23:39:00,25.484,25.514,25.514,25.483,224040,1654875540
129,2022-06-10 23:40:00,25.499,25.494,25.504,25.487,132576,1654875600
130,2022-06-10 23:41:00,25.454,25.524,25.524,25.444,489544,1654875660
131,2022-06-10 23:42:00,25.534,25.532,25.569,25.532,423064,1654875720
132,2022-06-10 23:43:00,25.513,25.499,25.534,25.499,259744,1654875780
133,2022-06-10 23:44:00,25.497,25.539,25.554,25.494,285024,1654875840
134,2022-06-10 23:45:00,25.564,25.624,25.624,25.564,388704,1654875900
135,2022-06-10 23:46:00,25.614,25.639,25.647,25.604,288744,1654875960
136,2022-06-10 23:47:00,25.634,25.634,25.684,25.634,263088,1654876020
137,2022-06-10 23:48:00,25.654,25.578,25.659,25.578,345600,1654876080
138,2022-06-10 23:49:00,25.574,25.61,25.61,25.574,142040,1654876140
139,2022-06-10 23:50:00,25.599,25.494,25.599,25.494,307944,1654876200
140,2022-06-10 23:51:00,25.464,25.519,25.519,25.444,432928,1654876260
141,2022-06-10 23:52:00,25.539,25.546,25.546,25.514,211360,1654876320
142,2022-06-10 23:53:00,25.555,25.569,25.574,25.549,197984,1654876380
143,2022-06-10 23:54:00,25.544,25.494,25.549,25.485,194096,1654876440
144,2022-06-10 23:55:00,25.482,25.534,25.534,25.482,233296,1654876500
145,2022-06-10 23:56:00,25.524,25.504,25.524,25.503,153664,1654876560
146,2022-06-10 23:57:00,25.513,25.634,25.634,25.513,341952,1654876620
147,2022-06-10 23:58:00,25.604,25.644,25.644,25.604,276360,1654876680
148,2022-06-10 23:59:00,25.599,25.766,25.766,25.599,421592,1654876740
149,2022-06-11 00:00:00,25.745,25.765,25.809,25.745,369280,1654876800
150,2022-06-11 00:01:00,25.744,25.789,25.789,25.744,356032,1654876860
151,2022-06-11 00:02:00,25.754,25.704,25.754,25.704,227216,1654876920
152,2022-06-11 00:03:00,25.704,25.789,25.789,25.704,293992,1654876980
153,2022-06-11 00:04:00,25.804,25.809,25.844,25.787,456296,1654877040
154,2022-06-11 00:05:00,25.814,25.764,25.814,25.764,259688,1654877100
155,2022-06-11 00:06:00,25.739,25.844,25.859,25.739,304824,1654877160
156,2022-06-11 00:07:00,25.824,25.884,25.884,25.824,419408,1654877220
157,2022-06-11 00:08:00,25.912,25.824,25.912,25.824,333368,1654877280
158,2022-06-11 00:09:00,25.809,25.779,25.809,25.779,303400,1654877340
159,2022-06-11 00:10:00,25.764,25.789,25.789,25.745,270840,1654877400
160,2022-06-11 00:11:00,25.745,25.729,25.754,25.729,192616,1654877460
161,2022-06-11 00:12:00,25.725,25.664,25.725,25.664,261088,1654877520
162,2022-06-11 00:13:00,25.674,25.609,25.678,25.609,307632,1654877580
163,2022-06-11 00:14:00,25.609,25.644,25.644,25.579,216544,1654877640
164,2022-06-11 00:15:00,25.64,25.594,25.654,25.594,256312,1654877700
165,2022-06-11 00:16:00,25.595,25.633,25.633,25.584,186848,1654877760
166,2022-06-11 00:17:00,25.574,25.629,25.629,25.574,188048,1654877820
167,2022-06-11 00:18:00,25.602,25.584,25.604,25.574,204128,1654877880
168,2022-06-11 00:19:00,25.574,25.549,25.574,25.549,241544,1654877940
169,2022-06-11 00:20:00,25.538,25.579,25.579,25.538,145568,1654878000
170,2022-06-11 00:21:00,25.594,25.664,25.664,25.594,293184,1654878060
171,2022-06-11 00:22:00,25.664,25.684,25.684,25.639,282064,1654878120
172,2022-06-11 00:23:00,25.584,25.679,25.679,25.584,330264,1654878180
173,2022-06-11 00:24:00,25.694,25.674,25.704,25.674,237624,1654878240
174,2022-06-11 00:25:00,25.654,25.604,25.654,25.594,272288,1654878300
175,2022-06-11 00:26:00,25.564,25.634,25.634,25.564,243064,1654878360
176,2022-06-11 00:27:00,25.612,25.664,25.664,25.612,100040,1654878420
177,2022-06-11 00:28:00,25.633,25.629,25.659,25.624,120832,1654878480
178,2022-06-11 00:29:00,25.594,25.619,25.619,25.559,253544,1654878540
179,2022-06-11 00:30:00,25.573,25.689,25.689,25.573,241976,1654878600
180,2022-06-11 00:31:00,25.686,25.724,25.739,25.686,394048,1654878660
181,2022-06-11 00:32:00,25.734,25.774,25.774,25.714,319952,1654878720
182,2022-06-11 00:33:00,25.764,25.774,25.829,25.764,450344,1654878780
183,2022-06-11 00:34:00,25.715,25.673,25.735,25.673,318424,1654878840
184,2022-06-11 00:35:00,25.694,25.684,25.694,25.646,181248,1654878900
185,2022-06-11 00:36:00,25.679,25.739,25.739,25.679,296016,1654878960
186,2022-06-11 00:37:00,25.744,25.724,25.744,25.694,141952,1654879020
187,2022-06-11 00:38:00,25.754,25.734,25.764,25.718,176720,1654879080
188,2022-06-11 00:39:00,25.774,25.764,25.794,25.764,196048,1654879140
189,2022-06-11 00:40:00,25.744,25.779,25.779,25.734,196968,1654879200
190,2022-06-11 00:41:00,25.774,25.764,25.774,25.763,98248,1654879260
191,2022-06-11 00:42:00,25.774,25.879,25.879,25.774,389856,1654879320
192,2022-06-11 00:43:00,25.894,25.839,25.904,25.824,224512,1654879380
193,2022-06-11 00:44:00,25.849,25.869,25.869,25.829,122544,1654879440
194,2022-06-11 00:45:00,25.869,25.809,25.899,25.809,287072,1654879500
195,2022-06-11 00:46:00,25.824,25.843,25.864,25.824,189648,1654879560
196,2022-06-11 00:47:00,25.794,25.744,25.796,25.744,256792,1654879620
197,2022-06-11 00:48:00,25.764,25.715,25.764,25.715,141704,1654879680
198,2022-06-11 00:49:00,25.724,25.755,25.755,25.719,178256,1654879740
199,2022-06-11 00:50:00,25.734,25.684,25.734,25.684,134256,1654879800
200,2022-06-11 00:51:00,25.713,25.689,25.713,25.654,238768,1654879860
201,2022-06-11 00:52:00,25.694,25.634,25.699,25.634,188184,1654879920
202,2022-06-11 00:53:00,25.644,25.629,25.644,25.594,215608,1654879980
203,2022-06-11 00:54:00,25.644,25.629,25.644,25.624,124864,1654880040
204,2022-06-11 00:55:00,25.629,25.604,25.649,25.604,239872,1654880100
205,2022-06-11 00:56:00,25.594,25.579,25.594,25.564,313440,1654880160
206,2022-06-11 00:57:00,25.569,25.624,25.624,25.564,182440,1654880220
207,2022-06-11 00:58:00,25.619,25.639,25.674,25.619,271080,1654880280
208,2022-06-11 00:59:00,25.644,25.614,25.644,25.614,110464,1654880340
209,2022-06-11 01:00:00,25.624,25.709,25.709,25.624,242720,1654880400
210,2022-06-11 01:01:00,25.709,25.669,25.735,25.669,354824,1654880460
211,2022-06-11 01:02:00,25.664,25.619,25.664,25.619,152696,1654880520
212,2022-06-11 01:03:00,25.604,25.614,25.629,25.604,139400,1654880580
213,2022-06-11 01:04:00,25.633,25.605,25.633,25.604,127240,1654880640
214,2022-06-11 01:05:00,25.613,25.692,25.692,25.613,153912,1654880700
215,2022-06-11 01:06:00,25.644,25.665,25.704,25.644,198560,1654880760
216,2022-06-11 01:07:00,25.634,25.594,25.634,25.594,186424,1654880820
217,2022-06-11 01:08:00,25.594,25.624,25.639,25.594,127656,1654880880
218,2022-06-11 01:09:00,25.654,25.639,25.654,25.639,195376,1654880940
219,2022-06-11 01:10:00,25.652,25.659,25.664,25.652,113688,1654881000
220,2022-06-11 01:11:00,25.676,25.624,25.684,25.624,150776,1654881060
221,2022-06-11 01:12:00,25.654,25.649,25.654,25.634,80536,1654881120
222,2022-06-11 01:13:00,25.659,25.583,25.659,25.574,239944,1654881180
223,2022-06-11 01:14:00,25.564,25.534,25.574,25.529,277424,1654881240
224,2022-06-11 01:15:00,25.544,25.584,25.59,25.544,217048,1654881300
225,2022-06-11 01:16:00,25.584,25.584,25.614,25.559,236952,1654881360
226,2022-06-11 01:17:00,25.639,25.589,25.659,25.589,200168,1654881420
227,2022-06-11 01:18:00,25.574,25.637,25.639,25.574,131112,1654881480
228,2022-06-11 01:19:00,25.644,25.719,25.729,25.644,391832,1654881540
229,2022-06-11 01:20:00,25.724,25.774,25.774,25.724,333512,1654881600
230,2022-06-11 01:21:00,25.769,25.729,25.769,25.729,257392,1654881660
231,2022-06-11 01:22:00,25.724,25.77,25.77,25.724,207720,1654881720
232,2022-06-11 01:23:00,25.764,25.743,25.764,25.735,162792,1654881780
233,2022-06-11 01:24:00,25.744,25.786,25.797,25.744,261952,1654881840
234,2022-06-11 01:25:00,25.774,25.764,25.774,25.749,169448,1654881900
235,2022-06-11 01:26:00,25.754,25.774,25.784,25.754,165312,1654881960
236,2022-06-11 01:27:00,25.794,25.779,25.794,25.779,110136,1654882020
237,2022-06-11 01:28:00,25.779,25.804,25.804,25.779,85472,1654882080
238,2022-06-11 01:29:00,25.809,25.805,25.824,25.804,357728,1654882140
239,2022-06-11 01:30:00,25.819,25.864,25.864,25.819,307032,1654882200
240,2022-06-11 01:31:00,25.832,25.824,25.832,25.804,380704,1654882260
241,2022-06-11 01:32:00,25.799,25.714,25.799,25.714,287304,1654882320
242,2022-06-11 01:33:00,25.724,25.699,25.724,25.694,206584,1654882380
243,2022-06-11 01:34:00,25.704,25.674,25.704,25.674,104544,1654882440
244,2022-06-11 01:35:00,25.684,25.714,25.714,25.644,251176,1654882500
245,2022-06-11 01:36:00,25.751,25.809,25.809,25.743,398184,1654882560
246,2022-06-11 01:37:00,25.829,25.904,25.904,25.829,343136,1654882620
247,2022-06-11 01:38:00,25.914,25.845,25.914,25.845,462408,1654882680
248,2022-06-11 01:39:00,25.876,25.809,25.894,25.799,231928,1654882740
249,2022-06-11 01:40:00,25.844,25.919,25.919,25.814,235352,1654882800
250,2022-06-11 01:41:00,25.919,25.884,25.919,25.884,272192,1654882860
251,2022-06-11 01:42:00,25.874,25.839,25.879,25.826,185704,1654882920
252,2022-06-11 01:43:00,25.889,25.922,25.922,25.864,177200,1654882980
253,2022-06-11 01:44:00,25.934,25.934,25.945,25.934,312680,1654883040
254,2022-06-11 01:45:00,25.929,25.932,25.932,25.864,409840,1654883100
255,2022-06-11 01:46:00,25.894,25.944,25.944,25.894,172264,1654883160
256,2022-06-11 01:47:00,25.984,26.136,26.136,25.984,1223944,1654883220
257,2022-06-11 01:48:00,26.098,26.044,26.098,26.044,454600,1654883280
258,2022-06-11 01:49:00,26.049,26.084,26.084,26.034,299528,1654883340
259,2022-06-11 01:50:00,26.174,26.203,26.203,26.144,862392,1654883400
260,2022-06-11 01:51:00,26.254,26.284,26.284,26.254,1083552,1654883460
261,2022-06-11 01:52:00,26.314,26.234,26.319,26.234,672504,1654883520
262,2022-06-11 01:53:00,26.246,26.174,26.246,26.165,496472,1654883580
263,2022-06-11 01:54:00,26.129,26.106,26.132,26.104,275968,1654883640
264,2022-06-11 01:55:00,26.065,26.084,26.093,26.065,389736,1654883700
265,2022-06-11 01:56:00,26.069,26.019,26.069,26.014,423536,1654883760
266,2022-06-11 01:57:00,26.015,26.004,26.019,25.975,268208,1654883820
267,2022-06-11 01:58:00,26.012,25.95,26.012,25.95,287384,1654883880
268,2022-06-11 01:59:00,25.954,25.982,26.002,25.931,474688,1654883940
269,2022-06-11 02:00:00,25.944,26.003,26.003,25.944,221672,1654884000
270,2022-06-11 02:01:00,25.985,25.914,26.009,25.914,427808,1654884060
271,2022-06-11 02:02:00,25.884,25.932,25.932,25.864,246704,1654884120
272,2022-06-11 02:03:00,25.937,25.904,25.945,25.894,168808,1654884180
273,2022-06-11 02:04:00,25.879,25.862,25.884,25.85,336984,1654884240
274,2022-06-11 02:05:00,25.844,25.865,25.865,25.844,128184,1654884300
275,2022-06-11 02:06:00,25.849,25.865,25.865,25.842,91072,1654884360
276,2022-06-11 02:07:00,25.924,25.937,25.949,25.913,317232,1654884420
277,2022-06-11 02:08:00,25.973,25.904,25.974,25.879,364320,1654884480
278,2022-06-11 02:09:00,25.949,25.929,25.949,25.889,156208,1654884540
279,2022-06-11 02:10:00,25.927,25.904,25.94,25.904,176448,1654884600
280,2022-06-11 02:11:00,25.93,25.914,25.953,25.914,137928,1654884660
281,2022-06-11 02:12:00,25.914,25.888,25.914,25.854,225944,1654884720
282,2022-06-11 02:13:00,25.914,25.864,25.914,25.864,129384,1654884780
283,2022-06-11 02:14:00,25.879,25.848,25.879,25.848,174752,1654884840
284,2022-06-11 02:15:00,25.894,25.849,25.894,25.849,116024,1654884900
285,2022-06-11 02:16:00,25.863,25.839,25.863,25.815,141904,1654884960
286,2022-06-11 02:17:00,25.839,25.914,25.914,25.839,114432,1654885020
287,2022-06-11 02:18:00,25.964,25.964,25.975,25.949,264800,1654885080
288,2022-06-11 02:19:00,25.974,25.984,25.984,25.954,227544,1654885140
289,2022-06-11 02:20:00,26.004,26.034,26.069,26.004,401256,1654885200
290,2022-06-11 02:21:00,26.034,26.094,26.134,26.034,386720,1654885260
291,2022-06-11 02:22:00,26.085,26.129,26.139,26.085,347504,1654885320
292,2022-06-11 02:23:00,26.134,26.084,26.134,26.084,300128,1654885380
293,2022-06-11 02:24:00,26.074,26.159,26.159,26.074,356392,1654885440
294,2022-06-11 02:25:00,26.149,26.119,26.149,26.099,299488,1654885500
295,2022-06-11 02:26:00,26.154,26.074,26.154,26.074,300624,1654885560
296,2022-06-11 02:27:00,26.073,26.016,26.073,26.014,328256,1654885620
297,2022-06-11 02:28:00,26.011,26.024,26.063,26.009,214440,1654885680
298,2022-06-11 02:29:00,25.994,25.899,25.994,25.899,322368,1654885740
299,2022-06-11 02:30:00,25.923,25.954,25.954,25.919,160960,1654885800
300,2022-06-11 02:31:00,26.004,26.054,26.054,26.004,294752,1654885860
301,2022-06-11 02:32:00,26.059,26.124,26.124,26.059,224048,1654885920
302,2022-06-11 02:33:00,26.116,26.069,26.116,26.059,191544,1654885980
303,2022-06-11 02:34:00,26.084,26.109,26.109,26.084,192752,1654886040
304,2022-06-11 02:35:00,26.104,26.084,26.134,26.084,170144,1654886100
305,2022-06-11 02:36:00,26.074,25.994,26.074,25.984,265392,1654886160
306,2022-06-11 02:37:00,25.984,26.079,26.079,25.984,131072,1654886220
307,2022-06-11 02:38:00,26.054,26.019,26.054,26.019,91008,1654886280
308,2022-06-11 02:39:00,25.999,25.999,26.004,25.962,214768,1654886340
309,2022-06-11 02:40:00,25.994,25.974,26.063,25.974,294152,1654886400
310,2022-06-11 02:41:00,25.934,25.983,25.983,25.924,214424,1654886460
311,2022-06-11 02:42:00,25.964,25.824,25.964,25.824,268920,1654886520
312,2022-06-11 02:43:00,25.864,25.884,25.892,25.863,166104,1654886580
313,2022-06-11 02:44:00,25.902,25.904,25.904,25.884,98272,1654886640
314,2022-06-11 02:45:00,25.904,25.894,25.904,25.893,70040,1654886700
315,2022-06-11 02:46:00,25.904,25.974,25.999,25.904,222640,1654886760
316,2022-06-11 02:47:00,25.934,25.953,25.959,25.904,138192,1654886820
317,2022-06-11 02:48:00,25.984,26.024,26.024,25.984,243696,1654886880
318,2022-06-11 02:49:00,26.034,26.035,26.064,26.034,253728,1654886940
319,2022-06-11 02:50:00,26.014,26.094,26.094,25.994,176928,1654887000
320,2022-06-11 02:51:00,26.124,26.014,26.124,26.014,349696,1654887060
321,2022-06-11 02:52:00,26.064,26.069,26.086,26.014,192576,1654887120
322,2022-06-11 02:53:00,26.064,26.094,26.094,26.064,135584,1654887180
323,2022-06-11 02:54:00,26.074,26.069,26.084,26.059,105632,1654887240
324,2022-06-11 02:55:00,26.054,26.124,26.124,26.054,135648,1654887300
325,2022-06-11 02:56:00,26.144,26.144,26.194,26.129,492832,1654887360
326,2022-06-11 02:57:00,26.169,26.214,26.224,26.169,403600,1654887420
327,2022-06-11 02:58:00,26.199,26.289,26.289,26.199,381280,1654887480
328,2022-06-11 02:59:00,26.304,26.307,26.329,26.275,497856,1654887540
329,2022-06-11 03:00:00,26.344,26.246,26.344,26.246,777408,1654887600
330,2022-06-11 03:01:00,26.263,26.334,26.334,26.263,263632,1654887660
331,2022-06-11 03:02:00,26.324,26.267,26.343,26.244,476160,1654887720
332,2022-06-11 03:03:00,26.264,26.164,26.264,26.154,414544,1654887780
333,2022-06-11 03:04:00,26.154,26.004,26.154,26.004,400032,1654887840
334,2022-06-11 03:05:00,26.04,25.994,26.04,25.989,315760,1654887900
335,2022-06-11 03:06:00,26.004,25.909,26.004,25.904,498048,1654887960
336,2022-06-11 03:07:00,25.955,25.999,25.999,25.954,312144,1654888020
337,2022-06-11 03:08:00,25.984,26.004,26.004,25.954,226368,1654888080
338,2022-06-11 03:09:00,25.985,25.924,25.985,25.924,283456,1654888140
339,2022-06-11 03:10:00,25.894,25.953,25.974,25.894,307056,1654888200
340,2022-06-11 03:11:00,25.954,26.039,26.039,25.934,341696,1654888260
341,2022-06-11 03:12:00,26.016,26.044,26.054,26.009,282784,1654888320
342,2022-06-11 03:13:00,26.054,26.059,26.059,26.005,263744,1654888380
343,2022-06-11 03:14:00,26.074,26.099,26.114,26.074,329392,1654888440
344,2022-06-11 03:15:00,26.094,26.119,26.129,26.094,247040,1654888500
345,2022-06-11 03:16:00,26.089,26.194,26.199,26.065,480656,1654888560
346,2022-06-11 03:17:00,26.184,26.139,26.184,26.133,334000,1654888620
347,2022-06-11 03:18:00,26.144,26.179,26.199,26.144,424752,1654888680
348,2022-06-11 03:19:00,26.184,26.254,26.254,26.184,241824,1654888740
349,2022-06-11 03:20:00,26.214,26.244,26.274,26.214,402848,1654888800
350,2022-06-11 03:21:00,26.269,26.125,26.269,26.125,507232,1654888860
351,2022-06-11 03:22:00,26.149,26.064,26.149,26.054,272224,1654888920
352,2022-06-11 03:23:00,26.029,26.004,26.049,26.004,255184,1654888980
353,2022-06-11 03:24:00,26.019,26.08,26.08,26.003,572416,1654889040
354,2022-06-11 03:25:00,26.153,26.244,26.244,26.134,474528,1654889100
355,2022-06-11 03:26:00,26.244,26.349,26.364,26.244,748304,1654889160
356,2022-06-11 03:27:00,26.379,26.389,26.389,26.349,687184,1654889220
