,dt,open,close,high,low,vol,ts
125,2024-05-16 23:36:00,64.13,64.06,64.136,64.06,146582,1715873760
126,2024-05-16 23:37:00,64.025,64.038,64.04,64.025,131458,1715873820
127,2024-05-16 23:38:00,64.029,64.015,64.029,63.985,97900,1715873880
128,2024-05-16 23:39:00,63.958,63.935,63.958,63.888,141272,1715873940
129,2024-05-16 23:40:00,63.94,63.95,63.965,63.94,47282,1715874000
130,2024-05-16 23:41:00,63.93,63.94,63.945,63.925,69110,1715874060
131,2024-05-16 23:42:00,63.935,63.9,63.935,63.9,30320,1715874120
132,2024-05-16 23:43:00,63.88,63.919,63.95,63.88,56588,1715874180
133,2024-05-16 23:44:00,63.91,63.985,63.985,63.895,86980,1715874240
134,2024-05-16 23:45:00,64.0,64.0,64.01,64.0,93926,1715874300
135,2024-05-16 23:46:00,64.015,64.02,64.03,64.015,73934,1715874360
136,2024-05-16 23:47:00,64.01,63.958,64.01,63.958,49016,1715874420
137,2024-05-16 23:48:00,63.97,63.95,63.977,63.95,34436,1715874480
138,2024-05-16 23:49:00,63.945,64.0,64.005,63.945,54062,1715874540
139,2024-05-16 23:50:00,63.995,63.945,63.998,63.945,39320,1715874600
140,2024-05-16 23:51:00,63.962,63.96,63.97,63.955,15180,1715874660
141,2024-05-16 23:52:00,63.96,64.02,64.02,63.958,69516,1715874720
142,2024-05-16 23:53:00,64.017,64.018,64.04,64.0,97952,1715874780
143,2024-05-16 23:54:00,63.995,64.025,64.04,63.995,54570,1715874840
144,2024-05-16 23:55:00,64.02,64.027,64.027,64.007,37210,1715874900
145,2024-05-16 23:56:00,64.01,64.025,64.04,64.01,36194,1715874960
146,2024-05-16 23:57:00,64.008,64.025,64.03,64.0,85292,1715875020
147,2024-05-16 23:58:00,64.03,64.03,64.03,64.02,31076,1715875080
148,2024-05-16 23:59:00,64.027,64.005,64.027,64.0,132820,1715875140
149,2024-05-17 00:00:00,63.985,64.0,64.015,63.985,64052,1715875200
150,2024-05-17 00:01:00,63.99,63.895,63.99,63.89,152132,1715875260
151,2024-05-17 00:02:00,63.7,63.85,63.85,63.7,499470,1715875320
152,2024-05-17 00:03:00,63.843,63.84,63.85,63.815,102782,1715875380
153,2024-05-17 00:04:00,63.84,63.86,63.87,63.824,74618,1715875440
154,2024-05-17 00:05:00,63.88,63.811,63.88,63.805,144782,1715875500
155,2024-05-17 00:06:00,63.791,63.81,63.81,63.78,57356,1715875560
156,2024-05-17 00:07:00,63.815,63.75,63.815,63.75,100972,1715875620
157,2024-05-17 00:08:00,63.79,63.787,63.795,63.74,76956,1715875680
158,2024-05-17 00:09:00,63.78,63.793,63.796,63.78,64272,1715875740
159,2024-05-17 00:10:00,63.82,63.84,63.87,63.82,119078,1715875800
160,2024-05-17 00:11:00,63.86,63.905,63.905,63.855,63864,1715875860
161,2024-05-17 00:12:00,63.862,63.905,63.905,63.86,62190,1715875920
162,2024-05-17 00:13:00,63.9,63.92,63.92,63.88,70676,1715875980
163,2024-05-17 00:14:00,63.93,63.9,63.93,63.892,54984,1715876040
164,2024-05-17 00:15:00,63.921,63.915,63.921,63.9,33800,1715876100
165,2024-05-17 00:16:00,63.888,63.832,63.89,63.832,78248,1715876160
166,2024-05-17 00:17:00,63.84,63.861,63.88,63.84,78940,1715876220
167,2024-05-17 00:18:00,63.85,63.805,63.85,63.805,40916,1715876280
168,2024-05-17 00:19:00,63.81,63.811,63.82,63.805,13596,1715876340
169,2024-05-17 00:20:00,63.785,63.78,63.81,63.78,33136,1715876400
170,2024-05-17 00:21:00,63.775,63.79,63.82,63.775,68660,1715876460
171,2024-05-17 00:22:00,63.775,63.77,63.775,63.742,28884,1715876520
172,2024-05-17 00:23:00,63.771,63.755,63.774,63.755,60006,1715876580
173,2024-05-17 00:24:00,63.71,63.81,63.81,63.71,122382,1715876640
174,2024-05-17 00:25:00,63.825,63.873,63.873,63.825,48110,1715876700
175,2024-05-17 00:26:00,63.86,63.86,63.862,63.85,52942,1715876760
176,2024-05-17 00:27:00,63.85,63.85,63.863,63.85,61988,1715876820
177,2024-05-17 00:28:00,63.855,63.861,63.88,63.855,47230,1715876880
178,2024-05-17 00:29:00,63.865,63.868,63.885,63.865,18798,1715876940
179,2024-05-17 00:30:00,63.854,63.82,63.854,63.81,85364,1715877000
180,2024-05-17 00:31:00,63.74,63.735,63.74,63.72,185092,1715877060
181,2024-05-17 00:32:00,63.74,63.74,63.76,63.73,88880,1715877120
182,2024-05-17 00:33:00,63.731,63.76,63.775,63.731,35056,1715877180
183,2024-05-17 00:34:00,63.755,63.775,63.775,63.713,56836,1715877240
184,2024-05-17 00:35:00,63.78,63.765,63.782,63.76,76104,1715877300
185,2024-05-17 00:36:00,63.76,63.7,63.76,63.7,56554,1715877360
186,2024-05-17 00:37:00,63.7,63.685,63.72,63.685,58886,1715877420
187,2024-05-17 00:38:00,63.717,63.77,63.77,63.717,55044,1715877480
188,2024-05-17 00:39:00,63.768,63.793,63.802,63.768,39484,1715877540
189,2024-05-17 00:40:00,63.81,63.805,63.81,63.79,52652,1715877600
190,2024-05-17 00:41:00,63.81,63.765,63.81,63.765,31250,1715877660
191,2024-05-17 00:42:00,63.76,63.77,63.79,63.76,30606,1715877720
192,2024-05-17 00:43:00,63.775,63.775,63.794,63.775,44852,1715877780
193,2024-05-17 00:44:00,63.77,63.83,63.85,63.77,77212,1715877840
194,2024-05-17 00:45:00,63.83,63.856,63.856,63.825,67648,1715877900
195,2024-05-17 00:46:00,63.846,63.87,63.87,63.84,83368,1715877960
196,2024-05-17 00:47:00,63.86,63.84,63.86,63.81,37306,1715878020
197,2024-05-17 00:48:00,63.856,63.85,63.87,63.85,67860,1715878080
198,2024-05-17 00:49:00,63.84,63.895,63.895,63.84,68542,1715878140
199,2024-05-17 00:50:00,63.88,63.87,63.88,63.87,34116,1715878200
200,2024-05-17 00:51:00,63.867,63.845,63.885,63.845,61416,1715878260
201,2024-05-17 00:52:00,63.841,63.9,63.9,63.841,58480,1715878320
202,2024-05-17 00:53:00,63.89,63.9,63.905,63.88,36828,1715878380
203,2024-05-17 00:54:00,63.889,63.915,63.92,63.889,54876,1715878440
204,2024-05-17 00:55:00,63.92,63.925,63.93,63.915,57298,1715878500
205,2024-05-17 00:56:00,63.925,63.92,63.94,63.915,34410,1715878560
206,2024-05-17 00:57:00,63.925,63.92,63.925,63.905,46300,1715878620
207,2024-05-17 00:58:00,63.925,63.93,63.93,63.915,24664,1715878680
208,2024-05-17 00:59:00,63.923,63.89,63.923,63.88,97406,1715878740
209,2024-05-17 01:00:00,63.895,63.925,63.925,63.895,30712,1715878800
210,2024-05-17 01:01:00,63.92,63.83,63.92,63.805,74868,1715878860
211,2024-05-17 01:02:00,63.869,63.9,63.905,63.869,69594,1715878920
212,2024-05-17 01:03:00,63.875,63.85,63.875,63.85,14176,1715878980
213,2024-05-17 01:04:00,63.84,63.81,63.84,63.81,24060,1715879040
214,2024-05-17 01:05:00,63.825,63.827,63.827,63.795,243246,1715879100
215,2024-05-17 01:06:00,63.82,63.86,63.86,63.815,47732,1715879160
216,2024-05-17 01:07:00,63.86,63.87,63.87,63.86,19418,1715879220
217,2024-05-17 01:08:00,63.87,63.865,63.87,63.83,33838,1715879280
218,2024-05-17 01:09:00,63.885,63.91,63.935,63.88,71166,1715879340
219,2024-05-17 01:10:00,63.92,63.91,63.92,63.91,74946,1715879400
220,2024-05-17 01:11:00,63.899,63.91,63.935,63.899,61910,1715879460
221,2024-05-17 01:12:00,63.91,63.9,63.92,63.875,24092,1715879520
222,2024-05-17 01:13:00,63.9,63.925,63.939,63.9,22524,1715879580
223,2024-05-17 01:14:00,63.919,63.94,63.94,63.91,22564,1715879640
224,2024-05-17 01:15:00,63.945,63.955,63.955,63.944,81820,1715879700
225,2024-05-17 01:16:00,63.967,63.96,63.99,63.951,44572,1715879760
226,2024-05-17 01:17:00,63.96,63.96,63.97,63.93,88688,1715879820
227,2024-05-17 01:18:00,63.96,63.935,63.96,63.93,37746,1715879880
228,2024-05-17 01:19:00,63.94,63.885,63.94,63.88,47074,1715879940
229,2024-05-17 01:20:00,63.89,63.915,63.915,63.89,71020,1715880000
230,2024-05-17 01:21:00,63.925,63.71,63.95,63.71,280244,1715880060
231,2024-05-17 01:22:00,63.64,63.445,63.675,63.445,556080,1715880120
232,2024-05-17 01:23:00,63.36,63.47,63.47,63.36,327692,1715880180
233,2024-05-17 01:24:00,63.56,63.535,63.59,63.535,185398,1715880240
234,2024-05-17 01:25:00,63.455,63.325,63.46,63.325,304782,1715880300
235,2024-05-17 01:26:00,63.46,63.514,63.54,63.45,176920,1715880360
236,2024-05-17 01:27:00,63.53,63.57,63.57,63.53,123440,1715880420
237,2024-05-17 01:28:00,63.585,63.57,63.59,63.56,174264,1715880480
238,2024-05-17 01:29:00,63.58,63.477,63.58,63.477,86368,1715880540
239,2024-05-17 01:30:00,63.45,63.465,63.47,63.42,74776,1715880600
240,2024-05-17 01:31:00,63.509,63.575,63.575,63.509,83852,1715880660
241,2024-05-17 01:32:00,63.59,63.59,63.59,63.565,92516,1715880720
242,2024-05-17 01:33:00,63.59,63.629,63.63,63.59,292260,1715880780
243,2024-05-17 01:34:00,63.63,63.64,63.64,63.615,61606,1715880840
244,2024-05-17 01:35:00,63.61,63.63,63.645,63.61,72206,1715880900
245,2024-05-17 01:36:00,63.575,63.555,63.63,63.555,109960,1715880960
246,2024-05-17 01:37:00,63.539,63.55,63.555,63.47,112664,1715881020
247,2024-05-17 01:38:00,63.59,63.48,63.59,63.48,66636,1715881080
248,2024-05-17 01:39:00,63.51,63.51,63.52,63.48,59672,1715881140
249,2024-05-17 01:40:00,63.53,63.53,63.542,63.53,51818,1715881200
250,2024-05-17 01:41:00,63.542,63.605,63.605,63.54,47530,1715881260
251,2024-05-17 01:42:00,63.605,63.6,63.605,63.6,28744,1715881320
252,2024-05-17 01:43:00,63.607,63.565,63.626,63.56,33716,1715881380
253,2024-05-17 01:44:00,63.505,63.565,63.565,63.49,165740,1715881440
254,2024-05-17 01:45:00,63.58,63.605,63.605,63.57,55444,1715881500
255,2024-05-17 01:46:00,63.585,63.505,63.585,63.505,65928,1715881560
256,2024-05-17 01:47:00,63.5,63.49,63.51,63.485,72968,1715881620
257,2024-05-17 01:48:00,63.48,63.475,63.497,63.47,58100,1715881680
258,2024-05-17 01:49:00,63.465,63.425,63.49,63.425,67800,1715881740
259,2024-05-17 01:50:00,63.445,63.445,63.455,63.4,100448,1715881800
260,2024-05-17 01:51:00,63.43,63.48,63.485,63.43,41622,1715881860
261,2024-05-17 01:52:00,63.51,63.55,63.55,63.51,72896,1715881920
262,2024-05-17 01:53:00,63.55,63.67,63.67,63.55,294578,1715881980
263,2024-05-17 01:54:00,63.63,63.672,63.672,63.625,243518,1715882040
264,2024-05-17 01:55:00,63.655,63.66,63.665,63.645,43422,1715882100
265,2024-05-17 01:56:00,63.645,63.66,63.66,63.64,44256,1715882160
266,2024-05-17 01:57:00,63.651,63.68,63.68,63.635,93960,1715882220
267,2024-05-17 01:58:00,63.665,63.685,63.686,63.665,45988,1715882280
268,2024-05-17 01:59:00,63.685,63.675,63.685,63.675,26602,1715882340
269,2024-05-17 02:00:00,63.69,63.69,63.72,63.66,111466,1715882400
270,2024-05-17 02:01:00,63.67,63.64,63.67,63.63,89860,1715882460
271,2024-05-17 02:02:00,63.645,63.605,63.645,63.605,37376,1715882520
272,2024-05-17 02:03:00,63.655,63.65,63.67,63.641,53320,1715882580
273,2024-05-17 02:04:00,63.63,63.61,63.645,63.61,40420,1715882640
274,2024-05-17 02:05:00,63.605,63.54,63.605,63.54,92044,1715882700
275,2024-05-17 02:06:00,63.54,63.565,63.605,63.53,45912,1715882760
276,2024-05-17 02:07:00,63.55,63.415,63.55,63.415,157132,1715882820
277,2024-05-17 02:08:00,63.44,63.45,63.468,63.43,65684,1715882880
278,2024-05-17 02:09:00,63.455,63.48,63.48,63.445,35448,1715882940
279,2024-05-17 02:10:00,63.44,63.425,63.465,63.425,54224,1715883000
280,2024-05-17 02:11:00,63.45,63.415,63.455,63.415,32756,1715883060
281,2024-05-17 02:12:00,63.37,63.43,63.459,63.345,151392,1715883120
282,2024-05-17 02:13:00,63.415,63.393,63.415,63.393,48460,1715883180
283,2024-05-17 02:14:00,63.372,63.37,63.39,63.37,51466,1715883240
284,2024-05-17 02:15:00,63.35,63.211,63.365,63.211,293694,1715883300
285,2024-05-17 02:16:00,63.27,63.24,63.27,63.215,196884,1715883360
286,2024-05-17 02:17:00,63.23,63.275,63.275,63.2,140308,1715883420
287,2024-05-17 02:18:00,63.302,63.325,63.33,63.302,117216,1715883480
288,2024-05-17 02:19:00,63.306,63.31,63.31,63.271,46892,1715883540
289,2024-05-17 02:20:00,63.325,63.351,63.351,63.325,76876,1715883600
290,2024-05-17 02:21:00,63.349,63.36,63.365,63.33,60624,1715883660
291,2024-05-17 02:22:00,63.37,63.445,63.445,63.355,59584,1715883720
292,2024-05-17 02:23:00,63.46,63.44,63.46,63.43,69844,1715883780
293,2024-05-17 02:24:00,63.435,63.47,63.47,63.43,17028,1715883840
294,2024-05-17 02:25:00,63.477,63.45,63.477,63.45,44532,1715883900
295,2024-05-17 02:26:00,63.434,63.43,63.434,63.415,27508,1715883960
296,2024-05-17 02:27:00,63.39,63.38,63.405,63.34,58548,1715884020
297,2024-05-17 02:28:00,63.36,63.29,63.36,63.29,45216,1715884080
298,2024-05-17 02:29:00,63.305,63.349,63.349,63.305,40760,1715884140
299,2024-05-17 02:30:00,63.34,63.34,63.38,63.34,36448,1715884200
300,2024-05-17 02:31:00,63.35,63.35,63.378,63.35,17008,1715884260
301,2024-05-17 02:32:00,63.37,63.42,63.42,63.37,68932,1715884320
302,2024-05-17 02:33:00,63.425,63.41,63.425,63.393,35436,1715884380
303,2024-05-17 02:34:00,63.43,63.465,63.47,63.43,91844,1715884440
304,2024-05-17 02:35:00,63.48,63.438,63.48,63.438,24972,1715884500
305,2024-05-17 02:36:00,63.415,63.47,63.47,63.403,44812,1715884560
306,2024-05-17 02:37:00,63.453,63.43,63.453,63.43,31260,1715884620
307,2024-05-17 02:38:00,63.42,63.45,63.455,63.42,22460,1715884680
308,2024-05-17 02:39:00,63.44,63.457,63.457,63.44,26840,1715884740
309,2024-05-17 02:40:00,63.47,63.44,63.47,63.44,31924,1715884800
310,2024-05-17 02:41:00,63.44,63.459,63.466,63.434,23988,1715884860
311,2024-05-17 02:42:00,63.473,63.549,63.549,63.473,65024,1715884920
312,2024-05-17 02:43:00,63.54,63.545,63.555,63.54,67420,1715884980
313,2024-05-17 02:44:00,63.55,63.515,63.55,63.5,64392,1715885040
314,2024-05-17 02:45:00,63.53,63.53,63.54,63.53,25608,1715885100
315,2024-05-17 02:46:00,63.532,63.525,63.534,63.525,35328,1715885160
316,2024-05-17 02:47:00,63.52,63.46,63.532,63.46,60240,1715885220
317,2024-05-17 02:48:00,63.473,63.5,63.505,63.473,48180,1715885280
318,2024-05-17 02:49:00,63.49,63.559,63.559,63.49,64840,1715885340
319,2024-05-17 02:50:00,63.541,63.51,63.541,63.49,65376,1715885400
320,2024-05-17 02:51:00,63.5,63.5,63.52,63.5,20664,1715885460
321,2024-05-17 02:52:00,63.485,63.485,63.498,63.445,29584,1715885520
322,2024-05-17 02:53:00,63.5,63.45,63.5,63.45,21720,1715885580
323,2024-05-17 02:54:00,63.45,63.475,63.49,63.45,31656,1715885640
324,2024-05-17 02:55:00,63.465,63.51,63.51,63.465,23576,1715885700
325,2024-05-17 02:56:00,63.515,63.47,63.515,63.465,86528,1715885760
326,2024-05-17 02:57:00,63.445,63.45,63.472,63.445,41624,1715885820
327,2024-05-17 02:58:00,63.45,63.46,63.46,63.44,33528,1715885880
328,2024-05-17 02:59:00,63.48,63.47,63.49,63.45,59112,1715885940
329,2024-05-17 03:00:00,63.49,63.5,63.52,63.49,42256,1715886000
330,2024-05-17 03:01:00,63.53,63.475,63.53,63.47,35668,1715886060
331,2024-05-17 03:02:00,63.458,63.505,63.51,63.44,50940,1715886120
332,2024-05-17 03:03:00,63.505,63.52,63.52,63.49,44056,1715886180
333,2024-05-17 03:04:00,63.525,63.575,63.575,63.525,62520,1715886240
334,2024-05-17 03:05:00,63.595,63.565,63.595,63.55,81216,1715886300
335,2024-05-17 03:06:00,63.575,63.58,63.595,63.575,77240,1715886360
336,2024-05-17 03:07:00,63.588,63.562,63.6,63.562,70240,1715886420
337,2024-05-17 03:08:00,63.525,63.57,63.58,63.52,76196,1715886480
338,2024-05-17 03:09:00,63.535,63.544,63.57,63.535,43184,1715886540
339,2024-05-17 03:10:00,63.54,63.565,63.565,63.54,91336,1715886600
340,2024-05-17 03:11:00,63.577,63.515,63.577,63.495,54696,1715886660
341,2024-05-17 03:12:00,63.5,63.46,63.5,63.46,73368,1715886720
342,2024-05-17 03:13:00,63.49,63.475,63.5,63.475,19540,1715886780
343,2024-05-17 03:14:00,63.475,63.515,63.515,63.475,28000,1715886840
344,2024-05-17 03:15:00,63.516,63.488,63.516,63.488,58420,1715886900
345,2024-05-17 03:16:00,63.52,63.54,63.545,63.52,66148,1715886960
346,2024-05-17 03:17:00,63.525,63.525,63.54,63.525,37680,1715887020
347,2024-05-17 03:18:00,63.535,63.485,63.535,63.485,65672,1715887080
348,2024-05-17 03:19:00,63.48,63.465,63.48,63.445,277788,1715887140
349,2024-05-17 03:20:00,63.485,63.49,63.515,63.48,52192,1715887200
350,2024-05-17 03:21:00,63.475,63.475,63.505,63.475,32356,1715887260
351,2024-05-17 03:22:00,63.48,63.435,63.48,63.435,51120,1715887320
352,2024-05-17 03:23:00,63.476,63.475,63.485,63.465,68036,1715887380
353,2024-05-17 03:24:00,63.48,63.46,63.5,63.45,57000,1715887440
354,2024-05-17 03:25:00,63.48,63.46,63.48,63.455,29660,1715887500
355,2024-05-17 03:26:00,63.45,63.47,63.47,63.45,55864,1715887560
356,2024-05-17 03:27:00,63.44,63.44,63.46,63.435,42432,1715887620
357,2024-05-17 03:28:00,63.47,63.45,63.47,63.45,24484,1715887680
