,dt,open,close,high,low,vol,ts
65,2024-01-30 23:36:00,56.472,56.426,56.5,56.426,174108,1706628960
66,2024-01-30 23:37:00,56.401,56.505,56.505,56.401,174286,1706629020
67,2024-01-30 23:38:00,56.525,56.495,56.525,56.455,197862,1706629080
68,2024-01-30 23:39:00,56.515,56.47,56.515,56.47,96036,1706629140
69,2024-01-30 23:40:00,56.44,56.415,56.445,56.38,142656,1706629200
70,2024-01-30 23:41:00,56.406,56.367,56.406,56.355,131212,1706629260
71,2024-01-30 23:42:00,56.343,56.404,56.404,56.33,133928,1706629320
72,2024-01-30 23:43:00,56.365,56.38,56.38,56.343,94090,1706629380
73,2024-01-30 23:44:00,56.325,56.266,56.325,56.265,163506,1706629440
74,2024-01-30 23:45:00,56.255,56.273,56.274,56.225,210720,1706629500
75,2024-01-30 23:46:00,56.232,56.15,56.245,56.15,128308,1706629560
76,2024-01-30 23:47:00,56.155,56.182,56.19,56.145,303758,1706629620
77,2024-01-30 23:48:00,56.22,56.225,56.225,56.16,129176,1706629680
78,2024-01-30 23:49:00,56.241,56.255,56.264,56.241,190286,1706629740
79,2024-01-30 23:50:00,56.28,56.23,56.28,56.23,75432,1706629800
80,2024-01-30 23:51:00,56.195,56.149,56.205,56.149,154512,1706629860
81,2024-01-30 23:52:00,56.19,56.245,56.245,56.183,122912,1706629920
82,2024-01-30 23:53:00,56.245,56.17,56.245,56.17,109080,1706629980
83,2024-01-30 23:54:00,56.139,56.08,56.139,56.08,220728,1706630040
84,2024-01-30 23:55:00,56.11,56.105,56.13,56.081,162656,1706630100
85,2024-01-30 23:56:00,56.078,56.13,56.145,56.078,158810,1706630160
86,2024-01-30 23:57:00,56.14,56.182,56.182,56.115,172138,1706630220
87,2024-01-30 23:58:00,56.205,56.195,56.22,56.195,180368,1706630280
88,2024-01-30 23:59:00,56.215,56.25,56.25,56.215,82284,1706630340
89,2024-01-31 00:00:00,56.261,56.259,56.279,56.24,257686,1706630400
90,2024-01-31 00:01:00,56.291,56.286,56.291,56.264,162682,1706630460
91,2024-01-31 00:02:00,56.285,56.217,56.285,56.215,85732,1706630520
92,2024-01-31 00:03:00,56.24,56.3,56.3,56.225,99240,1706630580
93,2024-01-31 00:04:00,56.295,56.295,56.295,56.257,67204,1706630640
94,2024-01-31 00:05:00,56.305,56.193,56.305,56.193,133864,1706630700
95,2024-01-31 00:06:00,56.215,56.255,56.281,56.205,117490,1706630760
96,2024-01-31 00:07:00,56.245,56.238,56.255,56.21,82426,1706630820
97,2024-01-31 00:08:00,56.205,56.164,56.205,56.164,92712,1706630880
98,2024-01-31 00:09:00,56.163,56.169,56.175,56.154,90154,1706630940
99,2024-01-31 00:10:00,56.155,56.2,56.2,56.135,91342,1706631000
100,2024-01-31 00:11:00,56.225,56.195,56.225,56.185,70798,1706631060
101,2024-01-31 00:12:00,56.223,56.295,56.295,56.223,165542,1706631120
102,2024-01-31 00:13:00,56.259,56.25,56.291,56.25,123076,1706631180
103,2024-01-31 00:14:00,56.24,56.16,56.24,56.16,206704,1706631240
104,2024-01-31 00:15:00,56.15,56.225,56.225,56.15,96848,1706631300
105,2024-01-31 00:16:00,56.215,56.235,56.265,56.215,109402,1706631360
106,2024-01-31 00:17:00,56.249,56.23,56.249,56.19,71054,1706631420
107,2024-01-31 00:18:00,56.215,56.215,56.215,56.185,83658,1706631480
108,2024-01-31 00:19:00,56.235,56.21,56.25,56.185,77988,1706631540
109,2024-01-31 00:20:00,56.185,56.195,56.216,56.17,176154,1706631600
110,2024-01-31 00:21:00,56.185,56.221,56.221,56.165,138992,1706631660
111,2024-01-31 00:22:00,56.205,56.245,56.245,56.205,92488,1706631720
112,2024-01-31 00:23:00,56.253,56.25,56.305,56.25,146014,1706631780
113,2024-01-31 00:24:00,56.245,56.265,56.285,56.245,94024,1706631840
114,2024-01-31 00:25:00,56.265,56.284,56.297,56.265,106106,1706631900
115,2024-01-31 00:26:00,56.28,56.245,56.28,56.24,99668,1706631960
116,2024-01-31 00:27:00,56.255,56.355,56.355,56.255,348296,1706632020
117,2024-01-31 00:28:00,56.355,56.341,56.371,56.341,109284,1706632080
118,2024-01-31 00:29:00,56.345,56.28,56.345,56.28,122128,1706632140
119,2024-01-31 00:30:00,56.262,56.305,56.307,56.262,127708,1706632200
120,2024-01-31 00:31:00,56.3,56.265,56.3,56.245,85934,1706632260
121,2024-01-31 00:32:00,56.289,56.375,56.375,56.289,166078,1706632320
122,2024-01-31 00:33:00,56.365,56.375,56.39,56.365,209790,1706632380
123,2024-01-31 00:34:00,56.365,56.34,56.365,56.34,90326,1706632440
124,2024-01-31 00:35:00,56.335,56.36,56.36,56.335,67168,1706632500
125,2024-01-31 00:36:00,56.335,56.325,56.35,56.305,64710,1706632560
126,2024-01-31 00:37:00,56.325,56.32,56.335,56.306,52134,1706632620
127,2024-01-31 00:38:00,56.315,56.33,56.33,56.305,73856,1706632680
128,2024-01-31 00:39:00,56.285,56.289,56.315,56.285,50468,1706632740
129,2024-01-31 00:40:00,56.295,56.305,56.305,56.277,43456,1706632800
130,2024-01-31 00:41:00,56.335,56.305,56.335,56.295,78730,1706632860
131,2024-01-31 00:42:00,56.29,56.249,56.29,56.249,108542,1706632920
132,2024-01-31 00:43:00,56.265,56.275,56.31,56.265,97048,1706632980
133,2024-01-31 00:44:00,56.279,56.3,56.3,56.265,52180,1706633040
134,2024-01-31 00:45:00,56.29,56.275,56.29,56.265,74244,1706633100
135,2024-01-31 00:46:00,56.315,56.32,56.32,56.3,60032,1706633160
136,2024-01-31 00:47:00,56.32,56.32,56.33,56.315,80592,1706633220
137,2024-01-31 00:48:00,56.349,56.323,56.349,56.315,69940,1706633280
138,2024-01-31 00:49:00,56.305,56.37,56.37,56.296,210756,1706633340
139,2024-01-31 00:50:00,56.358,56.335,56.358,56.335,53364,1706633400
140,2024-01-31 00:51:00,56.335,56.361,56.361,56.335,90998,1706633460
141,2024-01-31 00:52:00,56.35,56.365,56.365,56.335,51752,1706633520
142,2024-01-31 00:53:00,56.345,56.335,56.345,56.335,62414,1706633580
143,2024-01-31 00:54:00,56.325,56.27,56.325,56.27,75076,1706633640
144,2024-01-31 00:55:00,56.25,56.243,56.265,56.235,159466,1706633700
145,2024-01-31 00:56:00,56.245,56.195,56.245,56.185,118366,1706633760
146,2024-01-31 00:57:00,56.211,56.22,56.235,56.211,99656,1706633820
147,2024-01-31 00:58:00,56.205,56.26,56.26,56.205,121456,1706633880
148,2024-01-31 00:59:00,56.22,56.23,56.24,56.22,85374,1706633940
149,2024-01-31 01:00:00,56.23,56.27,56.27,56.215,93432,1706634000
150,2024-01-31 01:01:00,56.275,56.275,56.29,56.271,115304,1706634060
151,2024-01-31 01:02:00,56.299,56.312,56.312,56.279,101608,1706634120
152,2024-01-31 01:03:00,56.305,56.315,56.315,56.305,75962,1706634180
153,2024-01-31 01:04:00,56.33,56.285,56.33,56.285,74808,1706634240
154,2024-01-31 01:05:00,56.265,56.3,56.305,56.265,59840,1706634300
155,2024-01-31 01:06:00,56.295,56.285,56.325,56.285,47558,1706634360
156,2024-01-31 01:07:00,56.305,56.293,56.305,56.293,59458,1706634420
157,2024-01-31 01:08:00,56.304,56.275,56.325,56.275,54272,1706634480
158,2024-01-31 01:09:00,56.273,56.255,56.273,56.25,93792,1706634540
159,2024-01-31 01:10:00,56.245,56.265,56.3,56.245,131416,1706634600
160,2024-01-31 01:11:00,56.252,56.28,56.28,56.245,20360,1706634660
161,2024-01-31 01:12:00,56.265,56.25,56.28,56.25,19908,1706634720
162,2024-01-31 01:13:00,56.26,56.22,56.265,56.22,61272,1706634780
163,2024-01-31 01:14:00,56.215,56.21,56.225,56.205,50332,1706634840
164,2024-01-31 01:15:00,56.215,56.175,56.215,56.175,209140,1706634900
165,2024-01-31 01:16:00,56.155,56.067,56.155,56.045,389984,1706634960
166,2024-01-31 01:17:00,56.115,55.99,56.115,55.99,345756,1706635020
167,2024-01-31 01:18:00,56.001,56.039,56.039,56.0,223860,1706635080
168,2024-01-31 01:19:00,56.01,56.035,56.04,56.01,148064,1706635140
169,2024-01-31 01:20:00,56.005,56.005,56.015,55.99,126420,1706635200
170,2024-01-31 01:21:00,56.02,55.995,56.03,55.995,118092,1706635260
171,2024-01-31 01:22:00,56.02,56.024,56.024,55.97,78224,1706635320
172,2024-01-31 01:23:00,56.041,55.99,56.054,55.99,94442,1706635380
173,2024-01-31 01:24:00,55.985,55.915,55.985,55.915,263358,1706635440
174,2024-01-31 01:25:00,55.925,55.845,55.955,55.845,246884,1706635500
175,2024-01-31 01:26:00,55.815,55.849,55.88,55.815,217800,1706635560
176,2024-01-31 01:27:00,55.84,55.735,55.845,55.735,297340,1706635620
177,2024-01-31 01:28:00,55.769,55.755,55.782,55.735,149708,1706635680
178,2024-01-31 01:29:00,55.745,55.78,55.81,55.745,232878,1706635740
179,2024-01-31 01:30:00,55.785,55.755,55.785,55.735,193966,1706635800
180,2024-01-31 01:31:00,55.717,55.685,55.755,55.685,172320,1706635860
181,2024-01-31 01:32:00,55.71,55.771,55.771,55.705,189864,1706635920
182,2024-01-31 01:33:00,55.78,55.685,55.78,55.685,382320,1706635980
183,2024-01-31 01:34:00,55.68,55.535,55.726,55.535,483728,1706636040
184,2024-01-31 01:35:00,55.54,55.63,55.63,55.54,209532,1706636100
185,2024-01-31 01:36:00,55.632,55.605,55.645,55.605,172648,1706636160
186,2024-01-31 01:37:00,55.605,55.645,55.645,55.578,138252,1706636220
187,2024-01-31 01:38:00,55.63,55.685,55.685,55.63,105892,1706636280
188,2024-01-31 01:39:00,55.66,55.695,55.695,55.64,98864,1706636340
189,2024-01-31 01:40:00,55.68,55.705,55.72,55.68,115772,1706636400
190,2024-01-31 01:41:00,55.725,55.72,55.75,55.72,185432,1706636460
191,2024-01-31 01:42:00,55.725,55.711,55.725,55.66,110560,1706636520
192,2024-01-31 01:43:00,55.685,55.695,55.695,55.675,55120,1706636580
193,2024-01-31 01:44:00,55.701,55.665,55.701,55.65,70744,1706636640
194,2024-01-31 01:45:00,55.685,55.639,55.688,55.635,57380,1706636700
195,2024-01-31 01:46:00,55.645,55.685,55.685,55.64,129144,1706636760
196,2024-01-31 01:47:00,55.68,55.705,55.712,55.675,101624,1706636820
197,2024-01-31 01:48:00,55.695,55.695,55.695,55.67,36224,1706636880
198,2024-01-31 01:49:00,55.665,55.655,55.695,55.655,41576,1706636940
199,2024-01-31 01:50:00,55.645,55.705,55.705,55.645,45940,1706637000
200,2024-01-31 01:51:00,55.685,55.615,55.685,55.61,79348,1706637060
201,2024-01-31 01:52:00,55.635,55.71,55.71,55.635,81976,1706637120
202,2024-01-31 01:53:00,55.705,55.725,55.725,55.705,59596,1706637180
203,2024-01-31 01:54:00,55.719,55.688,55.719,55.688,45012,1706637240
204,2024-01-31 01:55:00,55.715,55.668,55.715,55.665,45200,1706637300
205,2024-01-31 01:56:00,55.65,55.63,55.663,55.63,61640,1706637360
206,2024-01-31 01:57:00,55.63,55.618,55.665,55.618,93656,1706637420
207,2024-01-31 01:58:00,55.645,55.655,55.665,55.64,84016,1706637480
208,2024-01-31 01:59:00,55.64,55.655,55.655,55.64,37452,1706637540
209,2024-01-31 02:00:00,55.645,55.616,55.645,55.615,36580,1706637600
210,2024-01-31 02:01:00,55.586,55.555,55.64,55.555,150820,1706637660
211,2024-01-31 02:02:00,55.565,55.515,55.565,55.495,264996,1706637720
212,2024-01-31 02:03:00,55.486,55.485,55.5,55.455,112816,1706637780
213,2024-01-31 02:04:00,55.465,55.52,55.52,55.465,104368,1706637840
214,2024-01-31 02:05:00,55.525,55.475,55.525,55.475,53744,1706637900
215,2024-01-31 02:06:00,55.515,55.535,55.555,55.515,103772,1706637960
216,2024-01-31 02:07:00,55.535,55.47,55.549,55.47,82888,1706638020
217,2024-01-31 02:08:00,55.45,55.555,55.56,55.45,181268,1706638080
218,2024-01-31 02:09:00,55.557,55.569,55.6,55.557,80328,1706638140
219,2024-01-31 02:10:00,55.565,55.6,55.6,55.565,62768,1706638200
220,2024-01-31 02:11:00,55.609,55.615,55.625,55.595,99456,1706638260
221,2024-01-31 02:12:00,55.608,55.639,55.639,55.595,61912,1706638320
222,2024-01-31 02:13:00,55.645,55.645,55.663,55.635,66648,1706638380
223,2024-01-31 02:14:00,55.64,55.645,55.655,55.635,79248,1706638440
224,2024-01-31 02:15:00,55.655,55.68,55.684,55.655,122236,1706638500
225,2024-01-31 02:16:00,55.685,55.715,55.732,55.685,139100,1706638560
226,2024-01-31 02:17:00,55.755,55.755,55.766,55.755,119192,1706638620
227,2024-01-31 02:18:00,55.758,55.76,55.765,55.745,88492,1706638680
228,2024-01-31 02:19:00,55.745,55.725,55.752,55.725,75940,1706638740
229,2024-01-31 02:20:00,55.707,55.735,55.735,55.707,30128,1706638800
230,2024-01-31 02:21:00,55.735,55.731,55.74,55.711,94108,1706638860
231,2024-01-31 02:22:00,55.715,55.75,55.77,55.715,80336,1706638920
232,2024-01-31 02:23:00,55.745,55.755,55.755,55.722,35584,1706638980
233,2024-01-31 02:24:00,55.745,55.715,55.745,55.71,89372,1706639040
234,2024-01-31 02:25:00,55.705,55.73,55.73,55.7,21264,1706639100
235,2024-01-31 02:26:00,55.725,55.76,55.765,55.725,56552,1706639160
236,2024-01-31 02:27:00,55.76,55.82,55.82,55.75,177896,1706639220
237,2024-01-31 02:28:00,55.799,55.815,55.835,55.799,171980,1706639280
238,2024-01-31 02:29:00,55.83,55.862,55.862,55.83,99344,1706639340
239,2024-01-31 02:30:00,55.845,55.848,55.853,55.83,86512,1706639400
240,2024-01-31 02:31:00,55.895,55.875,55.895,55.869,113188,1706639460
241,2024-01-31 02:32:00,55.885,55.815,55.885,55.815,175008,1706639520
242,2024-01-31 02:33:00,55.83,55.815,55.83,55.815,110120,1706639580
243,2024-01-31 02:34:00,55.835,55.848,55.86,55.835,70320,1706639640
244,2024-01-31 02:35:00,55.845,55.825,55.845,55.805,91956,1706639700
245,2024-01-31 02:36:00,55.835,55.824,55.835,55.805,72380,1706639760
246,2024-01-31 02:37:00,55.845,55.815,55.845,55.815,75448,1706639820
247,2024-01-31 02:38:00,55.795,55.845,55.845,55.795,142028,1706639880
248,2024-01-31 02:39:00,55.85,55.81,55.85,55.81,79252,1706639940
249,2024-01-31 02:40:00,55.804,55.81,55.815,55.804,46856,1706640000
250,2024-01-31 02:41:00,55.815,55.805,55.815,55.79,52960,1706640060
251,2024-01-31 02:42:00,55.815,55.823,55.823,55.8,43164,1706640120
252,2024-01-31 02:43:00,55.845,55.815,55.845,55.815,62052,1706640180
253,2024-01-31 02:44:00,55.8,55.7,55.8,55.7,339908,1706640240
254,2024-01-31 02:45:00,55.719,55.715,55.735,55.713,141356,1706640300
255,2024-01-31 02:46:00,55.729,55.651,55.729,55.649,141828,1706640360
256,2024-01-31 02:47:00,55.673,55.673,55.673,55.645,48052,1706640420
257,2024-01-31 02:48:00,55.685,55.675,55.696,55.675,57272,1706640480
258,2024-01-31 02:49:00,55.685,55.635,55.685,55.635,65800,1706640540
259,2024-01-31 02:50:00,55.635,55.625,55.64,55.62,59992,1706640600
260,2024-01-31 02:51:00,55.625,55.625,55.65,55.625,46480,1706640660
261,2024-01-31 02:52:00,55.645,55.622,55.645,55.615,34060,1706640720
262,2024-01-31 02:53:00,55.621,55.567,55.621,55.567,82356,1706640780
263,2024-01-31 02:54:00,55.526,55.565,55.574,55.526,85608,1706640840
264,2024-01-31 02:55:00,55.575,55.565,55.575,55.545,47128,1706640900
265,2024-01-31 02:56:00,55.575,55.619,55.635,55.575,122956,1706640960
266,2024-01-31 02:57:00,55.615,55.615,55.621,55.595,72804,1706641020
267,2024-01-31 02:58:00,55.585,55.6,55.602,55.585,39448,1706641080
268,2024-01-31 02:59:00,55.565,55.575,55.603,55.565,94976,1706641140
269,2024-01-31 03:00:00,55.585,55.57,55.595,55.565,83320,1706641200
270,2024-01-31 03:01:00,55.59,55.615,55.617,55.59,126920,1706641260
271,2024-01-31 03:02:00,55.618,55.635,55.645,55.618,103256,1706641320
272,2024-01-31 03:03:00,55.63,55.619,55.63,55.605,20204,1706641380
273,2024-01-31 03:04:00,55.64,55.582,55.64,55.575,74416,1706641440
274,2024-01-31 03:05:00,55.575,55.565,55.589,55.545,79388,1706641500
275,2024-01-31 03:06:00,55.56,55.545,55.56,55.519,68712,1706641560
276,2024-01-31 03:07:00,55.525,55.455,55.525,55.435,343468,1706641620
277,2024-01-31 03:08:00,55.455,55.525,55.526,55.455,84700,1706641680
278,2024-01-31 03:09:00,55.495,55.515,55.515,55.495,75680,1706641740
279,2024-01-31 03:10:00,55.505,55.485,55.53,55.485,65848,1706641800
280,2024-01-31 03:11:00,55.48,55.485,55.505,55.465,109136,1706641860
281,2024-01-31 03:12:00,55.465,55.425,55.465,55.399,151224,1706641920
282,2024-01-31 03:13:00,55.475,55.48,55.495,55.445,96196,1706641980
283,2024-01-31 03:14:00,55.48,55.57,55.57,55.48,121452,1706642040
284,2024-01-31 03:15:00,55.59,55.575,55.615,55.575,197064,1706642100
285,2024-01-31 03:16:00,55.625,55.62,55.625,55.59,91444,1706642160
286,2024-01-31 03:17:00,55.6,55.6,55.635,55.595,61288,1706642220
287,2024-01-31 03:18:00,55.585,55.56,55.59,55.555,55924,1706642280
288,2024-01-31 03:19:00,55.57,55.505,55.58,55.505,67520,1706642340
289,2024-01-31 03:20:00,55.485,55.501,55.505,55.485,134240,1706642400
290,2024-01-31 03:21:00,55.515,55.525,55.54,55.515,53376,1706642460
291,2024-01-31 03:22:00,55.546,55.56,55.56,55.525,33568,1706642520
292,2024-01-31 03:23:00,55.57,55.605,55.605,55.57,67568,1706642580
293,2024-01-31 03:24:00,55.615,55.675,55.675,55.615,105240,1706642640
294,2024-01-31 03:25:00,55.68,55.69,55.695,55.68,142384,1706642700
295,2024-01-31 03:26:00,55.695,55.735,55.735,55.695,125868,1706642760
296,2024-01-31 03:27:00,55.731,55.705,55.745,55.705,110532,1706642820
297,2024-01-31 03:28:00,55.72,55.699,55.722,55.695,122664,1706642880
298,2024-01-31 03:29:00,55.705,55.73,55.733,55.7,36520,1706642940
299,2024-01-31 03:30:00,55.74,55.72,55.74,55.719,41672,1706643000
300,2024-01-31 03:31:00,55.73,55.739,55.755,55.73,42696,1706643060
301,2024-01-31 03:32:00,55.74,55.775,55.775,55.72,185976,1706643120
302,2024-01-31 03:33:00,55.78,55.815,55.815,55.78,107764,1706643180
303,2024-01-31 03:34:00,55.815,55.8,55.815,55.8,137052,1706643240
304,2024-01-31 03:35:00,55.785,55.805,55.805,55.785,88336,1706643300
305,2024-01-31 03:36:00,55.805,55.75,55.805,55.75,95584,1706643360
306,2024-01-31 03:37:00,55.74,55.76,55.77,55.74,71088,1706643420
307,2024-01-31 03:38:00,55.76,55.785,55.785,55.735,65348,1706643480
308,2024-01-31 03:39:00,55.81,55.76,55.81,55.76,53380,1706643540
309,2024-01-31 03:40:00,55.745,55.739,55.745,55.735,80892,1706643600
310,2024-01-31 03:41:00,55.74,55.769,55.77,55.73,38568,1706643660
311,2024-01-31 03:42:00,55.775,55.75,55.785,55.75,47032,1706643720
312,2024-01-31 03:43:00,55.77,55.78,55.78,55.765,16796,1706643780
313,2024-01-31 03:44:00,55.78,55.755,55.78,55.755,22204,1706643840
314,2024-01-31 03:45:00,55.755,55.765,55.765,55.75,45876,1706643900
315,2024-01-31 03:46:00,55.785,55.775,55.785,55.755,31956,1706643960
316,2024-01-31 03:47:00,55.775,55.761,55.775,55.755,23060,1706644020
317,2024-01-31 03:48:00,55.765,55.784,55.81,55.765,72672,1706644080
318,2024-01-31 03:49:00,55.774,55.828,55.828,55.774,60536,1706644140
319,2024-01-31 03:50:00,55.855,55.835,55.859,55.835,130856,1706644200
320,2024-01-31 03:51:00,55.842,55.85,55.861,55.83,67208,1706644260
321,2024-01-31 03:52:00,55.845,55.835,55.855,55.83,90792,1706644320
322,2024-01-31 03:53:00,55.851,55.88,55.885,55.851,49148,1706644380
323,2024-01-31 03:54:00,55.865,55.821,55.865,55.82,95932,1706644440
324,2024-01-31 03:55:00,55.819,55.825,55.825,55.805,109768,1706644500
325,2024-01-31 03:56:00,55.815,55.845,55.845,55.805,43064,1706644560
326,2024-01-31 03:57:00,55.85,55.848,55.86,55.845,65828,1706644620
327,2024-01-31 03:58:00,55.825,55.797,55.825,55.797,244048,1706644680
328,2024-01-31 03:59:00,55.802,55.771,55.81,55.771,62828,1706644740
329,2024-01-31 04:00:00,55.769,55.789,55.8,55.769,64704,1706644800
330,2024-01-31 04:01:00,55.805,55.788,55.805,55.775,57976,1706644860
331,2024-01-31 04:02:00,55.819,55.811,55.839,55.811,103336,1706644920
332,2024-01-31 04:03:00,55.853,55.835,55.87,55.835,111124,1706644980
333,2024-01-31 04:04:00,55.835,55.825,55.855,55.815,64684,1706645040
334,2024-01-31 04:05:00,55.83,55.755,55.83,55.755,96840,1706645100
335,2024-01-31 04:06:00,55.745,55.7,55.745,55.7,141388,1706645160
336,2024-01-31 04:07:00,55.656,55.72,55.72,55.656,115476,1706645220
337,2024-01-31 04:08:00,55.745,55.699,55.745,55.699,64568,1706645280
338,2024-01-31 04:09:00,55.7,55.705,55.715,55.7,60912,1706645340
339,2024-01-31 04:10:00,55.695,55.655,55.705,55.655,109032,1706645400
340,2024-01-31 04:11:00,55.695,55.715,55.735,55.695,62796,1706645460
341,2024-01-31 04:12:00,55.705,55.718,55.74,55.705,74076,1706645520
342,2024-01-31 04:13:00,55.729,55.757,55.757,55.725,50792,1706645580
343,2024-01-31 04:14:00,55.795,55.824,55.824,55.79,163772,1706645640
344,2024-01-31 04:15:00,55.785,55.735,55.789,55.735,121164,1706645700
345,2024-01-31 04:16:00,55.759,55.735,55.765,55.72,56556,1706645760
346,2024-01-31 04:17:00,55.738,55.745,55.745,55.725,81004,1706645820
347,2024-01-31 04:18:00,55.74,55.78,55.78,55.73,51672,1706645880
348,2024-01-31 04:19:00,55.77,55.745,55.77,55.729,79248,1706645940
349,2024-01-31 04:20:00,55.75,55.775,55.775,55.745,32436,1706646000
350,2024-01-31 04:21:00,55.78,55.805,55.819,55.77,123848,1706646060
351,2024-01-31 04:22:00,55.804,55.805,55.825,55.795,81172,1706646120
352,2024-01-31 04:23:00,55.815,55.795,55.826,55.795,110356,1706646180
353,2024-01-31 04:24:00,55.795,55.825,55.83,55.795,61004,1706646240
354,2024-01-31 04:25:00,55.815,55.8,55.821,55.8,39524,1706646300
355,2024-01-31 04:26:00,55.795,55.785,55.8,55.785,114644,1706646360
356,2024-01-31 04:27:00,55.8,55.875,55.875,55.79,176424,1706646420
357,2024-01-31 04:28:00,55.89,55.9,55.909,55.89,243156,1706646480
