,dt,open,close,high,low,vol,ts
74,2023-08-08 22:45:00,39.993,39.993,40.023,39.993,615952,1691505900
75,2023-08-08 22:46:00,39.965,39.941,39.978,39.941,236172,1691505960
76,2023-08-08 22:47:00,39.899,39.799,39.899,39.799,431448,1691506020
77,2023-08-08 22:48:00,39.825,39.773,39.833,39.773,236956,1691506080
78,2023-08-08 22:49:00,39.763,39.777,39.777,39.748,240792,1691506140
79,2023-08-08 22:50:00,39.758,39.763,39.808,39.758,151792,1691506200
80,2023-08-08 22:51:00,39.793,39.843,39.843,39.793,320612,1691506260
81,2023-08-08 22:52:00,39.814,39.683,39.814,39.683,486380,1691506320
82,2023-08-08 22:53:00,39.653,39.763,39.763,39.653,467884,1691506380
83,2023-08-08 22:54:00,39.758,39.683,39.758,39.683,360036,1691506440
84,2023-08-08 22:55:00,39.697,39.788,39.788,39.697,238500,1691506500
85,2023-08-08 22:56:00,39.753,39.673,39.762,39.673,283416,1691506560
86,2023-08-08 22:57:00,39.673,39.595,39.673,39.595,629816,1691506620
87,2023-08-08 22:58:00,39.573,39.546,39.593,39.537,417160,1691506680
88,2023-08-08 22:59:00,39.548,39.553,39.558,39.525,349020,1691506740
89,2023-08-08 23:00:00,39.553,39.513,39.553,39.513,345712,1691506800
90,2023-08-08 23:01:00,39.538,39.523,39.548,39.523,323408,1691506860
91,2023-08-08 23:02:00,39.503,39.508,39.508,39.478,485484,1691506920
92,2023-08-08 23:03:00,39.512,39.454,39.52,39.454,295632,1691506980
93,2023-08-08 23:04:00,39.453,39.553,39.553,39.453,449108,1691507040
94,2023-08-08 23:05:00,39.573,39.503,39.573,39.503,276800,1691507100
95,2023-08-08 23:06:00,39.503,39.488,39.503,39.483,330360,1691507160
96,2023-08-08 23:07:00,39.488,39.523,39.533,39.488,217540,1691507220
97,2023-08-08 23:08:00,39.543,39.523,39.563,39.511,186560,1691507280
98,2023-08-08 23:09:00,39.519,39.491,39.53,39.483,190732,1691507340
99,2023-08-08 23:10:00,39.509,39.543,39.548,39.509,162376,1691507400
100,2023-08-08 23:11:00,39.519,39.478,39.543,39.478,174588,1691507460
101,2023-08-08 23:12:00,39.453,39.478,39.478,39.453,244672,1691507520
102,2023-08-08 23:13:00,39.508,39.503,39.54,39.503,156960,1691507580
103,2023-08-08 23:14:00,39.511,39.558,39.568,39.511,167576,1691507640
104,2023-08-08 23:15:00,39.593,39.611,39.623,39.593,355016,1691507700
105,2023-08-08 23:16:00,39.619,39.613,39.633,39.607,253164,1691507760
106,2023-08-08 23:17:00,39.628,39.613,39.628,39.603,252060,1691507820
107,2023-08-08 23:18:00,39.588,39.573,39.618,39.573,186320,1691507880
108,2023-08-08 23:19:00,39.558,39.612,39.623,39.553,273036,1691507940
109,2023-08-08 23:20:00,39.643,39.623,39.643,39.553,229040,1691508000
110,2023-08-08 23:21:00,39.623,39.638,39.638,39.613,175248,1691508060
111,2023-08-08 23:22:00,39.593,39.602,39.602,39.573,168304,1691508120
112,2023-08-08 23:23:00,39.598,39.623,39.623,39.573,121696,1691508180
113,2023-08-08 23:24:00,39.625,39.613,39.642,39.613,111444,1691508240
114,2023-08-08 23:25:00,39.603,39.683,39.683,39.603,175680,1691508300
115,2023-08-08 23:26:00,39.698,39.613,39.698,39.613,270372,1691508360
116,2023-08-08 23:27:00,39.593,39.612,39.623,39.593,160852,1691508420
117,2023-08-08 23:28:00,39.613,39.651,39.651,39.598,137184,1691508480
118,2023-08-08 23:29:00,39.673,39.723,39.723,39.673,414980,1691508540
119,2023-08-08 23:30:00,39.723,39.753,39.788,39.723,483944,1691508600
120,2023-08-08 23:31:00,39.763,39.753,39.763,39.732,214896,1691508660
121,2023-08-08 23:32:00,39.758,39.713,39.773,39.698,331524,1691508720
122,2023-08-08 23:33:00,39.728,39.735,39.756,39.728,181156,1691508780
123,2023-08-08 23:34:00,39.713,39.654,39.733,39.654,379112,1691508840
124,2023-08-08 23:35:00,39.653,39.653,39.668,39.652,141660,1691508900
125,2023-08-08 23:36:00,39.703,39.663,39.719,39.663,273752,1691508960
126,2023-08-08 23:37:00,39.673,39.714,39.733,39.673,265420,1691509020
127,2023-08-08 23:38:00,39.733,39.803,39.803,39.733,283960,1691509080
128,2023-08-08 23:39:00,39.803,39.825,39.832,39.773,399424,1691509140
129,2023-08-08 23:40:00,39.794,39.793,39.803,39.784,101652,1691509200
130,2023-08-08 23:41:00,39.798,39.752,39.798,39.752,129804,1691509260
131,2023-08-08 23:42:00,39.75,39.682,39.75,39.658,358696,1691509320
132,2023-08-08 23:43:00,39.663,39.563,39.663,39.539,362104,1691509380
133,2023-08-08 23:44:00,39.553,39.531,39.583,39.531,157568,1691509440
134,2023-08-08 23:45:00,39.503,39.567,39.578,39.482,354316,1691509500
135,2023-08-08 23:46:00,39.549,39.548,39.568,39.548,134508,1691509560
136,2023-08-08 23:47:00,39.561,39.493,39.573,39.493,279512,1691509620
137,2023-08-08 23:48:00,39.478,39.503,39.548,39.478,186496,1691509680
138,2023-08-08 23:49:00,39.523,39.518,39.528,39.503,149788,1691509740
139,2023-08-08 23:50:00,39.543,39.463,39.558,39.463,334564,1691509800
140,2023-08-08 23:51:00,39.488,39.537,39.537,39.488,532196,1691509860
141,2023-08-08 23:52:00,39.513,39.563,39.588,39.513,334324,1691509920
142,2023-08-08 23:53:00,39.553,39.558,39.598,39.543,174092,1691509980
143,2023-08-08 23:54:00,39.583,39.558,39.603,39.558,215376,1691510040
144,2023-08-08 23:55:00,39.543,39.538,39.581,39.538,134316,1691510100
145,2023-08-08 23:56:00,39.523,39.54,39.573,39.523,250984,1691510160
146,2023-08-08 23:57:00,39.578,39.623,39.623,39.578,251840,1691510220
147,2023-08-08 23:58:00,39.617,39.588,39.617,39.583,151316,1691510280
148,2023-08-08 23:59:00,39.583,39.554,39.583,39.544,143136,1691510340
149,2023-08-09 00:00:00,39.553,39.578,39.578,39.553,91868,1691510400
150,2023-08-09 00:01:00,39.533,39.603,39.603,39.525,325508,1691510460
151,2023-08-09 00:02:00,39.598,39.603,39.603,39.579,117260,1691510520
152,2023-08-09 00:03:00,39.627,39.668,39.668,39.624,331356,1691510580
153,2023-08-09 00:04:00,39.663,39.673,39.683,39.66,159052,1691510640
154,2023-08-09 00:05:00,39.673,39.693,39.698,39.673,95612,1691510700
155,2023-08-09 00:06:00,39.683,39.748,39.748,39.683,125068,1691510760
156,2023-08-09 00:07:00,39.728,39.758,39.758,39.728,197408,1691510820
157,2023-08-09 00:08:00,39.783,39.803,39.803,39.773,185808,1691510880
158,2023-08-09 00:09:00,39.773,39.799,39.799,39.773,197600,1691510940
159,2023-08-09 00:10:00,39.807,39.823,39.833,39.798,415608,1691511000
160,2023-08-09 00:11:00,39.837,39.813,39.837,39.796,123832,1691511060
161,2023-08-09 00:12:00,39.833,39.818,39.833,39.818,135732,1691511120
162,2023-08-09 00:13:00,39.838,39.839,39.839,39.788,150000,1691511180
163,2023-08-09 00:14:00,39.813,39.814,39.833,39.813,54448,1691511240
164,2023-08-09 00:15:00,39.823,39.828,39.833,39.813,118660,1691511300
165,2023-08-09 00:16:00,39.833,39.878,39.878,39.833,207548,1691511360
166,2023-08-09 00:17:00,39.893,39.863,39.893,39.843,211740,1691511420
167,2023-08-09 00:18:00,39.853,39.863,39.873,39.844,118008,1691511480
168,2023-08-09 00:19:00,39.868,39.883,39.883,39.863,166616,1691511540
169,2023-08-09 00:20:00,39.898,39.888,39.901,39.884,135876,1691511600
170,2023-08-09 00:21:00,39.893,39.813,39.893,39.813,309920,1691511660
171,2023-08-09 00:22:00,39.833,39.838,39.863,39.823,150324,1691511720
172,2023-08-09 00:23:00,39.853,39.814,39.868,39.814,84236,1691511780
173,2023-08-09 00:24:00,39.823,39.868,39.875,39.823,280124,1691511840
174,2023-08-09 00:25:00,39.878,39.863,39.878,39.853,83352,1691511900
175,2023-08-09 00:26:00,39.873,39.872,39.873,39.855,93204,1691511960
176,2023-08-09 00:27:00,39.873,39.868,39.893,39.868,116452,1691512020
177,2023-08-09 00:28:00,39.858,39.833,39.858,39.823,93008,1691512080
178,2023-08-09 00:29:00,39.827,39.833,39.838,39.803,127396,1691512140
179,2023-08-09 00:30:00,39.843,39.813,39.843,39.803,128248,1691512200
180,2023-08-09 00:31:00,39.813,39.868,39.868,39.803,127268,1691512260
181,2023-08-09 00:32:00,39.853,39.887,39.887,39.853,121884,1691512320
182,2023-08-09 00:33:00,39.903,39.953,39.953,39.903,289948,1691512380
183,2023-08-09 00:34:00,39.943,39.948,39.973,39.942,202392,1691512440
184,2023-08-09 00:35:00,39.977,39.984,39.988,39.977,127780,1691512500
185,2023-08-09 00:36:00,39.984,39.993,40.013,39.978,244492,1691512560
186,2023-08-09 00:37:00,39.993,39.913,39.993,39.913,202020,1691512620
187,2023-08-09 00:38:00,39.945,39.926,39.945,39.926,87268,1691512680
188,2023-08-09 00:39:00,39.933,39.893,39.933,39.858,154284,1691512740
189,2023-08-09 00:40:00,39.873,39.853,39.873,39.853,116596,1691512800
190,2023-08-09 00:41:00,39.883,39.873,39.883,39.863,70948,1691512860
191,2023-08-09 00:42:00,39.873,39.847,39.883,39.847,77656,1691512920
192,2023-08-09 00:43:00,39.818,39.793,39.818,39.773,329172,1691512980
193,2023-08-09 00:44:00,39.811,39.778,39.811,39.778,57424,1691513040
194,2023-08-09 00:45:00,39.768,39.745,39.772,39.745,242492,1691513100
195,2023-08-09 00:46:00,39.743,39.77,39.77,39.743,96308,1691513160
196,2023-08-09 00:47:00,39.745,39.748,39.753,39.733,48380,1691513220
197,2023-08-09 00:48:00,39.751,39.753,39.771,39.734,87816,1691513280
198,2023-08-09 00:49:00,39.753,39.783,39.783,39.742,46884,1691513340
199,2023-08-09 00:50:00,39.803,39.743,39.803,39.743,76960,1691513400
200,2023-08-09 00:51:00,39.745,39.768,39.768,39.739,118512,1691513460
201,2023-08-09 00:52:00,39.763,39.793,39.793,39.753,55084,1691513520
202,2023-08-09 00:53:00,39.763,39.737,39.763,39.713,171708,1691513580
203,2023-08-09 00:54:00,39.753,39.768,39.768,39.744,59248,1691513640
204,2023-08-09 00:55:00,39.783,39.743,39.783,39.743,91064,1691513700
205,2023-08-09 00:56:00,39.778,39.803,39.803,39.778,64060,1691513760
206,2023-08-09 00:57:00,39.803,39.773,39.803,39.773,70364,1691513820
207,2023-08-09 00:58:00,39.773,39.768,39.783,39.768,60352,1691513880
208,2023-08-09 00:59:00,39.783,39.825,39.83,39.783,124672,1691513940
209,2023-08-09 01:00:00,39.833,39.858,39.867,39.823,126744,1691514000
210,2023-08-09 01:01:00,39.838,39.863,39.893,39.838,129560,1691514060
211,2023-08-09 01:02:00,39.907,39.963,39.963,39.907,252340,1691514120
212,2023-08-09 01:03:00,39.953,39.953,39.978,39.953,205972,1691514180
213,2023-08-09 01:04:00,39.946,39.958,39.974,39.946,78176,1691514240
214,2023-08-09 01:05:00,39.945,39.943,39.953,39.943,72728,1691514300
215,2023-08-09 01:06:00,39.948,39.878,39.965,39.878,164228,1691514360
216,2023-08-09 01:07:00,39.868,39.844,39.868,39.828,203600,1691514420
217,2023-08-09 01:08:00,39.868,39.863,39.88,39.853,132080,1691514480
218,2023-08-09 01:09:00,39.854,39.873,39.873,39.853,91212,1691514540
219,2023-08-09 01:10:00,39.858,39.848,39.864,39.833,84516,1691514600
220,2023-08-09 01:11:00,39.849,39.813,39.849,39.793,179280,1691514660
221,2023-08-09 01:12:00,39.793,39.789,39.827,39.787,61172,1691514720
222,2023-08-09 01:13:00,39.803,39.882,39.882,39.803,132636,1691514780
223,2023-08-09 01:14:00,39.902,39.879,39.902,39.873,140420,1691514840
224,2023-08-09 01:15:00,39.897,39.915,39.915,39.893,84216,1691514900
225,2023-08-09 01:16:00,39.939,40.013,40.013,39.939,209440,1691514960
226,2023-08-09 01:17:00,40.063,40.083,40.083,40.035,389408,1691515020
227,2023-08-09 01:18:00,40.093,40.114,40.114,40.093,346188,1691515080
228,2023-08-09 01:19:00,40.111,40.048,40.111,40.048,220228,1691515140
229,2023-08-09 01:20:00,40.053,40.038,40.053,40.017,117872,1691515200
230,2023-08-09 01:21:00,40.063,40.06,40.063,40.033,122264,1691515260
231,2023-08-09 01:22:00,40.068,40.063,40.073,40.063,136968,1691515320
232,2023-08-09 01:23:00,40.053,40.073,40.092,40.043,128824,1691515380
233,2023-08-09 01:24:00,40.043,40.015,40.043,40.003,179488,1691515440
234,2023-08-09 01:25:00,40.023,39.948,40.023,39.943,183520,1691515500
235,2023-08-09 01:26:00,39.936,39.903,39.953,39.893,238536,1691515560
236,2023-08-09 01:27:00,39.909,39.908,39.933,39.903,145424,1691515620
237,2023-08-09 01:28:00,39.878,39.913,39.913,39.872,178400,1691515680
238,2023-08-09 01:29:00,39.919,39.898,39.919,39.883,101480,1691515740
239,2023-08-09 01:30:00,39.903,39.968,39.968,39.903,152360,1691515800
240,2023-08-09 01:31:00,39.966,40.033,40.033,39.966,210832,1691515860
241,2023-08-09 01:32:00,40.044,39.998,40.048,39.998,149712,1691515920
242,2023-08-09 01:33:00,39.993,40.028,40.028,39.993,73184,1691515980
243,2023-08-09 01:34:00,40.029,40.038,40.048,40.029,66536,1691516040
244,2023-08-09 01:35:00,40.053,39.948,40.053,39.948,151384,1691516100
245,2023-08-09 01:36:00,39.913,39.883,39.913,39.883,201192,1691516160
246,2023-08-09 01:37:00,39.873,39.823,39.883,39.823,168480,1691516220
247,2023-08-09 01:38:00,39.851,39.913,39.913,39.838,121752,1691516280
248,2023-08-09 01:39:00,39.939,39.973,39.979,39.939,157800,1691516340
249,2023-08-09 01:40:00,39.993,40.019,40.019,39.973,156704,1691516400
250,2023-08-09 01:41:00,40.011,40.053,40.053,40.009,218776,1691516460
251,2023-08-09 01:42:00,40.058,40.024,40.058,40.023,114072,1691516520
252,2023-08-09 01:43:00,40.004,40.023,40.053,40.004,123992,1691516580
253,2023-08-09 01:44:00,40.003,40.003,40.021,40.003,63112,1691516640
254,2023-08-09 01:45:00,40.038,40.034,40.043,40.034,63744,1691516700
255,2023-08-09 01:46:00,40.001,40.008,40.048,39.977,197672,1691516760
256,2023-08-09 01:47:00,40.003,39.953,40.013,39.953,151424,1691516820
257,2023-08-09 01:48:00,39.937,39.932,39.963,39.932,178000,1691516880
258,2023-08-09 01:49:00,39.948,39.953,39.953,39.945,64648,1691516940
259,2023-08-09 01:50:00,39.938,39.971,39.971,39.938,142888,1691517000
260,2023-08-09 01:51:00,39.943,39.983,40.003,39.933,104840,1691517060
261,2023-08-09 01:52:00,39.963,39.973,40.003,39.963,77240,1691517120
262,2023-08-09 01:53:00,39.978,40.058,40.058,39.978,123456,1691517180
263,2023-08-09 01:54:00,40.073,40.078,40.088,40.073,251152,1691517240
264,2023-08-09 01:55:00,40.088,40.046,40.099,40.046,268672,1691517300
265,2023-08-09 01:56:00,40.073,40.073,40.073,40.05,137544,1691517360
266,2023-08-09 01:57:00,40.038,40.073,40.073,40.038,146664,1691517420
267,2023-08-09 01:58:00,40.091,40.088,40.093,40.083,154712,1691517480
268,2023-08-09 01:59:00,40.048,40.033,40.048,40.024,119432,1691517540
269,2023-08-09 02:00:00,40.028,40.088,40.088,40.024,174280,1691517600
270,2023-08-09 02:01:00,40.093,40.058,40.093,40.05,68592,1691517660
271,2023-08-09 02:02:00,40.071,40.086,40.086,40.049,97056,1691517720
272,2023-08-09 02:03:00,40.093,40.065,40.113,40.065,99632,1691517780
273,2023-08-09 02:04:00,40.043,40.008,40.043,39.973,182216,1691517840
274,2023-08-09 02:05:00,40.023,40.015,40.024,40.008,93400,1691517900
275,2023-08-09 02:06:00,39.988,39.983,39.993,39.982,81224,1691517960
276,2023-08-09 02:07:00,39.972,40.054,40.054,39.972,152072,1691518020
277,2023-08-09 02:08:00,40.073,40.043,40.073,40.043,91304,1691518080
278,2023-08-09 02:09:00,40.053,40.073,40.078,40.04,96024,1691518140
279,2023-08-09 02:10:00,40.058,40.033,40.063,40.004,73688,1691518200
280,2023-08-09 02:11:00,40.058,40.023,40.063,40.023,71960,1691518260
281,2023-08-09 02:12:00,40.012,40.013,40.013,39.993,185872,1691518320
282,2023-08-09 02:13:00,40.033,40.063,40.063,40.033,75856,1691518380
283,2023-08-09 02:14:00,40.073,40.113,40.126,40.073,263080,1691518440
284,2023-08-09 02:15:00,40.169,40.132,40.169,40.123,365952,1691518500
285,2023-08-09 02:16:00,40.155,40.193,40.197,40.155,255184,1691518560
286,2023-08-09 02:17:00,40.183,40.184,40.189,40.173,122072,1691518620
287,2023-08-09 02:18:00,40.178,40.208,40.208,40.178,108024,1691518680
288,2023-08-09 02:19:00,40.233,40.293,40.308,40.233,450944,1691518740
289,2023-08-09 02:20:00,40.308,40.262,40.308,40.262,213400,1691518800
290,2023-08-09 02:21:00,40.275,40.288,40.289,40.275,125368,1691518860
291,2023-08-09 02:22:00,40.294,40.234,40.294,40.233,180576,1691518920
292,2023-08-09 02:23:00,40.253,40.223,40.273,40.223,134000,1691518980
293,2023-08-09 02:24:00,40.203,40.227,40.227,40.198,110840,1691519040
294,2023-08-09 02:25:00,40.243,40.203,40.243,40.203,96664,1691519100
295,2023-08-09 02:26:00,40.223,40.176,40.224,40.176,109432,1691519160
296,2023-08-09 02:27:00,40.188,40.193,40.193,40.183,89344,1691519220
297,2023-08-09 02:28:00,40.183,40.173,40.191,40.173,61440,1691519280
298,2023-08-09 02:29:00,40.148,40.123,40.157,40.123,149392,1691519340
299,2023-08-09 02:30:00,40.131,40.153,40.173,40.123,106112,1691519400
300,2023-08-09 02:31:00,40.183,40.193,40.208,40.162,152824,1691519460
301,2023-08-09 02:32:00,40.188,40.16,40.188,40.143,84192,1691519520
302,2023-08-09 02:33:00,40.157,40.169,40.177,40.137,101072,1691519580
303,2023-08-09 02:34:00,40.133,40.153,40.153,40.103,129120,1691519640
304,2023-08-09 02:35:00,40.183,40.183,40.193,40.183,103472,1691519700
305,2023-08-09 02:36:00,40.18,40.184,40.23,40.18,232176,1691519760
306,2023-08-09 02:37:00,40.153,40.163,40.178,40.135,97456,1691519820
307,2023-08-09 02:38:00,40.182,40.133,40.182,40.133,64976,1691519880
308,2023-08-09 02:39:00,40.159,40.153,40.159,40.134,56344,1691519940
309,2023-08-09 02:40:00,40.184,40.158,40.184,40.133,68568,1691520000
310,2023-08-09 02:41:00,40.148,40.128,40.153,40.128,89408,1691520060
311,2023-08-09 02:42:00,40.092,40.063,40.093,40.063,155272,1691520120
312,2023-08-09 02:43:00,40.071,40.129,40.143,40.071,115832,1691520180
313,2023-08-09 02:44:00,40.142,40.088,40.143,40.088,76488,1691520240
314,2023-08-09 02:45:00,40.089,40.083,40.097,40.08,49552,1691520300
315,2023-08-09 02:46:00,40.093,40.118,40.118,40.075,56960,1691520360
316,2023-08-09 02:47:00,40.111,40.091,40.111,40.088,67872,1691520420
317,2023-08-09 02:48:00,40.095,40.113,40.113,40.083,45632,1691520480
318,2023-08-09 02:49:00,40.093,40.161,40.161,40.093,147840,1691520540
319,2023-08-09 02:50:00,40.148,40.168,40.168,40.123,102472,1691520600
320,2023-08-09 02:51:00,40.173,40.162,40.176,40.158,70104,1691520660
321,2023-08-09 02:52:00,40.148,40.173,40.173,40.133,118680,1691520720
322,2023-08-09 02:53:00,40.167,40.154,40.183,40.153,102256,1691520780
323,2023-08-09 02:54:00,40.165,40.197,40.197,40.165,78008,1691520840
324,2023-08-09 02:55:00,40.213,40.213,40.223,40.198,108304,1691520900
325,2023-08-09 02:56:00,40.233,40.253,40.263,40.233,148184,1691520960
326,2023-08-09 02:57:00,40.253,40.373,40.373,40.243,459040,1691521020
327,2023-08-09 02:58:00,40.393,40.413,40.433,40.393,469152,1691521080
328,2023-08-09 02:59:00,40.403,40.368,40.403,40.368,199560,1691521140
329,2023-08-09 03:00:00,40.383,40.346,40.393,40.346,196296,1691521200
330,2023-08-09 03:01:00,40.383,40.325,40.383,40.325,156640,1691521260
331,2023-08-09 03:02:00,40.313,40.333,40.343,40.313,194600,1691521320
332,2023-08-09 03:03:00,40.328,40.288,40.337,40.288,142280,1691521380
333,2023-08-09 03:04:00,40.293,40.332,40.332,40.293,86624,1691521440
334,2023-08-09 03:05:00,40.348,40.357,40.403,40.348,166448,1691521500
335,2023-08-09 03:06:00,40.356,40.363,40.363,40.323,148136,1691521560
336,2023-08-09 03:07:00,40.363,40.383,40.403,40.363,193560,1691521620
337,2023-08-09 03:08:00,40.353,40.323,40.358,40.304,173512,1691521680
338,2023-08-09 03:09:00,40.333,40.353,40.353,40.333,109816,1691521740
339,2023-08-09 03:10:00,40.343,40.283,40.343,40.274,127008,1691521800
340,2023-08-09 03:11:00,40.298,40.263,40.298,40.257,101680,1691521860
341,2023-08-09 03:12:00,40.293,40.293,40.313,40.293,113584,1691521920
342,2023-08-09 03:13:00,40.303,40.293,40.333,40.293,101128,1691521980
343,2023-08-09 03:14:00,40.313,40.293,40.332,40.293,75000,1691522040
344,2023-08-09 03:15:00,40.303,40.308,40.308,40.283,77760,1691522100
345,2023-08-09 03:16:00,40.33,40.343,40.353,40.318,142224,1691522160
346,2023-08-09 03:17:00,40.328,40.263,40.328,40.263,94000,1691522220
347,2023-08-09 03:18:00,40.262,40.27,40.27,40.228,161264,1691522280
348,2023-08-09 03:19:00,40.272,40.278,40.283,40.258,89112,1691522340
349,2023-08-09 03:20:00,40.253,40.258,40.268,40.248,112552,1691522400
350,2023-08-09 03:21:00,40.258,40.301,40.301,40.258,89352,1691522460
351,2023-08-09 03:22:00,40.313,40.343,40.343,40.313,112664,1691522520
352,2023-08-09 03:23:00,40.343,40.378,40.378,40.343,203584,1691522580
353,2023-08-09 03:24:00,40.369,40.345,40.369,40.345,90096,1691522640
354,2023-08-09 03:25:00,40.328,40.363,40.363,40.328,81832,1691522700
355,2023-08-09 03:26:00,40.373,40.363,40.373,40.343,170040,1691522760
356,2023-08-09 03:27:00,40.363,40.343,40.373,40.343,114720,1691522820
357,2023-08-09 03:28:00,40.333,40.383,40.383,40.333,112176,1691522880
