,dt,open,close,high,low,vol,ts
50,2024-04-16 22:21:00,56.2,56.06,56.21,56.06,224204,1713277260
51,2024-04-16 22:22:00,56.02,55.89,56.02,55.88,293412,1713277320
52,2024-04-16 22:23:00,55.885,55.875,55.92,55.865,197240,1713277380
53,2024-04-16 22:24:00,55.837,55.825,55.93,55.825,175780,1713277440
54,2024-04-16 22:25:00,55.9,55.86,55.9,55.86,184172,1713277500
55,2024-04-16 22:26:00,55.906,55.83,55.915,55.83,167372,1713277560
56,2024-04-16 22:27:00,55.82,55.865,55.94,55.82,279364,1713277620
57,2024-04-16 22:28:00,55.82,55.77,55.82,55.77,205702,1713277680
58,2024-04-16 22:29:00,55.8,55.722,55.8,55.722,226756,1713277740
59,2024-04-16 22:30:00,55.729,55.59,55.785,55.59,309158,1713277800
60,2024-04-16 22:31:00,55.67,55.69,55.76,55.67,340128,1713277860
61,2024-04-16 22:32:00,55.668,55.72,55.74,55.668,632708,1713277920
62,2024-04-16 22:33:00,55.69,55.65,55.69,55.65,130908,1713277980
63,2024-04-16 22:34:00,55.58,55.69,55.69,55.58,312920,1713278040
64,2024-04-16 22:35:00,55.73,55.645,55.73,55.63,194390,1713278100
65,2024-04-16 22:36:00,55.65,55.685,55.69,55.62,180470,1713278160
66,2024-04-16 22:37:00,55.714,55.582,55.725,55.582,177760,1713278220
67,2024-04-16 22:38:00,55.51,55.425,55.51,55.423,581032,1713278280
68,2024-04-16 22:39:00,55.447,55.48,55.49,55.436,214124,1713278340
69,2024-04-16 22:40:00,55.56,55.552,55.61,55.552,208214,1713278400
70,2024-04-16 22:41:00,55.64,55.552,55.665,55.552,224790,1713278460
71,2024-04-16 22:42:00,55.56,55.603,55.61,55.56,120600,1713278520
72,2024-04-16 22:43:00,55.6,55.47,55.6,55.47,176448,1713278580
73,2024-04-16 22:44:00,55.49,55.52,55.53,55.474,131184,1713278640
74,2024-04-16 22:45:00,55.545,55.66,55.66,55.545,134890,1713278700
75,2024-04-16 22:46:00,55.659,55.725,55.75,55.659,208718,1713278760
76,2024-04-16 22:47:00,55.76,55.65,55.76,55.65,129368,1713278820
77,2024-04-16 22:48:00,55.671,55.68,55.725,55.671,111524,1713278880
78,2024-04-16 22:49:00,55.69,55.78,55.83,55.69,186604,1713278940
79,2024-04-16 22:50:00,55.75,55.72,55.774,55.72,171198,1713279000
80,2024-04-16 22:51:00,55.705,55.695,55.715,55.66,171942,1713279060
81,2024-04-16 22:52:00,55.632,55.65,55.66,55.6,195580,1713279120
82,2024-04-16 22:53:00,55.715,55.73,55.73,55.68,141492,1713279180
83,2024-04-16 22:54:00,55.75,55.77,55.795,55.75,123362,1713279240
84,2024-04-16 22:55:00,55.755,55.745,55.78,55.73,115902,1713279300
85,2024-04-16 22:56:00,55.76,55.71,55.77,55.71,104824,1713279360
86,2024-04-16 22:57:00,55.774,55.74,55.8,55.74,124590,1713279420
87,2024-04-16 22:58:00,55.74,55.71,55.74,55.68,131074,1713279480
88,2024-04-16 22:59:00,55.633,55.682,55.682,55.633,105872,1713279540
89,2024-04-16 23:00:00,55.675,55.64,55.675,55.62,121428,1713279600
90,2024-04-16 23:01:00,55.69,55.63,55.69,55.575,140892,1713279660
91,2024-04-16 23:02:00,55.64,55.613,55.64,55.553,77556,1713279720
92,2024-04-16 23:03:00,55.65,55.68,55.68,55.65,100852,1713279780
93,2024-04-16 23:04:00,55.709,55.783,55.783,55.709,106744,1713279840
94,2024-04-16 23:05:00,55.76,55.77,55.81,55.733,284320,1713279900
95,2024-04-16 23:06:00,55.755,55.79,55.81,55.72,83944,1713279960
96,2024-04-16 23:07:00,55.79,55.87,55.91,55.79,195500,1713280020
97,2024-04-16 23:08:00,55.9,55.885,55.9,55.85,165320,1713280080
98,2024-04-16 23:09:00,55.88,55.965,55.965,55.88,255392,1713280140
99,2024-04-16 23:10:00,55.98,55.913,55.98,55.91,136660,1713280200
100,2024-04-16 23:11:00,55.92,55.888,55.97,55.888,234956,1713280260
101,2024-04-16 23:12:00,55.88,55.865,55.89,55.85,109044,1713280320
102,2024-04-16 23:13:00,55.907,55.915,55.915,55.9,111504,1713280380
103,2024-04-16 23:14:00,55.86,55.781,55.86,55.781,149844,1713280440
104,2024-04-16 23:15:00,55.81,55.81,55.84,55.81,58900,1713280500
105,2024-04-16 23:16:00,55.8,55.786,55.82,55.78,70880,1713280560
106,2024-04-16 23:17:00,55.76,55.88,55.88,55.76,71044,1713280620
107,2024-04-16 23:18:00,55.94,55.918,55.97,55.918,214356,1713280680
108,2024-04-16 23:19:00,55.885,55.84,55.885,55.83,87494,1713280740
109,2024-04-16 23:20:00,55.845,55.815,55.865,55.815,60124,1713280800
110,2024-04-16 23:21:00,55.79,55.86,55.88,55.79,68318,1713280860
111,2024-04-16 23:22:00,55.85,55.795,55.85,55.795,81272,1713280920
112,2024-04-16 23:23:00,55.785,55.914,55.914,55.785,60800,1713280980
113,2024-04-16 23:24:00,55.92,56.065,56.065,55.92,209630,1713281040
114,2024-04-16 23:25:00,56.06,56.08,56.11,56.06,151896,1713281100
115,2024-04-16 23:26:00,56.07,56.1,56.12,56.06,185838,1713281160
116,2024-04-16 23:27:00,56.1,56.09,56.13,56.085,145468,1713281220
117,2024-04-16 23:28:00,56.076,56.105,56.12,56.076,161936,1713281280
118,2024-04-16 23:29:00,56.11,56.085,56.11,56.07,112600,1713281340
119,2024-04-16 23:30:00,56.071,56.094,56.094,56.05,127632,1713281400
120,2024-04-16 23:31:00,56.082,56.0,56.09,56.0,129608,1713281460
121,2024-04-16 23:32:00,55.955,55.955,55.965,55.93,119760,1713281520
122,2024-04-16 23:33:00,55.93,55.938,55.938,55.88,112954,1713281580
123,2024-04-16 23:34:00,55.97,55.91,55.98,55.91,67546,1713281640
124,2024-04-16 23:35:00,55.89,56.005,56.005,55.89,115968,1713281700
125,2024-04-16 23:36:00,56.005,55.95,56.007,55.947,104536,1713281760
126,2024-04-16 23:37:00,55.979,55.975,55.979,55.93,53884,1713281820
127,2024-04-16 23:38:00,55.97,55.915,55.97,55.905,92810,1713281880
128,2024-04-16 23:39:00,55.92,55.966,55.98,55.92,157478,1713281940
129,2024-04-16 23:40:00,55.96,55.855,55.96,55.84,93708,1713282000
130,2024-04-16 23:41:00,55.85,55.937,55.937,55.85,74834,1713282060
131,2024-04-16 23:42:00,55.931,55.96,55.96,55.89,50464,1713282120
132,2024-04-16 23:43:00,56.015,56.02,56.04,56.005,109290,1713282180
133,2024-04-16 23:44:00,56.039,56.02,56.039,56.005,78996,1713282240
134,2024-04-16 23:45:00,55.99,56.02,56.03,55.99,70660,1713282300
135,2024-04-16 23:46:00,55.994,55.97,56.02,55.96,124552,1713282360
136,2024-04-16 23:47:00,55.945,55.96,55.96,55.892,105396,1713282420
137,2024-04-16 23:48:00,55.985,56.01,56.01,55.98,53048,1713282480
138,2024-04-16 23:49:00,56.04,56.055,56.08,56.04,120936,1713282540
139,2024-04-16 23:50:00,56.032,56.003,56.032,55.97,80092,1713282600
140,2024-04-16 23:51:00,56.015,56.06,56.06,56.015,47720,1713282660
141,2024-04-16 23:52:00,56.085,56.13,56.13,56.085,115980,1713282720
142,2024-04-16 23:53:00,56.153,56.163,56.17,56.15,90976,1713282780
143,2024-04-16 23:54:00,56.16,56.19,56.19,56.141,98668,1713282840
144,2024-04-16 23:55:00,56.18,56.31,56.31,56.18,347896,1713282900
145,2024-04-16 23:56:00,56.285,56.28,56.32,56.28,198832,1713282960
146,2024-04-16 23:57:00,56.29,56.205,56.29,56.205,134888,1713283020
147,2024-04-16 23:58:00,56.19,56.1,56.19,56.1,278488,1713283080
148,2024-04-16 23:59:00,56.116,55.95,56.116,55.95,165356,1713283140
149,2024-04-17 00:00:00,55.98,55.882,55.98,55.882,141876,1713283200
150,2024-04-17 00:01:00,55.897,55.775,55.897,55.746,289256,1713283260
151,2024-04-17 00:02:00,55.782,55.675,55.782,55.675,217312,1713283320
152,2024-04-17 00:03:00,55.697,55.76,55.765,55.697,176668,1713283380
153,2024-04-17 00:04:00,55.727,55.66,55.765,55.66,180904,1713283440
154,2024-04-17 00:05:00,55.71,55.74,55.77,55.71,106660,1713283500
155,2024-04-17 00:06:00,55.745,55.725,55.745,55.72,43192,1713283560
156,2024-04-17 00:07:00,55.733,55.79,55.83,55.733,113972,1713283620
157,2024-04-17 00:08:00,55.82,55.872,55.875,55.82,166200,1713283680
158,2024-04-17 00:09:00,55.898,56.0,56.0,55.869,281812,1713283740
159,2024-04-17 00:10:00,56.01,56.02,56.02,55.98,127752,1713283800
160,2024-04-17 00:11:00,56.035,56.033,56.05,55.995,189432,1713283860
161,2024-04-17 00:12:00,56.06,56.063,56.064,56.01,170880,1713283920
162,2024-04-17 00:13:00,56.04,55.95,56.04,55.95,112288,1713283980
163,2024-04-17 00:14:00,55.944,56.035,56.07,55.944,242512,1713284040
164,2024-04-17 00:15:00,56.025,56.04,56.07,56.025,99040,1713284100
165,2024-04-17 00:16:00,56.07,56.11,56.11,56.035,101924,1713284160
166,2024-04-17 00:17:00,56.127,56.09,56.127,56.05,115696,1713284220
167,2024-04-17 00:18:00,56.12,56.127,56.127,56.085,85808,1713284280
168,2024-04-17 00:19:00,56.13,56.05,56.13,56.05,68936,1713284340
169,2024-04-17 00:20:00,56.085,56.075,56.097,56.07,59104,1713284400
170,2024-04-17 00:21:00,56.04,56.03,56.04,56.0,90320,1713284460
171,2024-04-17 00:22:00,56.019,56.105,56.105,56.019,65588,1713284520
172,2024-04-17 00:23:00,56.117,56.075,56.117,56.061,47488,1713284580
173,2024-04-17 00:24:00,56.08,56.065,56.08,56.04,43280,1713284640
174,2024-04-17 00:25:00,56.065,56.05,56.065,56.025,51312,1713284700
175,2024-04-17 00:26:00,56.05,56.14,56.14,56.05,80056,1713284760
176,2024-04-17 00:27:00,56.121,56.09,56.121,56.085,42600,1713284820
177,2024-04-17 00:28:00,56.096,56.13,56.13,56.087,34056,1713284880
178,2024-04-17 00:29:00,56.12,56.112,56.19,56.112,139288,1713284940
179,2024-04-17 00:30:00,56.105,55.998,56.105,55.955,187448,1713285000
180,2024-04-17 00:31:00,56.023,56.09,56.12,56.023,114716,1713285060
181,2024-04-17 00:32:00,56.09,56.021,56.09,56.021,62396,1713285120
182,2024-04-17 00:33:00,55.995,56.013,56.02,55.995,61880,1713285180
183,2024-04-17 00:34:00,56.0,56.015,56.015,55.975,51172,1713285240
184,2024-04-17 00:35:00,56.041,56.0,56.05,56.0,52452,1713285300
185,2024-04-17 00:36:00,55.98,55.985,55.985,55.925,113960,1713285360
186,2024-04-17 00:37:00,55.992,55.98,56.0,55.98,145432,1713285420
187,2024-04-17 00:38:00,56.0,55.985,56.0,55.95,54632,1713285480
188,2024-04-17 00:39:00,55.97,56.03,56.042,55.97,69792,1713285540
189,2024-04-17 00:40:00,55.992,56.015,56.03,55.992,39304,1713285600
190,2024-04-17 00:41:00,56.06,56.04,56.08,56.04,83348,1713285660
191,2024-04-17 00:42:00,56.065,56.15,56.15,56.065,101540,1713285720
192,2024-04-17 00:43:00,56.12,56.09,56.14,56.09,67528,1713285780
193,2024-04-17 00:44:00,56.09,55.993,56.09,55.97,183700,1713285840
194,2024-04-17 00:45:00,55.96,55.96,55.99,55.95,111852,1713285900
195,2024-04-17 00:46:00,55.985,56.02,56.02,55.982,59344,1713285960
196,2024-04-17 00:47:00,56.02,56.07,56.085,55.98,106376,1713286020
197,2024-04-17 00:48:00,56.03,56.154,56.154,56.03,109888,1713286080
198,2024-04-17 00:49:00,56.14,56.16,56.175,56.14,77976,1713286140
199,2024-04-17 00:50:00,56.155,56.133,56.155,56.125,68060,1713286200
200,2024-04-17 00:51:00,56.153,56.215,56.225,56.136,152980,1713286260
201,2024-04-17 00:52:00,56.25,56.202,56.25,56.202,122456,1713286320
202,2024-04-17 00:53:00,56.19,56.2,56.234,56.18,136588,1713286380
203,2024-04-17 00:54:00,56.16,56.12,56.21,56.12,103116,1713286440
204,2024-04-17 00:55:00,56.12,56.1,56.17,56.1,51432,1713286500
205,2024-04-17 00:56:00,56.112,56.11,56.12,56.105,44860,1713286560
206,2024-04-17 00:57:00,56.08,56.076,56.09,56.055,44740,1713286620
207,2024-04-17 00:58:00,56.05,56.01,56.05,55.989,164104,1713286680
208,2024-04-17 00:59:00,56.035,56.07,56.09,56.033,80396,1713286740
209,2024-04-17 01:00:00,56.124,56.13,56.17,56.11,174616,1713286800
210,2024-04-17 01:01:00,56.133,56.055,56.16,56.055,79712,1713286860
211,2024-04-17 01:02:00,56.07,56.02,56.07,56.02,220172,1713286920
212,2024-04-17 01:03:00,56.03,55.99,56.03,55.96,87688,1713286980
213,2024-04-17 01:04:00,56.03,56.0,56.03,55.95,66456,1713287040
214,2024-04-17 01:05:00,55.965,55.91,55.98,55.895,130428,1713287100
215,2024-04-17 01:06:00,55.91,55.91,55.91,55.87,77124,1713287160
216,2024-04-17 01:07:00,55.924,55.92,55.96,55.895,127532,1713287220
217,2024-04-17 01:08:00,55.98,56.105,56.105,55.961,124316,1713287280
218,2024-04-17 01:09:00,56.1,56.135,56.2,56.1,224648,1713287340
219,2024-04-17 01:10:00,56.15,56.171,56.171,56.14,81512,1713287400
220,2024-04-17 01:11:00,56.14,56.1,56.15,56.09,129924,1713287460
221,2024-04-17 01:12:00,56.104,56.09,56.135,56.083,108964,1713287520
222,2024-04-17 01:13:00,56.021,56.005,56.021,55.945,175004,1713287580
223,2024-04-17 01:14:00,56.051,56.14,56.14,56.051,144152,1713287640
224,2024-04-17 01:15:00,56.17,56.112,56.17,56.104,141240,1713287700
225,2024-04-17 01:16:00,56.12,56.05,56.12,56.05,79316,1713287760
226,2024-04-17 01:17:00,56.075,56.145,56.145,56.075,115432,1713287820
227,2024-04-17 01:18:00,56.15,56.13,56.15,56.09,107264,1713287880
228,2024-04-17 01:19:00,56.135,56.1,56.145,56.1,58228,1713287940
229,2024-04-17 01:20:00,56.09,56.12,56.195,56.09,82356,1713288000
230,2024-04-17 01:21:00,56.135,56.14,56.15,56.126,53728,1713288060
231,2024-04-17 01:22:00,56.14,56.095,56.185,56.07,169676,1713288120
232,2024-04-17 01:23:00,56.13,56.14,56.155,56.12,62884,1713288180
233,2024-04-17 01:24:00,56.16,56.2,56.218,56.155,91520,1713288240
234,2024-04-17 01:25:00,56.2,56.187,56.2,56.17,78216,1713288300
235,2024-04-17 01:26:00,56.213,56.13,56.213,56.1,125396,1713288360
236,2024-04-17 01:27:00,56.141,56.18,56.18,56.141,97116,1713288420
237,2024-04-17 01:28:00,56.17,56.215,56.235,56.17,94180,1713288480
238,2024-04-17 01:29:00,56.21,56.25,56.25,56.2,209932,1713288540
239,2024-04-17 01:30:00,56.24,56.05,56.24,56.05,254584,1713288600
240,2024-04-17 01:31:00,55.99,55.485,55.99,55.485,950616,1713288660
241,2024-04-17 01:32:00,55.575,55.44,55.63,55.44,860752,1713288720
242,2024-04-17 01:33:00,55.32,55.65,55.65,55.265,1161024,1713288780
243,2024-04-17 01:34:00,55.54,55.49,55.609,55.47,527536,1713288840
244,2024-04-17 01:35:00,55.508,55.483,55.6,55.483,403704,1713288900
245,2024-04-17 01:36:00,55.68,55.91,55.92,55.68,769472,1713288960
246,2024-04-17 01:37:00,55.86,55.986,56.07,55.86,527388,1713289020
247,2024-04-17 01:38:00,55.89,55.68,55.89,55.68,347796,1713289080
248,2024-04-17 01:39:00,55.745,55.885,55.925,55.745,382892,1713289140
249,2024-04-17 01:40:00,55.85,55.9,55.9,55.72,326960,1713289200
250,2024-04-17 01:41:00,55.98,56.05,56.13,55.98,401176,1713289260
251,2024-04-17 01:42:00,56.04,56.06,56.09,56.0,283976,1713289320
252,2024-04-17 01:43:00,56.02,56.04,56.06,56.01,222220,1713289380
253,2024-04-17 01:44:00,56.05,56.01,56.07,55.98,251208,1713289440
254,2024-04-17 01:45:00,55.89,55.94,55.94,55.88,275608,1713289500
255,2024-04-17 01:46:00,55.94,55.99,56.04,55.94,312944,1713289560
256,2024-04-17 01:47:00,55.94,55.95,55.95,55.82,207856,1713289620
257,2024-04-17 01:48:00,55.937,55.8,55.937,55.8,158932,1713289680
258,2024-04-17 01:49:00,55.79,55.852,55.852,55.75,224456,1713289740
259,2024-04-17 01:50:00,55.82,55.71,55.86,55.71,189020,1713289800
260,2024-04-17 01:51:00,55.66,55.755,55.78,55.66,284852,1713289860
261,2024-04-17 01:52:00,55.79,55.61,55.79,55.6,205404,1713289920
262,2024-04-17 01:53:00,55.559,55.568,55.568,55.445,233168,1713289980
263,2024-04-17 01:54:00,55.59,55.6,55.63,55.59,225048,1713290040
264,2024-04-17 01:55:00,55.61,55.821,55.928,55.61,460600,1713290100
265,2024-04-17 01:56:00,55.83,55.811,55.83,55.75,211568,1713290160
266,2024-04-17 01:57:00,55.8,55.78,55.84,55.78,148292,1713290220
267,2024-04-17 01:58:00,55.71,55.8,55.81,55.71,121332,1713290280
268,2024-04-17 01:59:00,55.812,55.767,55.812,55.755,74912,1713290340
269,2024-04-17 02:00:00,55.78,55.91,55.925,55.75,153192,1713290400
270,2024-04-17 02:01:00,55.875,55.81,55.875,55.79,133456,1713290460
271,2024-04-17 02:02:00,55.89,55.761,55.89,55.761,79656,1713290520
272,2024-04-17 02:03:00,55.76,55.821,55.821,55.75,170744,1713290580
273,2024-04-17 02:04:00,55.86,55.875,55.91,55.86,222264,1713290640
274,2024-04-17 02:05:00,55.87,56.04,56.04,55.87,165596,1713290700
275,2024-04-17 02:06:00,56.035,56.03,56.035,55.985,306760,1713290760
276,2024-04-17 02:07:00,56.0,56.1,56.1,56.0,361696,1713290820
277,2024-04-17 02:08:00,56.2,56.47,56.47,56.2,464948,1713290880
278,2024-04-17 02:09:00,56.47,56.665,56.665,56.47,524836,1713290940
279,2024-04-17 02:10:00,56.645,56.715,56.715,56.645,380196,1713291000
280,2024-04-17 02:11:00,56.685,56.645,56.685,56.645,317328,1713291060
281,2024-04-17 02:12:00,56.68,56.68,56.72,56.635,243848,1713291120
282,2024-04-17 02:13:00,56.7,56.72,56.76,56.7,201536,1713291180
283,2024-04-17 02:14:00,56.62,56.47,56.62,56.431,481696,1713291240
284,2024-04-17 02:15:00,56.49,56.2,56.49,56.2,259864,1713291300
285,2024-04-17 02:16:00,56.1,56.035,56.14,56.035,501684,1713291360
286,2024-04-17 02:17:00,56.0,56.05,56.077,56.0,323364,1713291420
287,2024-04-17 02:18:00,56.03,55.939,56.03,55.939,275020,1713291480
288,2024-04-17 02:19:00,55.98,55.865,55.98,55.865,205168,1713291540
289,2024-04-17 02:20:00,55.859,55.83,55.905,55.83,205364,1713291600
290,2024-04-17 02:21:00,55.88,55.722,55.88,55.72,271204,1713291660
291,2024-04-17 02:22:00,55.72,55.59,55.72,55.51,513728,1713291720
292,2024-04-17 02:23:00,55.58,55.645,55.675,55.555,216632,1713291780
293,2024-04-17 02:24:00,55.67,55.655,55.67,55.6,133824,1713291840
294,2024-04-17 02:25:00,55.645,55.68,55.68,55.595,165092,1713291900
295,2024-04-17 02:26:00,55.695,55.81,55.82,55.695,221684,1713291960
296,2024-04-17 02:27:00,55.861,55.88,55.915,55.855,276876,1713292020
297,2024-04-17 02:28:00,55.845,55.68,55.845,55.665,304460,1713292080
298,2024-04-17 02:29:00,55.58,55.54,55.587,55.54,182676,1713292140
299,2024-04-17 02:30:00,55.55,55.61,55.61,55.54,320772,1713292200
300,2024-04-17 02:31:00,55.675,55.64,55.745,55.64,200684,1713292260
301,2024-04-17 02:32:00,55.63,55.67,55.7,55.63,121368,1713292320
302,2024-04-17 02:33:00,55.7,55.65,55.7,55.65,144672,1713292380
303,2024-04-17 02:34:00,55.63,55.72,55.72,55.6,176804,1713292440
304,2024-04-17 02:35:00,55.736,55.985,55.985,55.736,377812,1713292500
305,2024-04-17 02:36:00,55.98,55.94,56.04,55.905,290936,1713292560
306,2024-04-17 02:37:00,55.99,55.995,55.995,55.97,134664,1713292620
307,2024-04-17 02:38:00,55.95,55.8,55.95,55.8,194624,1713292680
308,2024-04-17 02:39:00,55.83,55.92,55.93,55.83,98956,1713292740
309,2024-04-17 02:40:00,55.925,55.965,55.965,55.92,79672,1713292800
310,2024-04-17 02:41:00,55.98,55.915,56.015,55.91,199132,1713292860
311,2024-04-17 02:42:00,55.944,55.9,55.944,55.89,77184,1713292920
312,2024-04-17 02:43:00,55.958,55.965,56.015,55.92,156988,1713292980
313,2024-04-17 02:44:00,56.02,56.1,56.1,56.0,168608,1713293040
314,2024-04-17 02:45:00,56.06,55.985,56.06,55.985,161260,1713293100
315,2024-04-17 02:46:00,56.02,55.93,56.02,55.93,122136,1713293160
316,2024-04-17 02:47:00,55.92,55.95,55.986,55.885,202984,1713293220
317,2024-04-17 02:48:00,55.94,56.045,56.045,55.94,117064,1713293280
318,2024-04-17 02:49:00,56.08,55.955,56.12,55.955,288424,1713293340
319,2024-04-17 02:50:00,55.94,55.99,56.015,55.94,83952,1713293400
320,2024-04-17 02:51:00,55.99,56.22,56.22,55.99,155472,1713293460
321,2024-04-17 02:52:00,56.21,56.315,56.325,56.21,313944,1713293520
322,2024-04-17 02:53:00,56.295,56.35,56.36,56.295,147112,1713293580
323,2024-04-17 02:54:00,56.33,56.35,56.385,56.33,194776,1713293640
324,2024-04-17 02:55:00,56.31,56.33,56.35,56.3,197816,1713293700
325,2024-04-17 02:56:00,56.327,56.38,56.38,56.24,237728,1713293760
326,2024-04-17 02:57:00,56.317,56.33,56.36,56.317,66544,1713293820
327,2024-04-17 02:58:00,56.35,56.325,56.39,56.325,145264,1713293880
328,2024-04-17 02:59:00,56.36,56.37,56.375,56.36,64736,1713293940
329,2024-04-17 03:00:00,56.36,56.446,56.455,56.36,275616,1713294000
330,2024-04-17 03:01:00,56.446,56.29,56.446,56.29,274912,1713294060
331,2024-04-17 03:02:00,56.32,56.37,56.37,56.285,148600,1713294120
332,2024-04-17 03:03:00,56.41,56.44,56.495,56.41,185176,1713294180
333,2024-04-17 03:04:00,56.38,56.33,56.38,56.31,127944,1713294240
334,2024-04-17 03:05:00,56.26,56.24,56.314,56.203,196576,1713294300
335,2024-04-17 03:06:00,56.15,56.275,56.28,56.15,106280,1713294360
336,2024-04-17 03:07:00,56.24,56.32,56.32,56.24,101296,1713294420
337,2024-04-17 03:08:00,56.35,56.35,56.35,56.295,223472,1713294480
338,2024-04-17 03:09:00,56.365,56.305,56.365,56.29,86840,1713294540
339,2024-04-17 03:10:00,56.35,56.32,56.35,56.32,37624,1713294600
340,2024-04-17 03:11:00,56.271,56.27,56.34,56.27,166712,1713294660
341,2024-04-17 03:12:00,56.282,56.31,56.326,56.255,197224,1713294720
342,2024-04-17 03:13:00,56.285,56.27,56.36,56.27,92240,1713294780
343,2024-04-17 03:14:00,56.27,56.31,56.31,56.27,69304,1713294840
344,2024-04-17 03:15:00,56.305,56.265,56.325,56.265,69336,1713294900
345,2024-04-17 03:16:00,56.26,56.265,56.27,56.25,111464,1713294960
346,2024-04-17 03:17:00,56.25,56.11,56.25,56.11,210504,1713295020
347,2024-04-17 03:18:00,56.18,56.17,56.18,56.15,70264,1713295080
348,2024-04-17 03:19:00,56.16,56.2,56.24,56.16,154896,1713295140
349,2024-04-17 03:20:00,56.24,56.32,56.32,56.24,124160,1713295200
350,2024-04-17 03:21:00,56.265,56.25,56.265,56.23,105864,1713295260
351,2024-04-17 03:22:00,56.24,56.285,56.285,56.24,68512,1713295320
352,2024-04-17 03:23:00,56.28,56.28,56.28,56.255,70192,1713295380
353,2024-04-17 03:24:00,56.292,56.35,56.378,56.292,239544,1713295440
354,2024-04-17 03:25:00,56.36,56.346,56.36,56.32,57568,1713295500
355,2024-04-17 03:26:00,56.304,56.38,56.39,56.304,71416,1713295560
356,2024-04-17 03:27:00,56.37,56.345,56.37,56.345,71128,1713295620
357,2024-04-17 03:28:00,56.38,56.45,56.45,56.38,160512,1713295680
