,dt,open,close,high,low,vol,ts
357,2023-04-05 03:28:00,26.88,26.9,26.9,26.875,107352,1680636480
358,2023-04-05 03:29:00,26.885,26.86,26.895,26.86,127040,1680636540
359,2023-04-05 03:30:00,26.865,26.825,26.865,26.825,167088,1680636600
360,2023-04-05 03:31:00,26.843,26.858,26.858,26.84,175760,1680636660
361,2023-04-05 03:32:00,26.864,26.87,26.87,26.855,111208,1680636720
362,2023-04-05 03:33:00,26.865,26.895,26.895,26.865,183400,1680636780
363,2023-04-05 03:34:00,26.884,26.855,26.9,26.855,151928,1680636840
364,2023-04-05 03:35:00,26.856,26.86,26.875,26.856,148584,1680636900
365,2023-04-05 03:36:00,26.862,26.895,26.905,26.862,169968,1680636960
366,2023-04-05 03:37:00,26.905,26.88,26.905,26.86,218288,1680637020
367,2023-04-05 03:38:00,26.865,26.827,26.882,26.827,153680,1680637080
368,2023-04-05 03:39:00,26.81,26.843,26.843,26.8,383520,1680637140
369,2023-04-05 03:40:00,26.845,26.895,26.895,26.845,297520,1680637200
370,2023-04-05 03:41:00,26.89,26.895,26.904,26.875,250480,1680637260
371,2023-04-05 03:42:00,26.905,26.875,26.905,26.875,271568,1680637320
372,2023-04-05 03:43:00,26.865,26.895,26.9,26.865,102976,1680637380
373,2023-04-05 03:44:00,26.89,26.84,26.895,26.84,241040,1680637440
374,2023-04-05 03:45:00,26.815,26.8,26.841,26.8,206360,1680637500
375,2023-04-05 03:46:00,26.78,26.765,26.8,26.765,527048,1680637560
376,2023-04-05 03:47:00,26.769,26.775,26.79,26.769,168064,1680637620
377,2023-04-05 03:48:00,26.771,26.755,26.771,26.75,209968,1680637680
378,2023-04-05 03:49:00,26.73,26.785,26.785,26.715,404640,1680637740
379,2023-04-05 03:50:00,26.78,26.82,26.82,26.78,284200,1680637800
380,2023-04-05 03:51:00,26.846,26.905,26.907,26.846,688120,1680637860
381,2023-04-05 03:52:00,26.885,26.945,26.945,26.885,444320,1680637920
382,2023-04-05 03:53:00,26.92,26.915,26.935,26.915,296096,1680637980
383,2023-04-05 03:54:00,26.905,26.925,26.925,26.905,150752,1680638040
384,2023-04-05 03:55:00,26.935,26.953,26.966,26.935,500376,1680638100
385,2023-04-05 03:56:00,26.965,26.965,26.99,26.965,490096,1680638160
386,2023-04-05 03:57:00,26.985,27.006,27.015,26.969,344208,1680638220
387,2023-04-05 03:58:00,27.015,27.015,27.02,27.01,347048,1680638280
388,2023-04-05 03:59:00,27.005,26.98,27.005,26.98,494160,1680638340
389,2023-04-05 04:00:00,26.98,27.075,27.195,26.98,2362792,1680638400
