,dt,open,close,high,low,vol,ts
358,2023-06-24 03:29:00,38.388,38.373,38.388,38.368,76064,1687548540
359,2023-06-24 03:30:00,38.395,38.398,38.403,38.388,102416,1687548600
360,2023-06-24 03:31:00,38.438,38.438,38.438,38.403,307936,1687548660
361,2023-06-24 03:32:00,38.438,38.473,38.473,38.438,130392,1687548720
362,2023-06-24 03:33:00,38.478,38.443,38.483,38.443,195392,1687548780
363,2023-06-24 03:34:00,38.413,38.373,38.413,38.373,269112,1687548840
364,2023-06-24 03:35:00,38.373,38.443,38.443,38.373,177960,1687548900
365,2023-06-24 03:36:00,38.44,38.478,38.483,38.44,118376,1687548960
366,2023-06-24 03:37:00,38.483,38.512,38.514,38.483,247952,1687549020
367,2023-06-24 03:38:00,38.508,38.483,38.523,38.473,139432,1687549080
368,2023-06-24 03:39:00,38.483,38.488,38.508,38.478,125368,1687549140
369,2023-06-24 03:40:00,38.478,38.483,38.483,38.453,194816,1687549200
370,2023-06-24 03:41:00,38.482,38.443,38.503,38.443,160664,1687549260
371,2023-06-24 03:42:00,38.426,38.425,38.426,38.399,162776,1687549320
372,2023-06-24 03:43:00,38.423,38.486,38.486,38.423,319304,1687549380
373,2023-06-24 03:44:00,38.478,38.483,38.483,38.463,76192,1687549440
374,2023-06-24 03:45:00,38.503,38.533,38.533,38.503,188584,1687549500
375,2023-06-24 03:46:00,38.538,38.538,38.563,38.538,228728,1687549560
376,2023-06-24 03:47:00,38.568,38.528,38.568,38.523,196600,1687549620
377,2023-06-24 03:48:00,38.533,38.523,38.533,38.493,223560,1687549680
378,2023-06-24 03:49:00,38.533,38.513,38.533,38.513,118504,1687549740
379,2023-06-24 03:50:00,38.503,38.523,38.523,38.483,99856,1687549800
380,2023-06-24 03:51:00,38.503,38.363,38.503,38.363,747760,1687549860
381,2023-06-24 03:52:00,38.308,38.433,38.433,38.308,498536,1687549920
382,2023-06-24 03:53:00,38.413,38.473,38.491,38.413,352280,1687549980
383,2023-06-24 03:54:00,38.503,38.508,38.568,38.503,418368,1687550040
384,2023-06-24 03:55:00,38.538,38.473,38.548,38.473,376208,1687550100
385,2023-06-24 03:56:00,38.433,38.513,38.533,38.433,415688,1687550160
386,2023-06-24 03:57:00,38.533,38.493,38.533,38.488,262728,1687550220
387,2023-06-24 03:58:00,38.453,38.393,38.453,38.393,384888,1687550280
388,2023-06-24 03:59:00,38.378,38.393,38.413,38.378,283712,1687550340
389,2023-06-24 04:00:00,38.366,38.373,38.473,38.203,2192664,1687550400
