,dt,open,close,high,low,vol,ts
357,2022-12-03 04:28:00,22.19,22.154,22.19,22.154,561104,1670012880
358,2022-12-03 04:29:00,22.149,22.139,22.159,22.124,852064,1670012940
359,2022-12-03 04:30:00,22.129,22.184,22.184,22.129,365520,1670013000
360,2022-12-03 04:31:00,22.183,22.179,22.189,22.179,450064,1670013060
361,2022-12-03 04:32:00,22.189,22.164,22.189,22.159,296160,1670013120
362,2022-12-03 04:33:00,22.174,22.119,22.179,22.119,374544,1670013180
363,2022-12-03 04:34:00,22.099,22.104,22.104,22.079,592400,1670013240
364,2022-12-03 04:35:00,22.079,22.059,22.079,22.054,482544,1670013300
365,2022-12-03 04:36:00,22.069,22.064,22.069,22.054,627056,1670013360
366,2022-12-03 04:37:00,22.084,22.044,22.084,22.044,704256,1670013420
367,2022-12-03 04:38:00,22.039,21.979,22.049,21.979,486512,1670013480
368,2022-12-03 04:39:00,21.991,22.039,22.039,21.988,619920,1670013540
369,2022-12-03 04:40:00,22.059,22.069,22.069,22.039,404656,1670013600
370,2022-12-03 04:41:00,22.054,22.039,22.074,22.034,414208,1670013660
371,2022-12-03 04:42:00,22.044,22.039,22.044,22.009,294896,1670013720
372,2022-12-03 04:43:00,22.039,22.073,22.074,22.039,285472,1670013780
373,2022-12-03 04:44:00,22.054,22.044,22.064,22.029,199152,1670013840
374,2022-12-03 04:45:00,22.034,22.034,22.049,22.034,120736,1670013900
375,2022-12-03 04:46:00,21.983,22.019,22.019,21.983,371312,1670013960
376,2022-12-03 04:47:00,21.999,21.999,22.014,21.999,141184,1670014020
377,2022-12-03 04:48:00,22.004,21.999,22.014,21.999,234048,1670014080
378,2022-12-03 04:49:00,21.987,21.969,21.987,21.959,613072,1670014140
379,2022-12-03 04:50:00,21.954,21.984,21.984,21.954,211936,1670014200
380,2022-12-03 04:51:00,21.978,21.974,22.019,21.968,679264,1670014260
381,2022-12-03 04:52:00,21.965,21.994,21.994,21.964,252064,1670014320
382,2022-12-03 04:53:00,22.024,22.029,22.029,22.015,518256,1670014380
383,2022-12-03 04:54:00,22.049,22.079,22.079,22.049,574400,1670014440
384,2022-12-03 04:55:00,22.1,22.087,22.1,22.084,544256,1670014500
385,2022-12-03 04:56:00,22.074,22.128,22.128,22.074,721616,1670014560
386,2022-12-03 04:57:00,22.139,22.179,22.179,22.134,455488,1670014620
387,2022-12-03 04:58:00,22.194,22.174,22.194,22.139,475744,1670014680
388,2022-12-03 04:59:00,22.174,22.208,22.209,22.174,741856,1670014740
389,2022-12-03 05:00:00,22.194,22.174,22.194,21.994,3838736,1670014800
