,dt,open,close,high,low,vol,ts
78,2023-06-15 22:49:00,39.975,40.125,40.125,39.975,757792,1686840540
79,2023-06-15 22:50:00,40.07,40.06,40.07,40.032,369620,1686840600
80,2023-06-15 22:51:00,40.061,39.945,40.061,39.94,389656,1686840660
81,2023-06-15 22:52:00,39.955,39.84,39.955,39.825,359480,1686840720
82,2023-06-15 22:53:00,39.84,39.865,39.905,39.84,276468,1686840780
83,2023-06-15 22:54:00,39.89,39.894,39.94,39.88,374400,1686840840
84,2023-06-15 22:55:00,39.905,39.975,39.975,39.885,269264,1686840900
85,2023-06-15 22:56:00,39.975,39.925,39.975,39.905,295792,1686840960
86,2023-06-15 22:57:00,39.915,39.945,39.945,39.895,143184,1686841020
87,2023-06-15 22:58:00,39.945,40.035,40.035,39.945,318232,1686841080
88,2023-06-15 22:59:00,40.03,39.97,40.03,39.97,239824,1686841140
89,2023-06-15 23:00:00,39.945,39.92,39.945,39.91,216864,1686841200
90,2023-06-15 23:01:00,39.93,39.94,39.955,39.93,188720,1686841260
91,2023-06-15 23:02:00,39.985,39.905,39.985,39.885,339144,1686841320
92,2023-06-15 23:03:00,39.845,39.905,39.915,39.845,290884,1686841380
93,2023-06-15 23:04:00,39.905,39.986,39.986,39.905,211764,1686841440
94,2023-06-15 23:05:00,39.985,40.025,40.025,39.965,273776,1686841500
95,2023-06-15 23:06:00,40.035,40.016,40.049,39.995,524548,1686841560
96,2023-06-15 23:07:00,40.02,40.085,40.085,40.012,560792,1686841620
97,2023-06-15 23:08:00,40.075,39.88,40.075,39.88,446388,1686841680
98,2023-06-15 23:09:00,39.89,39.905,39.925,39.89,230952,1686841740
99,2023-06-15 23:10:00,39.885,39.861,39.895,39.825,270012,1686841800
100,2023-06-15 23:11:00,39.963,39.965,39.975,39.945,1010564,1686841860
101,2023-06-15 23:12:00,39.965,40.055,40.06,39.965,338324,1686841920
102,2023-06-15 23:13:00,40.045,40.065,40.065,40.015,225600,1686841980
103,2023-06-15 23:14:00,40.055,40.085,40.095,40.05,278104,1686842040
104,2023-06-15 23:15:00,40.045,40.035,40.055,40.035,169748,1686842100
105,2023-06-15 23:16:00,40.045,40.122,40.122,40.025,239792,1686842160
106,2023-06-15 23:17:00,40.114,40.115,40.125,40.086,353556,1686842220
107,2023-06-15 23:18:00,40.125,40.066,40.183,40.066,659540,1686842280
108,2023-06-15 23:19:00,40.045,40.095,40.095,40.045,327724,1686842340
109,2023-06-15 23:20:00,40.095,40.035,40.095,40.035,226228,1686842400
110,2023-06-15 23:21:00,40.01,40.024,40.046,40.01,351112,1686842460
111,2023-06-15 23:22:00,40.05,40.11,40.11,40.05,305040,1686842520
112,2023-06-15 23:23:00,40.115,40.095,40.115,40.065,175020,1686842580
113,2023-06-15 23:24:00,40.095,40.095,40.095,40.09,216852,1686842640
114,2023-06-15 23:25:00,40.08,40.11,40.125,40.075,184424,1686842700
115,2023-06-15 23:26:00,40.1,40.125,40.125,40.1,175200,1686842760
116,2023-06-15 23:27:00,40.115,40.135,40.145,40.11,237520,1686842820
117,2023-06-15 23:28:00,40.195,40.12,40.195,40.12,368828,1686842880
118,2023-06-15 23:29:00,40.135,40.165,40.165,40.135,166788,1686842940
119,2023-06-15 23:30:00,40.145,40.231,40.235,40.145,372288,1686843000
120,2023-06-15 23:31:00,40.203,40.165,40.203,40.165,295432,1686843060
121,2023-06-15 23:32:00,40.155,40.145,40.183,40.145,218084,1686843120
122,2023-06-15 23:33:00,40.134,40.195,40.195,40.134,210492,1686843180
123,2023-06-15 23:34:00,40.19,40.209,40.209,40.185,216856,1686843240
124,2023-06-15 23:35:00,40.209,40.265,40.265,40.209,294076,1686843300
125,2023-06-15 23:36:00,40.26,40.305,40.305,40.255,639780,1686843360
126,2023-06-15 23:37:00,40.29,40.39,40.39,40.29,433792,1686843420
127,2023-06-15 23:38:00,40.375,40.38,40.38,40.365,308020,1686843480
128,2023-06-15 23:39:00,40.382,40.451,40.451,40.382,558340,1686843540
129,2023-06-15 23:40:00,40.42,40.4,40.42,40.376,461244,1686843600
130,2023-06-15 23:41:00,40.395,40.45,40.465,40.395,343580,1686843660
131,2023-06-15 23:42:00,40.445,40.475,40.475,40.445,207060,1686843720
132,2023-06-15 23:43:00,40.452,40.445,40.452,40.405,305964,1686843780
133,2023-06-15 23:44:00,40.435,40.415,40.44,40.405,257932,1686843840
134,2023-06-15 23:45:00,40.425,40.365,40.425,40.365,137584,1686843900
135,2023-06-15 23:46:00,40.355,40.395,40.395,40.355,349656,1686843960
136,2023-06-15 23:47:00,40.425,40.365,40.431,40.35,299116,1686844020
137,2023-06-15 23:48:00,40.36,40.236,40.36,40.236,499652,1686844080
138,2023-06-15 23:49:00,40.195,40.195,40.195,40.126,767488,1686844140
139,2023-06-15 23:50:00,40.18,40.155,40.185,40.155,382612,1686844200
140,2023-06-15 23:51:00,40.155,40.156,40.156,40.12,244224,1686844260
141,2023-06-15 23:52:00,40.185,40.166,40.185,40.145,378752,1686844320
142,2023-06-15 23:53:00,40.15,40.165,40.205,40.15,307632,1686844380
143,2023-06-15 23:54:00,40.189,40.224,40.232,40.189,277472,1686844440
144,2023-06-15 23:55:00,40.255,40.255,40.265,40.23,249024,1686844500
145,2023-06-15 23:56:00,40.235,40.27,40.27,40.235,251144,1686844560
146,2023-06-15 23:57:00,40.26,40.295,40.295,40.258,250904,1686844620
147,2023-06-15 23:58:00,40.295,40.35,40.35,40.295,181792,1686844680
148,2023-06-15 23:59:00,40.345,40.357,40.375,40.335,191264,1686844740
149,2023-06-16 00:00:00,40.355,40.334,40.361,40.325,204184,1686844800
150,2023-06-16 00:01:00,40.319,40.345,40.371,40.319,151672,1686844860
151,2023-06-16 00:02:00,40.33,40.43,40.43,40.33,274600,1686844920
152,2023-06-16 00:03:00,40.425,40.388,40.425,40.385,137912,1686844980
153,2023-06-16 00:04:00,40.39,40.402,40.402,40.387,153656,1686845040
154,2023-06-16 00:05:00,40.343,40.375,40.395,40.343,243480,1686845100
155,2023-06-16 00:06:00,40.366,40.39,40.395,40.355,161200,1686845160
156,2023-06-16 00:07:00,40.395,40.415,40.415,40.375,67840,1686845220
157,2023-06-16 00:08:00,40.391,40.375,40.391,40.349,218248,1686845280
158,2023-06-16 00:09:00,40.35,40.33,40.355,40.315,196312,1686845340
159,2023-06-16 00:10:00,40.35,40.385,40.385,40.341,125848,1686845400
160,2023-06-16 00:11:00,40.385,40.345,40.395,40.345,186592,1686845460
161,2023-06-16 00:12:00,40.355,40.295,40.355,40.295,144016,1686845520
162,2023-06-16 00:13:00,40.275,40.245,40.275,40.245,163120,1686845580
163,2023-06-16 00:14:00,40.251,40.23,40.251,40.225,147704,1686845640
164,2023-06-16 00:15:00,40.206,40.185,40.206,40.185,154616,1686845700
165,2023-06-16 00:16:00,40.185,40.211,40.211,40.185,117696,1686845760
166,2023-06-16 00:17:00,40.21,40.218,40.218,40.202,85008,1686845820
167,2023-06-16 00:18:00,40.195,40.22,40.225,40.195,101936,1686845880
168,2023-06-16 00:19:00,40.209,40.235,40.241,40.209,151672,1686845940
169,2023-06-16 00:20:00,40.201,40.245,40.245,40.201,135664,1686846000
170,2023-06-16 00:21:00,40.225,40.3,40.3,40.225,282072,1686846060
171,2023-06-16 00:22:00,40.335,40.315,40.335,40.309,205088,1686846120
172,2023-06-16 00:23:00,40.335,40.335,40.35,40.315,257448,1686846180
173,2023-06-16 00:24:00,40.34,40.338,40.345,40.32,122472,1686846240
174,2023-06-16 00:25:00,40.32,40.315,40.32,40.276,249688,1686846300
175,2023-06-16 00:26:00,40.285,40.277,40.305,40.277,102136,1686846360
176,2023-06-16 00:27:00,40.28,40.335,40.335,40.28,103568,1686846420
177,2023-06-16 00:28:00,40.32,40.327,40.327,40.295,73232,1686846480
178,2023-06-16 00:29:00,40.325,40.295,40.325,40.295,135496,1686846540
179,2023-06-16 00:30:00,40.288,40.285,40.288,40.255,159736,1686846600
180,2023-06-16 00:31:00,40.295,40.31,40.341,40.295,273776,1686846660
181,2023-06-16 00:32:00,40.315,40.235,40.315,40.235,174832,1686846720
182,2023-06-16 00:33:00,40.239,40.26,40.265,40.239,90664,1686846780
183,2023-06-16 00:34:00,40.255,40.175,40.255,40.155,169208,1686846840
184,2023-06-16 00:35:00,40.172,40.185,40.19,40.172,122912,1686846900
185,2023-06-16 00:36:00,40.185,40.145,40.21,40.145,279040,1686846960
186,2023-06-16 00:37:00,40.145,40.135,40.145,40.095,214160,1686847020
187,2023-06-16 00:38:00,40.14,40.19,40.205,40.14,214416,1686847080
188,2023-06-16 00:39:00,40.225,40.249,40.26,40.225,248128,1686847140
189,2023-06-16 00:40:00,40.236,40.275,40.295,40.236,143304,1686847200
190,2023-06-16 00:41:00,40.275,40.29,40.29,40.255,136000,1686847260
191,2023-06-16 00:42:00,40.28,40.289,40.29,40.265,231720,1686847320
192,2023-06-16 00:43:00,40.315,40.325,40.335,40.315,236064,1686847380
193,2023-06-16 00:44:00,40.345,40.315,40.35,40.315,220256,1686847440
194,2023-06-16 00:45:00,40.325,40.26,40.325,40.26,167096,1686847500
195,2023-06-16 00:46:00,40.255,40.22,40.255,40.2,190544,1686847560
196,2023-06-16 00:47:00,40.205,40.165,40.205,40.146,201936,1686847620
197,2023-06-16 00:48:00,40.165,40.129,40.175,40.129,159016,1686847680
198,2023-06-16 00:49:00,40.155,40.195,40.195,40.155,219184,1686847740
199,2023-06-16 00:50:00,40.195,40.24,40.245,40.195,214304,1686847800
200,2023-06-16 00:51:00,40.23,40.255,40.266,40.227,124944,1686847860
201,2023-06-16 00:52:00,40.255,40.21,40.255,40.21,140624,1686847920
202,2023-06-16 00:53:00,40.165,40.215,40.242,40.165,167944,1686847980
203,2023-06-16 00:54:00,40.205,40.2,40.218,40.185,99120,1686848040
204,2023-06-16 00:55:00,40.185,40.213,40.225,40.185,73376,1686848100
205,2023-06-16 00:56:00,40.205,40.191,40.21,40.175,104928,1686848160
206,2023-06-16 00:57:00,40.195,40.195,40.195,40.175,57456,1686848220
207,2023-06-16 00:58:00,40.195,40.245,40.25,40.195,170168,1686848280
208,2023-06-16 00:59:00,40.245,40.225,40.271,40.225,119720,1686848340
209,2023-06-16 01:00:00,40.23,40.265,40.275,40.22,117696,1686848400
210,2023-06-16 01:01:00,40.267,40.295,40.295,40.265,88464,1686848460
211,2023-06-16 01:02:00,40.285,40.21,40.285,40.21,193792,1686848520
212,2023-06-16 01:03:00,40.17,40.145,40.2,40.145,438184,1686848580
213,2023-06-16 01:04:00,40.165,40.205,40.21,40.165,128704,1686848640
214,2023-06-16 01:05:00,40.225,40.215,40.225,40.19,83264,1686848700
215,2023-06-16 01:06:00,40.205,40.24,40.24,40.205,69168,1686848760
216,2023-06-16 01:07:00,40.221,40.165,40.221,40.165,59216,1686848820
217,2023-06-16 01:08:00,40.159,40.123,40.159,40.123,186000,1686848880
218,2023-06-16 01:09:00,40.105,40.12,40.125,40.105,371896,1686848940
219,2023-06-16 01:10:00,40.11,40.104,40.11,40.104,175848,1686849000
220,2023-06-16 01:11:00,40.105,40.081,40.105,40.045,217808,1686849060
221,2023-06-16 01:12:00,40.065,40.102,40.111,40.065,215552,1686849120
222,2023-06-16 01:13:00,40.12,40.095,40.155,40.095,220256,1686849180
223,2023-06-16 01:14:00,40.06,40.08,40.09,40.053,153560,1686849240
224,2023-06-16 01:15:00,40.104,40.005,40.104,40.005,148072,1686849300
225,2023-06-16 01:16:00,40.012,40.045,40.054,40.012,215360,1686849360
226,2023-06-16 01:17:00,40.065,40.06,40.09,40.06,111544,1686849420
227,2023-06-16 01:18:00,40.051,40.045,40.075,40.045,102168,1686849480
228,2023-06-16 01:19:00,40.045,40.047,40.047,40.035,86560,1686849540
229,2023-06-16 01:20:00,40.055,40.12,40.12,40.055,133304,1686849600
230,2023-06-16 01:21:00,40.112,40.165,40.165,40.11,194256,1686849660
231,2023-06-16 01:22:00,40.174,40.165,40.174,40.16,191192,1686849720
232,2023-06-16 01:23:00,40.175,40.195,40.195,40.145,152408,1686849780
233,2023-06-16 01:24:00,40.174,40.195,40.195,40.17,83944,1686849840
234,2023-06-16 01:25:00,40.195,40.245,40.245,40.195,158328,1686849900
235,2023-06-16 01:26:00,40.215,40.25,40.25,40.215,188120,1686849960
236,2023-06-16 01:27:00,40.235,40.215,40.238,40.215,157784,1686850020
237,2023-06-16 01:28:00,40.244,40.27,40.293,40.244,201880,1686850080
238,2023-06-16 01:29:00,40.285,40.31,40.325,40.285,211760,1686850140
239,2023-06-16 01:30:00,40.315,40.325,40.325,40.29,131992,1686850200
240,2023-06-16 01:31:00,40.32,40.375,40.375,40.32,285688,1686850260
241,2023-06-16 01:32:00,40.355,40.365,40.365,40.335,215296,1686850320
242,2023-06-16 01:33:00,40.365,40.37,40.37,40.345,129656,1686850380
243,2023-06-16 01:34:00,40.373,40.345,40.373,40.345,104984,1686850440
244,2023-06-16 01:35:00,40.361,40.36,40.361,40.35,127752,1686850500
245,2023-06-16 01:36:00,40.355,40.375,40.375,40.355,93000,1686850560
246,2023-06-16 01:37:00,40.39,40.41,40.423,40.385,309752,1686850620
247,2023-06-16 01:38:00,40.4,40.335,40.4,40.335,196840,1686850680
248,2023-06-16 01:39:00,40.345,40.345,40.345,40.315,138152,1686850740
249,2023-06-16 01:40:00,40.335,40.35,40.36,40.335,98808,1686850800
250,2023-06-16 01:41:00,40.34,40.335,40.345,40.33,64584,1686850860
251,2023-06-16 01:42:00,40.375,40.375,40.375,40.365,100368,1686850920
252,2023-06-16 01:43:00,40.375,40.435,40.435,40.375,119584,1686850980
253,2023-06-16 01:44:00,40.45,40.501,40.501,40.424,479392,1686851040
254,2023-06-16 01:45:00,40.505,40.495,40.53,40.483,396520,1686851100
255,2023-06-16 01:46:00,40.51,40.585,40.585,40.51,451760,1686851160
256,2023-06-16 01:47:00,40.58,40.565,40.58,40.55,392016,1686851220
257,2023-06-16 01:48:00,40.571,40.595,40.595,40.565,192840,1686851280
258,2023-06-16 01:49:00,40.604,40.585,40.604,40.585,205336,1686851340
259,2023-06-16 01:50:00,40.595,40.575,40.595,40.575,198440,1686851400
260,2023-06-16 01:51:00,40.585,40.555,40.585,40.555,322296,1686851460
261,2023-06-16 01:52:00,40.545,40.545,40.58,40.545,134144,1686851520
262,2023-06-16 01:53:00,40.545,40.565,40.585,40.545,90840,1686851580
263,2023-06-16 01:54:00,40.56,40.621,40.621,40.56,201392,1686851640
264,2023-06-16 01:55:00,40.615,40.645,40.645,40.615,319688,1686851700
265,2023-06-16 01:56:00,40.656,40.705,40.705,40.656,430616,1686851760
266,2023-06-16 01:57:00,40.727,40.68,40.735,40.68,507904,1686851820
267,2023-06-16 01:58:00,40.691,40.68,40.693,40.68,189512,1686851880
268,2023-06-16 01:59:00,40.695,40.702,40.725,40.695,267344,1686851940
269,2023-06-16 02:00:00,40.71,40.685,40.71,40.67,193800,1686852000
270,2023-06-16 02:01:00,40.687,40.711,40.715,40.687,174680,1686852060
271,2023-06-16 02:02:00,40.73,40.725,40.765,40.725,455632,1686852120
272,2023-06-16 02:03:00,40.715,40.704,40.735,40.704,331416,1686852180
273,2023-06-16 02:04:00,40.703,40.695,40.703,40.675,192440,1686852240
274,2023-06-16 02:05:00,40.685,40.705,40.705,40.681,100776,1686852300
275,2023-06-16 02:06:00,40.715,40.735,40.735,40.695,149736,1686852360
276,2023-06-16 02:07:00,40.735,40.685,40.735,40.685,144248,1686852420
277,2023-06-16 02:08:00,40.69,40.635,40.695,40.635,352728,1686852480
278,2023-06-16 02:09:00,40.627,40.59,40.635,40.59,267352,1686852540
279,2023-06-16 02:10:00,40.565,40.635,40.635,40.565,236872,1686852600
280,2023-06-16 02:11:00,40.635,40.65,40.65,40.615,171048,1686852660
281,2023-06-16 02:12:00,40.65,40.655,40.685,40.645,235584,1686852720
282,2023-06-16 02:13:00,40.66,40.651,40.684,40.651,123472,1686852780
283,2023-06-16 02:14:00,40.617,40.58,40.648,40.58,162168,1686852840
284,2023-06-16 02:15:00,40.595,40.527,40.605,40.527,315672,1686852900
285,2023-06-16 02:16:00,40.535,40.515,40.545,40.514,240568,1686852960
286,2023-06-16 02:17:00,40.52,40.505,40.52,40.49,171832,1686853020
287,2023-06-16 02:18:00,40.515,40.525,40.525,40.512,194752,1686853080
288,2023-06-16 02:19:00,40.535,40.565,40.565,40.535,178152,1686853140
289,2023-06-16 02:20:00,40.534,40.5,40.538,40.487,238224,1686853200
290,2023-06-16 02:21:00,40.485,40.495,40.518,40.46,265328,1686853260
291,2023-06-16 02:22:00,40.515,40.565,40.565,40.515,181744,1686853320
292,2023-06-16 02:23:00,40.59,40.595,40.605,40.575,332024,1686853380
293,2023-06-16 02:24:00,40.595,40.6,40.6,40.565,212864,1686853440
294,2023-06-16 02:25:00,40.591,40.595,40.62,40.587,127560,1686853500
295,2023-06-16 02:26:00,40.613,40.605,40.625,40.595,205792,1686853560
296,2023-06-16 02:27:00,40.61,40.585,40.625,40.585,236304,1686853620
297,2023-06-16 02:28:00,40.6,40.622,40.625,40.598,132952,1686853680
298,2023-06-16 02:29:00,40.645,40.7,40.7,40.645,247288,1686853740
299,2023-06-16 02:30:00,40.73,40.715,40.735,40.715,311064,1686853800
300,2023-06-16 02:31:00,40.715,40.765,40.765,40.715,178112,1686853860
301,2023-06-16 02:32:00,40.745,40.77,40.77,40.745,192808,1686853920
302,2023-06-16 02:33:00,40.76,40.815,40.815,40.76,343248,1686853980
303,2023-06-16 02:34:00,40.795,40.785,40.795,40.765,340712,1686854040
304,2023-06-16 02:35:00,40.805,40.795,40.805,40.76,174104,1686854100
305,2023-06-16 02:36:00,40.81,40.813,40.825,40.795,238344,1686854160
306,2023-06-16 02:37:00,40.8,40.845,40.845,40.8,199960,1686854220
307,2023-06-16 02:38:00,40.845,40.915,40.915,40.835,359224,1686854280
308,2023-06-16 02:39:00,40.91,40.865,40.91,40.865,472544,1686854340
309,2023-06-16 02:40:00,40.875,40.89,40.905,40.86,198872,1686854400
310,2023-06-16 02:41:00,40.905,40.94,40.94,40.905,221760,1686854460
311,2023-06-16 02:42:00,40.925,40.945,40.945,40.91,225360,1686854520
312,2023-06-16 02:43:00,40.96,40.965,40.965,40.94,363496,1686854580
313,2023-06-16 02:44:00,40.995,41.01,41.03,40.995,350680,1686854640
314,2023-06-16 02:45:00,41.01,41.025,41.043,41.01,285456,1686854700
315,2023-06-16 02:46:00,41.031,41.015,41.031,41.005,193432,1686854760
316,2023-06-16 02:47:00,41.0,41.005,41.005,40.935,446464,1686854820
317,2023-06-16 02:48:00,40.98,40.98,40.98,40.97,131288,1686854880
318,2023-06-16 02:49:00,41.005,41.01,41.015,41.0,288360,1686854940
319,2023-06-16 02:50:00,41.038,41.034,41.055,41.025,221432,1686855000
320,2023-06-16 02:51:00,41.034,41.09,41.09,41.034,254960,1686855060
321,2023-06-16 02:52:00,41.095,41.155,41.155,41.085,371320,1686855120
322,2023-06-16 02:53:00,41.145,41.12,41.195,41.12,632144,1686855180
323,2023-06-16 02:54:00,41.136,41.145,41.155,41.135,293480,1686855240
324,2023-06-16 02:55:00,41.16,41.22,41.22,41.16,273368,1686855300
325,2023-06-16 02:56:00,41.223,41.2,41.235,41.19,343880,1686855360
326,2023-06-16 02:57:00,41.19,41.23,41.23,41.19,271480,1686855420
327,2023-06-16 02:58:00,41.245,41.271,41.271,41.215,269104,1686855480
328,2023-06-16 02:59:00,41.3,41.355,41.365,41.3,861368,1686855540
329,2023-06-16 03:00:00,41.382,41.275,41.382,41.27,690928,1686855600
330,2023-06-16 03:01:00,41.325,41.255,41.33,41.255,570048,1686855660
331,2023-06-16 03:02:00,41.205,41.211,41.225,41.205,376208,1686855720
332,2023-06-16 03:03:00,41.19,41.175,41.195,41.17,368704,1686855780
333,2023-06-16 03:04:00,41.195,41.197,41.224,41.195,197056,1686855840
334,2023-06-16 03:05:00,41.215,41.105,41.215,41.085,431192,1686855900
335,2023-06-16 03:06:00,41.115,41.055,41.115,40.995,392536,1686855960
336,2023-06-16 03:07:00,41.085,41.005,41.09,41.005,302192,1686856020
337,2023-06-16 03:08:00,41.005,41.025,41.025,40.965,326608,1686856080
338,2023-06-16 03:09:00,41.065,41.107,41.107,41.065,366608,1686856140
339,2023-06-16 03:10:00,41.143,41.161,41.161,41.14,350592,1686856200
340,2023-06-16 03:11:00,41.105,41.125,41.135,41.095,300472,1686856260
341,2023-06-16 03:12:00,41.135,41.165,41.173,41.125,268616,1686856320
342,2023-06-16 03:13:00,41.165,41.145,41.175,41.113,232528,1686856380
343,2023-06-16 03:14:00,41.175,41.225,41.225,41.175,245752,1686856440
344,2023-06-16 03:15:00,41.245,41.265,41.265,41.235,378984,1686856500
345,2023-06-16 03:16:00,41.297,41.34,41.34,41.285,393624,1686856560
346,2023-06-16 03:17:00,41.287,41.248,41.29,41.239,291408,1686856620
347,2023-06-16 03:18:00,41.205,41.156,41.205,41.156,359256,1686856680
348,2023-06-16 03:19:00,41.165,41.165,41.165,41.11,191928,1686856740
349,2023-06-16 03:20:00,41.185,41.175,41.185,41.145,143920,1686856800
350,2023-06-16 03:21:00,41.13,41.085,41.13,41.06,296136,1686856860
351,2023-06-16 03:22:00,41.125,41.147,41.155,41.125,169016,1686856920
352,2023-06-16 03:23:00,41.175,41.145,41.175,41.128,172680,1686856980
353,2023-06-16 03:24:00,41.18,41.066,41.185,41.066,225152,1686857040
354,2023-06-16 03:25:00,41.07,41.067,41.07,41.036,206624,1686857100
355,2023-06-16 03:26:00,41.075,41.041,41.075,41.035,247968,1686857160
356,2023-06-16 03:27:00,41.045,41.155,41.155,41.045,242456,1686857220
