,dt,open,close,high,low,vol,ts
357,2022-07-21 03:28:00,28.824,28.809,28.824,28.794,138368,1658345280
358,2022-07-21 03:29:00,28.804,28.809,28.824,28.799,154064,1658345340
359,2022-07-21 03:30:00,28.824,28.869,28.869,28.824,371616,1658345400
360,2022-07-21 03:31:00,28.864,28.834,28.889,28.834,576880,1658345460
361,2022-07-21 03:32:00,28.795,28.796,28.844,28.795,252672,1658345520
362,2022-07-21 03:33:00,28.805,28.794,28.805,28.764,314304,1658345580
363,2022-07-21 03:34:00,28.789,28.744,28.799,28.744,193888,1658345640
364,2022-07-21 03:35:00,28.759,28.739,28.765,28.704,301840,1658345700
365,2022-07-21 03:36:00,28.712,28.699,28.739,28.699,240608,1658345760
366,2022-07-21 03:37:00,28.678,28.704,28.704,28.634,441792,1658345820
367,2022-07-21 03:38:00,28.719,28.675,28.754,28.675,284720,1658345880
368,2022-07-21 03:39:00,28.674,28.714,28.714,28.674,205584,1658345940
369,2022-07-21 03:40:00,28.714,28.675,28.714,28.675,219600,1658346000
370,2022-07-21 03:41:00,28.694,28.709,28.709,28.654,161952,1658346060
371,2022-07-21 03:42:00,28.709,28.694,28.709,28.689,182928,1658346120
372,2022-07-21 03:43:00,28.744,28.774,28.78,28.734,432784,1658346180
373,2022-07-21 03:44:00,28.779,28.811,28.811,28.774,410912,1658346240
374,2022-07-21 03:45:00,28.804,28.769,28.809,28.769,401456,1658346300
375,2022-07-21 03:46:00,28.755,28.704,28.755,28.694,495632,1658346360
376,2022-07-21 03:47:00,28.704,28.699,28.704,28.689,192144,1658346420
377,2022-07-21 03:48:00,28.709,28.694,28.709,28.669,366272,1658346480
378,2022-07-21 03:49:00,28.704,28.779,28.784,28.704,352672,1658346540
379,2022-07-21 03:50:00,28.774,28.734,28.779,28.734,277056,1658346600
380,2022-07-21 03:51:00,28.704,28.784,28.794,28.704,856832,1658346660
381,2022-07-21 03:52:00,28.789,28.799,28.799,28.773,332064,1658346720
382,2022-07-21 03:53:00,28.797,28.779,28.809,28.769,344496,1658346780
383,2022-07-21 03:54:00,28.779,28.704,28.779,28.704,589392,1658346840
384,2022-07-21 03:55:00,28.707,28.642,28.707,28.574,768432,1658346900
385,2022-07-21 03:56:00,28.645,28.664,28.689,28.645,471408,1658346960
386,2022-07-21 03:57:00,28.673,28.659,28.699,28.659,433712,1658347020
387,2022-07-21 03:58:00,28.639,28.659,28.659,28.604,567824,1658347080
388,2022-07-21 03:59:00,28.66,28.629,28.662,28.614,442512,1658347140
389,2022-07-21 04:00:00,28.614,28.654,28.844,28.264,4339120,1658347200
