,dt,open,close,high,low,vol,ts
80,2023-11-02 22:51:00,35.477,35.472,35.499,35.472,233536,1698936660
81,2023-11-02 22:52:00,35.505,35.579,35.579,35.505,805676,1698936720
82,2023-11-02 22:53:00,35.563,35.621,35.621,35.562,553808,1698936780
83,2023-11-02 22:54:00,35.63,35.622,35.63,35.617,264860,1698936840
84,2023-11-02 22:55:00,35.63,35.567,35.63,35.562,532816,1698936900
85,2023-11-02 22:56:00,35.577,35.607,35.608,35.577,271396,1698936960
86,2023-11-02 22:57:00,35.617,35.607,35.632,35.607,231676,1698937020
87,2023-11-02 22:58:00,35.587,35.582,35.608,35.582,183848,1698937080
88,2023-11-02 22:59:00,35.562,35.572,35.582,35.556,266400,1698937140
89,2023-11-02 23:00:00,35.592,35.592,35.6,35.577,266036,1698937200
90,2023-11-02 23:01:00,35.592,35.557,35.592,35.552,322260,1698937260
91,2023-11-02 23:02:00,35.582,35.497,35.582,35.497,499276,1698937320
92,2023-11-02 23:03:00,35.527,35.561,35.561,35.522,287924,1698937380
93,2023-11-02 23:04:00,35.562,35.622,35.627,35.562,296732,1698937440
94,2023-11-02 23:05:00,35.642,35.632,35.652,35.632,559744,1698937500
95,2023-11-02 23:06:00,35.632,35.662,35.671,35.632,402408,1698937560
96,2023-11-02 23:07:00,35.667,35.632,35.667,35.632,238764,1698937620
97,2023-11-02 23:08:00,35.631,35.631,35.642,35.627,422768,1698937680
98,2023-11-02 23:09:00,35.618,35.597,35.618,35.572,279888,1698937740
99,2023-11-02 23:10:00,35.572,35.565,35.572,35.542,325304,1698937800
100,2023-11-02 23:11:00,35.582,35.579,35.582,35.577,169184,1698937860
101,2023-11-02 23:12:00,35.556,35.542,35.597,35.542,223580,1698937920
102,2023-11-02 23:13:00,35.532,35.612,35.612,35.532,265388,1698937980
103,2023-11-02 23:14:00,35.609,35.572,35.609,35.547,360076,1698938040
104,2023-11-02 23:15:00,35.552,35.508,35.557,35.508,298136,1698938100
105,2023-11-02 23:16:00,35.502,35.452,35.502,35.407,1435568,1698938160
106,2023-11-02 23:17:00,35.471,35.531,35.531,35.471,346244,1698938220
107,2023-11-02 23:18:00,35.532,35.562,35.567,35.532,275112,1698938280
108,2023-11-02 23:19:00,35.542,35.552,35.553,35.542,190292,1698938340
109,2023-11-02 23:20:00,35.54,35.567,35.567,35.54,149928,1698938400
110,2023-11-02 23:21:00,35.551,35.602,35.602,35.551,250168,1698938460
111,2023-11-02 23:22:00,35.587,35.562,35.587,35.562,297616,1698938520
112,2023-11-02 23:23:00,35.557,35.526,35.572,35.526,181020,1698938580
113,2023-11-02 23:24:00,35.537,35.542,35.542,35.502,253508,1698938640
114,2023-11-02 23:25:00,35.55,35.582,35.587,35.547,277372,1698938700
115,2023-11-02 23:26:00,35.578,35.542,35.592,35.537,256140,1698938760
116,2023-11-02 23:27:00,35.556,35.552,35.562,35.547,105884,1698938820
117,2023-11-02 23:28:00,35.526,35.482,35.526,35.482,275232,1698938880
118,2023-11-02 23:29:00,35.467,35.47,35.482,35.467,202440,1698938940
119,2023-11-02 23:30:00,35.467,35.472,35.472,35.455,156620,1698939000
120,2023-11-02 23:31:00,35.478,35.462,35.487,35.462,177356,1698939060
121,2023-11-02 23:32:00,35.462,35.402,35.462,35.402,272616,1698939120
122,2023-11-02 23:33:00,35.422,35.471,35.471,35.422,160012,1698939180
123,2023-11-02 23:34:00,35.468,35.479,35.482,35.462,255148,1698939240
124,2023-11-02 23:35:00,35.462,35.517,35.517,35.457,166116,1698939300
125,2023-11-02 23:36:00,35.502,35.522,35.537,35.502,219580,1698939360
126,2023-11-02 23:37:00,35.532,35.552,35.552,35.507,229452,1698939420
127,2023-11-02 23:38:00,35.552,35.577,35.577,35.535,272304,1698939480
128,2023-11-02 23:39:00,35.572,35.572,35.612,35.572,233228,1698939540
129,2023-11-02 23:40:00,35.595,35.559,35.595,35.556,158500,1698939600
130,2023-11-02 23:41:00,35.578,35.582,35.582,35.552,126460,1698939660
131,2023-11-02 23:42:00,35.582,35.598,35.598,35.572,152016,1698939720
132,2023-11-02 23:43:00,35.552,35.562,35.562,35.537,155696,1698939780
133,2023-11-02 23:44:00,35.569,35.562,35.592,35.562,245712,1698939840
134,2023-11-02 23:45:00,35.552,35.542,35.552,35.532,261600,1698939900
135,2023-11-02 23:46:00,35.551,35.522,35.567,35.522,102120,1698939960
136,2023-11-02 23:47:00,35.532,35.567,35.567,35.532,155920,1698940020
137,2023-11-02 23:48:00,35.527,35.502,35.532,35.502,209072,1698940080
138,2023-11-02 23:49:00,35.487,35.491,35.492,35.476,184200,1698940140
139,2023-11-02 23:50:00,35.512,35.487,35.512,35.482,104264,1698940200
140,2023-11-02 23:51:00,35.497,35.543,35.543,35.492,203896,1698940260
141,2023-11-02 23:52:00,35.557,35.477,35.557,35.472,204400,1698940320
142,2023-11-02 23:53:00,35.487,35.413,35.487,35.413,178032,1698940380
143,2023-11-02 23:54:00,35.432,35.397,35.432,35.384,180584,1698940440
144,2023-11-02 23:55:00,35.401,35.427,35.427,35.392,168728,1698940500
145,2023-11-02 23:56:00,35.42,35.4,35.42,35.392,344248,1698940560
146,2023-11-02 23:57:00,35.412,35.452,35.46,35.407,141648,1698940620
147,2023-11-02 23:58:00,35.437,35.458,35.458,35.412,183448,1698940680
148,2023-11-02 23:59:00,35.462,35.457,35.472,35.432,207000,1698940740
149,2023-11-03 00:00:00,35.45,35.467,35.467,35.45,135904,1698940800
150,2023-11-03 00:01:00,35.462,35.442,35.462,35.427,123832,1698940860
151,2023-11-03 00:02:00,35.447,35.412,35.467,35.412,117552,1698940920
152,2023-11-03 00:03:00,35.417,35.432,35.467,35.417,152368,1698940980
153,2023-11-03 00:04:00,35.447,35.432,35.447,35.432,103024,1698941040
154,2023-11-03 00:05:00,35.462,35.444,35.462,35.433,93536,1698941100
155,2023-11-03 00:06:00,35.462,35.465,35.465,35.439,87480,1698941160
156,2023-11-03 00:07:00,35.482,35.402,35.482,35.402,174192,1698941220
157,2023-11-03 00:08:00,35.392,35.41,35.41,35.377,216568,1698941280
158,2023-11-03 00:09:00,35.422,35.412,35.422,35.377,216584,1698941340
159,2023-11-03 00:10:00,35.422,35.412,35.442,35.397,75192,1698941400
160,2023-11-03 00:11:00,35.422,35.403,35.442,35.403,124000,1698941460
161,2023-11-03 00:12:00,35.405,35.466,35.466,35.405,112288,1698941520
162,2023-11-03 00:13:00,35.482,35.492,35.492,35.467,158632,1698941580
163,2023-11-03 00:14:00,35.502,35.479,35.502,35.479,147504,1698941640
164,2023-11-03 00:15:00,35.452,35.472,35.482,35.452,135560,1698941700
165,2023-11-03 00:16:00,35.467,35.438,35.467,35.438,73496,1698941760
166,2023-11-03 00:17:00,35.442,35.468,35.472,35.442,70896,1698941820
167,2023-11-03 00:18:00,35.446,35.345,35.446,35.345,196192,1698941880
168,2023-11-03 00:19:00,35.372,35.389,35.389,35.362,121184,1698941940
169,2023-11-03 00:20:00,35.427,35.422,35.448,35.422,184528,1698942000
170,2023-11-03 00:21:00,35.462,35.436,35.462,35.422,158160,1698942060
171,2023-11-03 00:22:00,35.444,35.452,35.462,35.444,226008,1698942120
172,2023-11-03 00:23:00,35.442,35.452,35.466,35.422,132312,1698942180
173,2023-11-03 00:24:00,35.462,35.447,35.462,35.432,66384,1698942240
174,2023-11-03 00:25:00,35.452,35.452,35.472,35.452,73088,1698942300
175,2023-11-03 00:26:00,35.461,35.388,35.461,35.377,167496,1698942360
176,2023-11-03 00:27:00,35.402,35.452,35.452,35.397,117648,1698942420
177,2023-11-03 00:28:00,35.424,35.437,35.437,35.382,83560,1698942480
178,2023-11-03 00:29:00,35.442,35.489,35.489,35.442,102104,1698942540
179,2023-11-03 00:30:00,35.482,35.457,35.492,35.457,157040,1698942600
180,2023-11-03 00:31:00,35.472,35.457,35.48,35.457,101584,1698942660
181,2023-11-03 00:32:00,35.457,35.418,35.457,35.404,168048,1698942720
182,2023-11-03 00:33:00,35.427,35.447,35.457,35.427,103720,1698942780
183,2023-11-03 00:34:00,35.44,35.475,35.475,35.439,84808,1698942840
184,2023-11-03 00:35:00,35.487,35.477,35.487,35.466,147648,1698942900
185,2023-11-03 00:36:00,35.492,35.53,35.53,35.483,359776,1698942960
186,2023-11-03 00:37:00,35.502,35.532,35.532,35.497,152520,1698943020
187,2023-11-03 00:38:00,35.514,35.529,35.529,35.502,95928,1698943080
188,2023-11-03 00:39:00,35.517,35.56,35.562,35.517,300960,1698943140
189,2023-11-03 00:40:00,35.562,35.587,35.6,35.562,226408,1698943200
190,2023-11-03 00:41:00,35.582,35.592,35.603,35.582,225840,1698943260
191,2023-11-03 00:42:00,35.582,35.607,35.607,35.572,142072,1698943320
192,2023-11-03 00:43:00,35.592,35.582,35.601,35.577,121552,1698943380
193,2023-11-03 00:44:00,35.562,35.557,35.581,35.55,128504,1698943440
194,2023-11-03 00:45:00,35.552,35.587,35.592,35.552,86256,1698943500
195,2023-11-03 00:46:00,35.592,35.602,35.602,35.572,75360,1698943560
196,2023-11-03 00:47:00,35.607,35.602,35.622,35.596,192472,1698943620
197,2023-11-03 00:48:00,35.592,35.612,35.612,35.592,76600,1698943680
198,2023-11-03 00:49:00,35.602,35.627,35.627,35.596,133504,1698943740
199,2023-11-03 00:50:00,35.612,35.602,35.627,35.602,131680,1698943800
200,2023-11-03 00:51:00,35.602,35.582,35.609,35.582,97856,1698943860
201,2023-11-03 00:52:00,35.592,35.627,35.627,35.592,127200,1698943920
202,2023-11-03 00:53:00,35.627,35.632,35.632,35.621,108728,1698943980
203,2023-11-03 00:54:00,35.625,35.632,35.642,35.607,127776,1698944040
204,2023-11-03 00:55:00,35.634,35.627,35.649,35.627,112368,1698944100
205,2023-11-03 00:56:00,35.616,35.658,35.658,35.616,148952,1698944160
206,2023-11-03 00:57:00,35.652,35.632,35.652,35.632,135040,1698944220
207,2023-11-03 00:58:00,35.622,35.627,35.627,35.612,139448,1698944280
208,2023-11-03 00:59:00,35.627,35.547,35.627,35.532,850864,1698944340
209,2023-11-03 01:00:00,35.562,35.552,35.577,35.552,129856,1698944400
210,2023-11-03 01:01:00,35.55,35.508,35.55,35.508,194512,1698944460
211,2023-11-03 01:02:00,35.502,35.517,35.517,35.487,415120,1698944520
212,2023-11-03 01:03:00,35.521,35.562,35.562,35.521,178840,1698944580
213,2023-11-03 01:04:00,35.552,35.558,35.562,35.532,221136,1698944640
214,2023-11-03 01:05:00,35.572,35.54,35.572,35.54,444320,1698944700
215,2023-11-03 01:06:00,35.542,35.552,35.572,35.542,73136,1698944760
216,2023-11-03 01:07:00,35.552,35.567,35.581,35.552,164176,1698944820
217,2023-11-03 01:08:00,35.562,35.583,35.583,35.557,95256,1698944880
218,2023-11-03 01:09:00,35.587,35.64,35.64,35.587,103008,1698944940
219,2023-11-03 01:10:00,35.642,35.647,35.647,35.625,176632,1698945000
220,2023-11-03 01:11:00,35.65,35.662,35.668,35.65,365128,1698945060
221,2023-11-03 01:12:00,35.672,35.672,35.672,35.662,131152,1698945120
222,2023-11-03 01:13:00,35.687,35.692,35.692,35.672,329096,1698945180
223,2023-11-03 01:14:00,35.697,35.682,35.698,35.677,284888,1698945240
224,2023-11-03 01:15:00,35.692,35.697,35.702,35.687,119544,1698945300
225,2023-11-03 01:16:00,35.712,35.721,35.721,35.702,220504,1698945360
226,2023-11-03 01:17:00,35.727,35.742,35.75,35.727,441944,1698945420
227,2023-11-03 01:18:00,35.748,35.692,35.748,35.682,301368,1698945480
228,2023-11-03 01:19:00,35.718,35.712,35.731,35.712,135680,1698945540
229,2023-11-03 01:20:00,35.717,35.696,35.732,35.696,139224,1698945600
230,2023-11-03 01:21:00,35.708,35.732,35.732,35.708,190064,1698945660
231,2023-11-03 01:22:00,35.712,35.697,35.712,35.696,160856,1698945720
232,2023-11-03 01:23:00,35.702,35.692,35.712,35.692,111368,1698945780
233,2023-11-03 01:24:00,35.707,35.693,35.707,35.692,84592,1698945840
234,2023-11-03 01:25:00,35.692,35.702,35.702,35.682,70568,1698945900
235,2023-11-03 01:26:00,35.697,35.642,35.697,35.642,249280,1698945960
236,2023-11-03 01:27:00,35.667,35.667,35.682,35.662,185544,1698946020
237,2023-11-03 01:28:00,35.671,35.686,35.692,35.671,109384,1698946080
238,2023-11-03 01:29:00,35.688,35.678,35.71,35.678,88808,1698946140
239,2023-11-03 01:30:00,35.685,35.682,35.687,35.679,60568,1698946200
240,2023-11-03 01:31:00,35.702,35.741,35.752,35.702,311584,1698946260
241,2023-11-03 01:32:00,35.767,35.785,35.785,35.753,469896,1698946320
242,2023-11-03 01:33:00,35.782,35.785,35.797,35.782,222544,1698946380
243,2023-11-03 01:34:00,35.79,35.772,35.797,35.772,161440,1698946440
244,2023-11-03 01:35:00,35.766,35.782,35.782,35.766,177224,1698946500
245,2023-11-03 01:36:00,35.797,35.742,35.797,35.742,230264,1698946560
246,2023-11-03 01:37:00,35.742,35.739,35.742,35.727,151912,1698946620
247,2023-11-03 01:38:00,35.752,35.772,35.772,35.752,112840,1698946680
248,2023-11-03 01:39:00,35.762,35.762,35.772,35.758,97352,1698946740
249,2023-11-03 01:40:00,35.768,35.802,35.802,35.768,73296,1698946800
250,2023-11-03 01:41:00,35.798,35.757,35.798,35.755,132872,1698946860
251,2023-11-03 01:42:00,35.742,35.761,35.761,35.742,64136,1698946920
252,2023-11-03 01:43:00,35.762,35.777,35.788,35.762,66968,1698946980
253,2023-11-03 01:44:00,35.762,35.752,35.779,35.747,101072,1698947040
254,2023-11-03 01:45:00,35.747,35.782,35.782,35.747,121680,1698947100
255,2023-11-03 01:46:00,35.782,35.767,35.782,35.762,71216,1698947160
256,2023-11-03 01:47:00,35.759,35.772,35.772,35.752,61328,1698947220
257,2023-11-03 01:48:00,35.752,35.787,35.792,35.752,99408,1698947280
258,2023-11-03 01:49:00,35.782,35.787,35.792,35.782,140128,1698947340
259,2023-11-03 01:50:00,35.792,35.792,35.812,35.782,149704,1698947400
260,2023-11-03 01:51:00,35.77,35.797,35.797,35.757,163856,1698947460
261,2023-11-03 01:52:00,35.802,35.787,35.812,35.787,99784,1698947520
262,2023-11-03 01:53:00,35.792,35.802,35.83,35.792,302400,1698947580
263,2023-11-03 01:54:00,35.809,35.837,35.842,35.809,300992,1698947640
264,2023-11-03 01:55:00,35.838,35.832,35.838,35.822,71424,1698947700
265,2023-11-03 01:56:00,35.822,35.827,35.862,35.822,958504,1698947760
266,2023-11-03 01:57:00,35.838,35.822,35.838,35.803,206088,1698947820
267,2023-11-03 01:58:00,35.802,35.796,35.827,35.796,128112,1698947880
268,2023-11-03 01:59:00,35.801,35.837,35.837,35.801,334816,1698947940
269,2023-11-03 02:00:00,35.837,35.824,35.842,35.824,100792,1698948000
270,2023-11-03 02:01:00,35.836,35.767,35.836,35.767,223808,1698948060
271,2023-11-03 02:02:00,35.771,35.797,35.801,35.771,1050952,1698948120
272,2023-11-03 02:03:00,35.802,35.811,35.811,35.772,117328,1698948180
273,2023-11-03 02:04:00,35.812,35.82,35.82,35.792,228800,1698948240
274,2023-11-03 02:05:00,35.827,35.792,35.827,35.792,79400,1698948300
275,2023-11-03 02:06:00,35.792,35.805,35.808,35.787,64168,1698948360
276,2023-11-03 02:07:00,35.792,35.807,35.807,35.792,116920,1698948420
277,2023-11-03 02:08:00,35.802,35.805,35.816,35.802,77472,1698948480
278,2023-11-03 02:09:00,35.822,35.802,35.832,35.802,83280,1698948540
279,2023-11-03 02:10:00,35.772,35.792,35.792,35.764,177128,1698948600
280,2023-11-03 02:11:00,35.792,35.782,35.797,35.782,88448,1698948660
281,2023-11-03 02:12:00,35.774,35.772,35.774,35.752,130152,1698948720
282,2023-11-03 02:13:00,35.767,35.806,35.806,35.762,180464,1698948780
283,2023-11-03 02:14:00,35.785,35.777,35.789,35.777,103992,1698948840
284,2023-11-03 02:15:00,35.737,35.8,35.8,35.737,861072,1698948900
285,2023-11-03 02:16:00,35.792,35.809,35.812,35.792,181024,1698948960
286,2023-11-03 02:17:00,35.812,35.794,35.812,35.794,124608,1698949020
287,2023-11-03 02:18:00,35.802,35.797,35.802,35.797,73568,1698949080
288,2023-11-03 02:19:00,35.797,35.827,35.837,35.797,190408,1698949140
289,2023-11-03 02:20:00,35.822,35.822,35.822,35.807,108248,1698949200
290,2023-11-03 02:21:00,35.822,35.837,35.837,35.797,91768,1698949260
291,2023-11-03 02:22:00,35.847,35.827,35.847,35.822,121520,1698949320
292,2023-11-03 02:23:00,35.812,35.813,35.837,35.812,118272,1698949380
293,2023-11-03 02:24:00,35.812,35.822,35.832,35.812,181848,1698949440
294,2023-11-03 02:25:00,35.829,35.848,35.848,35.822,56768,1698949500
295,2023-11-03 02:26:00,35.848,35.837,35.848,35.828,178648,1698949560
296,2023-11-03 02:27:00,35.817,35.852,35.857,35.817,228888,1698949620
297,2023-11-03 02:28:00,35.847,35.832,35.849,35.832,62336,1698949680
298,2023-11-03 02:29:00,35.842,35.827,35.842,35.827,90240,1698949740
299,2023-11-03 02:30:00,35.832,35.837,35.857,35.832,149160,1698949800
300,2023-11-03 02:31:00,35.836,35.792,35.852,35.792,186688,1698949860
301,2023-11-03 02:32:00,35.792,35.812,35.812,35.787,133720,1698949920
302,2023-11-03 02:33:00,35.827,35.798,35.832,35.798,97928,1698949980
303,2023-11-03 02:34:00,35.796,35.812,35.812,35.796,83552,1698950040
304,2023-11-03 02:35:00,35.815,35.806,35.817,35.792,44152,1698950100
305,2023-11-03 02:36:00,35.802,35.837,35.837,35.802,93936,1698950160
306,2023-11-03 02:37:00,35.852,35.817,35.852,35.817,141384,1698950220
307,2023-11-03 02:38:00,35.832,35.862,35.862,35.832,81936,1698950280
308,2023-11-03 02:39:00,35.852,35.847,35.857,35.847,139800,1698950340
309,2023-11-03 02:40:00,35.839,35.832,35.839,35.822,88208,1698950400
310,2023-11-03 02:41:00,35.832,35.842,35.842,35.827,49864,1698950460
311,2023-11-03 02:42:00,35.842,35.868,35.868,35.842,99120,1698950520
312,2023-11-03 02:43:00,35.872,35.857,35.872,35.857,183784,1698950580
313,2023-11-03 02:44:00,35.842,35.852,35.856,35.842,150208,1698950640
314,2023-11-03 02:45:00,35.862,35.898,35.912,35.862,561528,1698950700
315,2023-11-03 02:46:00,35.892,35.892,35.897,35.882,192232,1698950760
316,2023-11-03 02:47:00,35.892,35.902,35.902,35.887,204696,1698950820
317,2023-11-03 02:48:00,35.895,35.868,35.902,35.866,176704,1698950880
318,2023-11-03 02:49:00,35.858,35.824,35.858,35.822,323384,1698950940
319,2023-11-03 02:50:00,35.849,35.847,35.849,35.824,193072,1698951000
320,2023-11-03 02:51:00,35.847,35.812,35.847,35.812,178824,1698951060
321,2023-11-03 02:52:00,35.827,35.852,35.852,35.827,93616,1698951120
322,2023-11-03 02:53:00,35.842,35.852,35.857,35.841,90120,1698951180
323,2023-11-03 02:54:00,35.842,35.857,35.872,35.842,101864,1698951240
324,2023-11-03 02:55:00,35.867,35.867,35.867,35.857,58912,1698951300
325,2023-11-03 02:56:00,35.862,35.892,35.892,35.862,124016,1698951360
326,2023-11-03 02:57:00,35.882,35.826,35.882,35.822,297680,1698951420
327,2023-11-03 02:58:00,35.831,35.842,35.842,35.829,114904,1698951480
328,2023-11-03 02:59:00,35.847,35.842,35.847,35.837,79384,1698951540
329,2023-11-03 03:00:00,35.847,35.872,35.878,35.847,198200,1698951600
330,2023-11-03 03:01:00,35.876,35.842,35.876,35.842,141584,1698951660
331,2023-11-03 03:02:00,35.847,35.822,35.847,35.822,45696,1698951720
332,2023-11-03 03:03:00,35.852,35.846,35.852,35.842,197080,1698951780
333,2023-11-03 03:04:00,35.852,35.817,35.857,35.8,590240,1698951840
334,2023-11-03 03:05:00,35.827,35.838,35.838,35.827,102016,1698951900
335,2023-11-03 03:06:00,35.832,35.852,35.852,35.83,58048,1698951960
336,2023-11-03 03:07:00,35.842,35.852,35.852,35.837,94272,1698952020
337,2023-11-03 03:08:00,35.867,35.872,35.877,35.864,122704,1698952080
338,2023-11-03 03:09:00,35.876,35.907,35.907,35.867,159840,1698952140
339,2023-11-03 03:10:00,35.905,35.902,35.912,35.902,124040,1698952200
340,2023-11-03 03:11:00,35.892,35.902,35.902,35.885,158728,1698952260
341,2023-11-03 03:12:00,35.887,35.891,35.892,35.886,59792,1698952320
342,2023-11-03 03:13:00,35.892,35.887,35.892,35.887,85064,1698952380
343,2023-11-03 03:14:00,35.882,35.897,35.897,35.882,105336,1698952440
344,2023-11-03 03:15:00,35.897,35.912,35.917,35.897,153224,1698952500
345,2023-11-03 03:16:00,35.917,35.902,35.917,35.898,255184,1698952560
346,2023-11-03 03:17:00,35.902,35.927,35.927,35.897,201056,1698952620
347,2023-11-03 03:18:00,35.912,35.892,35.922,35.887,151896,1698952680
348,2023-11-03 03:19:00,35.887,35.902,35.907,35.887,149536,1698952740
349,2023-11-03 03:20:00,35.902,35.902,35.902,35.887,101760,1698952800
350,2023-11-03 03:21:00,35.897,35.878,35.897,35.872,69248,1698952860
351,2023-11-03 03:22:00,35.876,35.907,35.907,35.876,70688,1698952920
352,2023-11-03 03:23:00,35.902,35.886,35.902,35.882,63616,1698952980
353,2023-11-03 03:24:00,35.882,35.867,35.882,35.867,159184,1698953040
354,2023-11-03 03:25:00,35.872,35.852,35.872,35.852,89200,1698953100
355,2023-11-03 03:26:00,35.856,35.862,35.882,35.856,201688,1698953160
356,2023-11-03 03:27:00,35.863,35.867,35.876,35.863,47952,1698953220
