,dt,open,close,high,low,vol,ts
358,2021-08-03 03:29:00,65.767,65.747,65.772,65.737,42110,1627932540
359,2021-08-03 03:30:00,65.759,65.762,65.807,65.759,45116,1627932600
360,2021-08-03 03:31:00,65.762,65.777,65.777,65.712,50540,1627932660
361,2021-08-03 03:32:00,65.792,65.744,65.792,65.739,46626,1627932720
362,2021-08-03 03:33:00,65.757,65.683,65.757,65.683,77630,1627932780
363,2021-08-03 03:34:00,65.712,65.682,65.737,65.672,41812,1627932840
364,2021-08-03 03:35:00,65.672,65.752,65.762,65.672,93442,1627932900
365,2021-08-03 03:36:00,65.769,65.647,65.777,65.647,57776,1627932960
366,2021-08-03 03:37:00,65.712,65.702,65.742,65.702,55606,1627933020
367,2021-08-03 03:38:00,65.742,65.777,65.822,65.742,95804,1627933080
368,2021-08-03 03:39:00,65.787,65.707,65.787,65.707,67960,1627933140
369,2021-08-03 03:40:00,65.697,65.642,65.697,65.642,94272,1627933200
370,2021-08-03 03:41:00,65.602,65.627,65.627,65.552,136400,1627933260
371,2021-08-03 03:42:00,65.642,65.662,65.662,65.592,42744,1627933320
372,2021-08-03 03:43:00,65.672,65.617,65.672,65.607,61148,1627933380
373,2021-08-03 03:44:00,65.647,65.612,65.652,65.612,45082,1627933440
374,2021-08-03 03:45:00,65.597,65.502,65.602,65.502,119600,1627933500
375,2021-08-03 03:46:00,65.497,65.509,65.517,65.482,69448,1627933560
376,2021-08-03 03:47:00,65.501,65.527,65.547,65.501,52532,1627933620
377,2021-08-03 03:48:00,65.517,65.529,65.542,65.517,39576,1627933680
378,2021-08-03 03:49:00,65.552,65.564,65.572,65.532,44598,1627933740
379,2021-08-03 03:50:00,65.557,65.452,65.562,65.437,103572,1627933800
380,2021-08-03 03:51:00,65.497,65.597,65.597,65.497,198004,1627933860
381,2021-08-03 03:52:00,65.622,65.532,65.622,65.524,98818,1627933920
382,2021-08-03 03:53:00,65.522,65.456,65.522,65.447,85246,1627933980
383,2021-08-03 03:54:00,65.472,65.487,65.487,65.462,67452,1627934040
384,2021-08-03 03:55:00,65.514,65.567,65.567,65.462,113208,1627934100
385,2021-08-03 03:56:00,65.547,65.549,65.587,65.547,111580,1627934160
386,2021-08-03 03:57:00,65.587,65.577,65.627,65.577,69112,1627934220
387,2021-08-03 03:58:00,65.572,65.682,65.682,65.572,83956,1627934280
388,2021-08-03 03:59:00,65.652,65.659,65.706,65.652,73932,1627934340
389,2021-08-03 04:00:00,65.682,65.732,65.917,65.642,442354,1627934400
