,dt,open,close,high,low,vol,ts
312,2023-07-20 02:43:00,45.553,45.613,45.613,45.553,160128,1689792180
313,2023-07-20 02:44:00,45.603,45.558,45.603,45.558,90664,1689792240
314,2023-07-20 02:45:00,45.563,45.583,45.583,45.563,84752,1689792300
315,2023-07-20 02:46:00,45.583,45.588,45.588,45.573,122040,1689792360
316,2023-07-20 02:47:00,45.583,45.533,45.583,45.533,108656,1689792420
317,2023-07-20 02:48:00,45.513,45.483,45.542,45.467,238992,1689792480
318,2023-07-20 02:49:00,45.488,45.458,45.493,45.458,91576,1689792540
319,2023-07-20 02:50:00,45.473,45.484,45.493,45.473,70920,1689792600
320,2023-07-20 02:51:00,45.5,45.463,45.5,45.453,80776,1689792660
321,2023-07-20 02:52:00,45.488,45.543,45.548,45.488,139040,1689792720
322,2023-07-20 02:53:00,45.523,45.483,45.523,45.483,130528,1689792780
323,2023-07-20 02:54:00,45.488,45.48,45.488,45.473,72168,1689792840
324,2023-07-20 02:55:00,45.493,45.513,45.513,45.492,58552,1689792900
325,2023-07-20 02:56:00,45.493,45.479,45.498,45.479,40272,1689792960
326,2023-07-20 02:57:00,45.493,45.532,45.543,45.493,94824,1689793020
327,2023-07-20 02:58:00,45.523,45.538,45.538,45.51,100448,1689793080
328,2023-07-20 02:59:00,45.533,45.543,45.553,45.533,109216,1689793140
329,2023-07-20 03:00:00,45.573,45.589,45.593,45.573,57408,1689793200
330,2023-07-20 03:01:00,45.603,45.638,45.648,45.603,264352,1689793260
331,2023-07-20 03:02:00,45.628,45.613,45.638,45.598,138280,1689793320
332,2023-07-20 03:03:00,45.613,45.673,45.673,45.613,139992,1689793380
333,2023-07-20 03:04:00,45.668,45.659,45.673,45.643,375032,1689793440
334,2023-07-20 03:05:00,45.653,45.708,45.708,45.653,239336,1689793500
335,2023-07-20 03:06:00,45.718,45.733,45.733,45.718,148800,1689793560
336,2023-07-20 03:07:00,45.733,45.743,45.743,45.713,132280,1689793620
337,2023-07-20 03:08:00,45.758,45.833,45.833,45.753,252976,1689793680
338,2023-07-20 03:09:00,45.853,45.833,45.853,45.823,189096,1689793740
339,2023-07-20 03:10:00,45.823,45.805,45.823,45.798,135784,1689793800
340,2023-07-20 03:11:00,45.819,45.863,45.863,45.819,121952,1689793860
341,2023-07-20 03:12:00,45.868,45.873,45.873,45.843,134640,1689793920
342,2023-07-20 03:13:00,45.863,45.849,45.864,45.849,197312,1689793980
343,2023-07-20 03:14:00,45.848,45.813,45.848,45.813,153136,1689794040
344,2023-07-20 03:15:00,45.833,45.838,45.849,45.833,62512,1689794100
345,2023-07-20 03:16:00,45.835,45.873,45.882,45.835,162104,1689794160
346,2023-07-20 03:17:00,45.893,45.889,45.918,45.888,162472,1689794220
347,2023-07-20 03:18:00,45.893,45.912,45.912,45.873,95504,1689794280
348,2023-07-20 03:19:00,45.915,45.918,45.918,45.893,138664,1689794340
349,2023-07-20 03:20:00,45.922,45.923,45.923,45.904,146584,1689794400
350,2023-07-20 03:21:00,45.943,45.963,45.963,45.933,179608,1689794460
351,2023-07-20 03:22:00,45.963,45.954,45.993,45.954,339256,1689794520
352,2023-07-20 03:23:00,45.971,45.998,45.998,45.971,109120,1689794580
353,2023-07-20 03:24:00,45.983,45.962,45.983,45.962,109552,1689794640
354,2023-07-20 03:25:00,45.958,45.979,45.985,45.958,113264,1689794700
355,2023-07-20 03:26:00,45.978,45.984,45.984,45.973,72904,1689794760
356,2023-07-20 03:27:00,45.953,45.953,45.973,45.953,166112,1689794820
