,dt,open,close,high,low,vol,ts
358,2024-03-08 04:29:00,62.541,62.516,62.547,62.5,80592,1709843340
359,2024-03-08 04:30:00,62.525,62.545,62.545,62.525,57984,1709843400
360,2024-03-08 04:31:00,62.545,62.583,62.583,62.545,142812,1709843460
361,2024-03-08 04:32:00,62.575,62.595,62.595,62.555,74496,1709843520
362,2024-03-08 04:33:00,62.66,62.635,62.664,62.635,195776,1709843580
363,2024-03-08 04:34:00,62.645,62.615,62.645,62.615,152340,1709843640
364,2024-03-08 04:35:00,62.635,62.639,62.645,62.635,71540,1709843700
365,2024-03-08 04:36:00,62.655,62.635,62.655,62.621,127620,1709843760
366,2024-03-08 04:37:00,62.625,62.645,62.655,62.625,85036,1709843820
367,2024-03-08 04:38:00,62.655,62.643,62.67,62.64,124048,1709843880
368,2024-03-08 04:39:00,62.655,62.655,62.655,62.645,63492,1709843940
369,2024-03-08 04:40:00,62.705,62.715,62.715,62.702,150076,1709844000
370,2024-03-08 04:41:00,62.715,62.738,62.738,62.715,238828,1709844060
371,2024-03-08 04:42:00,62.751,62.78,62.781,62.751,122048,1709844120
372,2024-03-08 04:43:00,62.795,62.829,62.83,62.795,462588,1709844180
373,2024-03-08 04:44:00,62.829,62.769,62.829,62.765,218656,1709844240
374,2024-03-08 04:45:00,62.8,62.825,62.825,62.8,205416,1709844300
375,2024-03-08 04:46:00,62.813,62.83,62.83,62.785,123120,1709844360
376,2024-03-08 04:47:00,62.813,62.815,62.815,62.78,216228,1709844420
377,2024-03-08 04:48:00,62.825,62.78,62.832,62.739,196780,1709844480
378,2024-03-08 04:49:00,62.75,62.655,62.755,62.655,264836,1709844540
379,2024-03-08 04:50:00,62.665,62.635,62.675,62.625,218840,1709844600
380,2024-03-08 04:51:00,62.655,62.635,62.675,62.635,278740,1709844660
381,2024-03-08 04:52:00,62.61,62.685,62.695,62.56,353552,1709844720
382,2024-03-08 04:53:00,62.715,62.711,62.715,62.675,191844,1709844780
383,2024-03-08 04:54:00,62.72,62.715,62.72,62.685,140128,1709844840
384,2024-03-08 04:55:00,62.715,62.805,62.825,62.715,709132,1709844900
385,2024-03-08 04:56:00,62.865,62.885,62.901,62.825,599256,1709844960
386,2024-03-08 04:57:00,62.837,62.82,62.845,62.8,254564,1709845020
387,2024-03-08 04:58:00,62.785,62.625,62.785,62.625,684084,1709845080
388,2024-03-08 04:59:00,62.615,62.705,62.705,62.595,369804,1709845140
389,2024-03-08 05:00:00,62.705,62.595,62.715,61.085,4459660,1709845200
