,dt,open,close,high,low,vol,ts
357,2022-03-05 04:28:00,46.309,46.429,46.429,46.309,323088,1646425680
358,2022-03-05 04:29:00,46.484,46.582,46.615,46.484,342512,1646425740
359,2022-03-05 04:30:00,46.464,46.346,46.464,46.336,265480,1646425800
360,2022-03-05 04:31:00,46.344,46.389,46.454,46.344,201528,1646425860
361,2022-03-05 04:32:00,46.314,46.243,46.314,46.184,231240,1646425920
362,2022-03-05 04:33:00,46.224,46.184,46.264,46.159,161720,1646425980
363,2022-03-05 04:34:00,46.284,46.229,46.284,46.214,241888,1646426040
364,2022-03-05 04:35:00,46.264,46.239,46.274,46.219,171920,1646426100
365,2022-03-05 04:36:00,46.254,46.284,46.392,46.254,214888,1646426160
366,2022-03-05 04:37:00,46.214,46.049,46.214,46.049,280624,1646426220
367,2022-03-05 04:38:00,46.004,45.994,46.054,45.994,143320,1646426280
368,2022-03-05 04:39:00,45.925,46.079,46.079,45.903,258800,1646426340
369,2022-03-05 04:40:00,46.034,46.024,46.089,46.023,115496,1646426400
370,2022-03-05 04:41:00,46.064,46.034,46.074,46.014,134384,1646426460
371,2022-03-05 04:42:00,46.014,46.394,46.394,46.014,297776,1646426520
372,2022-03-05 04:43:00,46.364,46.284,46.364,46.264,301208,1646426580
373,2022-03-05 04:44:00,46.264,46.279,46.309,46.264,166984,1646426640
374,2022-03-05 04:45:00,46.224,46.214,46.254,46.169,151360,1646426700
375,2022-03-05 04:46:00,46.274,46.354,46.354,46.255,209640,1646426760
376,2022-03-05 04:47:00,46.354,46.344,46.374,46.294,274080,1646426820
377,2022-03-05 04:48:00,46.394,46.044,46.394,46.044,376568,1646426880
378,2022-03-05 04:49:00,46.074,46.074,46.114,46.034,345456,1646426940
379,2022-03-05 04:50:00,46.144,46.084,46.144,46.054,340072,1646427000
380,2022-03-05 04:51:00,46.204,46.234,46.254,46.064,954904,1646427060
381,2022-03-05 04:52:00,46.244,46.214,46.419,46.189,323016,1646427120
382,2022-03-05 04:53:00,46.274,46.404,46.544,46.274,371648,1646427180
383,2022-03-05 04:54:00,46.454,46.424,46.454,46.374,629448,1646427240
384,2022-03-05 04:55:00,46.489,46.584,46.624,46.489,605936,1646427300
385,2022-03-05 04:56:00,46.724,46.854,46.965,46.724,776144,1646427360
386,2022-03-05 04:57:00,46.814,46.785,46.814,46.773,613936,1646427420
387,2022-03-05 04:58:00,46.775,46.834,46.834,46.775,491184,1646427480
388,2022-03-05 04:59:00,46.814,46.904,46.904,46.814,384336,1646427540
389,2022-03-05 05:00:00,46.874,46.854,46.949,46.364,2412240,1646427600
