,dt,open,close,high,low,vol,ts
30,2022-11-07 23:01:00,16.654,16.669,16.673,16.628,505840,1667833260
31,2022-11-07 23:02:00,16.694,16.749,16.754,16.689,1112488,1667833320
32,2022-11-07 23:03:00,16.804,16.836,16.874,16.804,1830956,1667833380
33,2022-11-07 23:04:00,16.849,16.815,16.859,16.815,1070652,1667833440
34,2022-11-07 23:05:00,16.774,16.815,16.815,16.774,885600,1667833500
35,2022-11-07 23:06:00,16.829,16.869,16.885,16.824,1027080,1667833560
36,2022-11-07 23:07:00,16.864,16.814,16.864,16.808,925924,1667833620
37,2022-11-07 23:08:00,16.791,16.789,16.814,16.776,538316,1667833680
38,2022-11-07 23:09:00,16.763,16.739,16.763,16.719,541036,1667833740
39,2022-11-07 23:10:00,16.739,16.823,16.823,16.719,646472,1667833800
40,2022-11-07 23:11:00,16.806,16.834,16.854,16.806,1000628,1667833860
41,2022-11-07 23:12:00,16.754,16.734,16.754,16.734,809620,1667833920
42,2022-11-07 23:13:00,16.709,16.759,16.759,16.709,545672,1667833980
43,2022-11-07 23:14:00,16.754,16.794,16.804,16.754,502904,1667834040
44,2022-11-07 23:15:00,16.839,16.844,16.859,16.814,660648,1667834100
45,2022-11-07 23:16:00,16.839,16.924,16.924,16.814,1069948,1667834160
46,2022-11-07 23:17:00,16.939,17.014,17.014,16.939,1686444,1667834220
47,2022-11-07 23:18:00,16.995,16.924,16.995,16.919,1006896,1667834280
48,2022-11-07 23:19:00,16.894,16.864,16.899,16.864,598388,1667834340
49,2022-11-07 23:20:00,16.87,16.844,16.912,16.844,643916,1667834400
50,2022-11-07 23:21:00,16.844,16.764,16.844,16.764,983200,1667834460
51,2022-11-07 23:22:00,16.784,16.829,16.829,16.764,841268,1667834520
52,2022-11-07 23:23:00,16.814,16.779,16.814,16.774,768504,1667834580
53,2022-11-07 23:24:00,16.782,16.729,16.782,16.719,1125628,1667834640
54,2022-11-07 23:25:00,16.714,16.691,16.714,16.669,1123492,1667834700
55,2022-11-07 23:26:00,16.709,16.659,16.709,16.659,437220,1667834760
56,2022-11-07 23:27:00,16.694,16.644,16.694,16.619,682668,1667834820
57,2022-11-07 23:28:00,16.66,16.657,16.69,16.657,367240,1667834880
58,2022-11-07 23:29:00,16.673,16.659,16.684,16.652,461888,1667834940
59,2022-11-07 23:30:00,16.632,16.684,16.684,16.632,343336,1667835000
60,2022-11-07 23:31:00,16.674,16.644,16.674,16.604,590768,1667835060
61,2022-11-07 23:32:00,16.644,16.614,16.654,16.594,652432,1667835120
62,2022-11-07 23:33:00,16.604,16.624,16.624,16.604,357064,1667835180
63,2022-11-07 23:34:00,16.644,16.604,16.654,16.604,798128,1667835240
64,2022-11-07 23:35:00,16.614,16.638,16.64,16.614,281904,1667835300
65,2022-11-07 23:36:00,16.664,16.689,16.689,16.664,538088,1667835360
66,2022-11-07 23:37:00,16.679,16.614,16.679,16.614,437304,1667835420
67,2022-11-07 23:38:00,16.66,16.709,16.723,16.66,626784,1667835480
68,2022-11-07 23:39:00,16.719,16.659,16.729,16.659,737952,1667835540
69,2022-11-07 23:40:00,16.634,16.569,16.634,16.569,905240,1667835600
70,2022-11-07 23:41:00,16.574,16.609,16.649,16.574,537576,1667835660
71,2022-11-07 23:42:00,16.615,16.694,16.694,16.615,431168,1667835720
72,2022-11-07 23:43:00,16.684,16.689,16.694,16.666,461576,1667835780
73,2022-11-07 23:44:00,16.654,16.65,16.654,16.629,350616,1667835840
74,2022-11-07 23:45:00,16.653,16.676,16.677,16.653,236736,1667835900
75,2022-11-07 23:46:00,16.689,16.689,16.693,16.654,250656,1667835960
76,2022-11-07 23:47:00,16.689,16.694,16.694,16.664,316552,1667836020
77,2022-11-07 23:48:00,16.719,16.759,16.759,16.719,962840,1667836080
78,2022-11-07 23:49:00,16.718,16.674,16.718,16.659,747600,1667836140
79,2022-11-07 23:50:00,16.644,16.67,16.67,16.619,503168,1667836200
80,2022-11-07 23:51:00,16.654,16.709,16.709,16.634,455656,1667836260
81,2022-11-07 23:52:00,16.734,16.777,16.819,16.734,1099504,1667836320
82,2022-11-07 23:53:00,16.784,16.799,16.809,16.784,722152,1667836380
83,2022-11-07 23:54:00,16.799,16.83,16.843,16.796,574832,1667836440
84,2022-11-07 23:55:00,16.824,16.794,16.845,16.794,605296,1667836500
85,2022-11-07 23:56:00,16.795,16.804,16.804,16.775,494704,1667836560
86,2022-11-07 23:57:00,16.797,16.775,16.799,16.774,243856,1667836620
87,2022-11-07 23:58:00,16.794,16.809,16.849,16.794,544944,1667836680
88,2022-11-07 23:59:00,16.809,16.834,16.834,16.804,262576,1667836740
89,2022-11-08 00:00:00,16.821,16.854,16.854,16.821,390160,1667836800
90,2022-11-08 00:01:00,16.874,16.799,16.874,16.799,687664,1667836860
91,2022-11-08 00:02:00,16.764,16.799,16.823,16.764,756840,1667836920
92,2022-11-08 00:03:00,16.824,16.83,16.83,16.804,322760,1667836980
93,2022-11-08 00:04:00,16.839,16.853,16.874,16.809,626272,1667837040
94,2022-11-08 00:05:00,16.864,16.849,16.864,16.839,318824,1667837100
95,2022-11-08 00:06:00,16.844,16.859,16.864,16.844,463552,1667837160
96,2022-11-08 00:07:00,16.859,16.859,16.859,16.839,268000,1667837220
97,2022-11-08 00:08:00,16.849,16.749,16.849,16.749,493392,1667837280
98,2022-11-08 00:09:00,16.714,16.804,16.804,16.709,910088,1667837340
99,2022-11-08 00:10:00,16.784,16.784,16.819,16.784,386792,1667837400
100,2022-11-08 00:11:00,16.778,16.752,16.778,16.75,227624,1667837460
101,2022-11-08 00:12:00,16.754,16.719,16.754,16.719,245728,1667837520
102,2022-11-08 00:13:00,16.724,16.719,16.734,16.684,682752,1667837580
103,2022-11-08 00:14:00,16.714,16.694,16.721,16.689,342968,1667837640
104,2022-11-08 00:15:00,16.709,16.694,16.734,16.689,283984,1667837700
105,2022-11-08 00:16:00,16.74,16.749,16.774,16.734,547016,1667837760
106,2022-11-08 00:17:00,16.794,16.808,16.819,16.794,723696,1667837820
107,2022-11-08 00:18:00,16.809,16.789,16.824,16.789,394368,1667837880
108,2022-11-08 00:19:00,16.799,16.799,16.799,16.762,352376,1667837940
109,2022-11-08 00:20:00,16.809,16.754,16.814,16.754,223704,1667838000
110,2022-11-08 00:21:00,16.764,16.774,16.814,16.748,312544,1667838060
111,2022-11-08 00:22:00,16.759,16.814,16.814,16.759,243528,1667838120
112,2022-11-08 00:23:00,16.819,16.849,16.849,16.819,468072,1667838180
113,2022-11-08 00:24:00,16.849,16.864,16.877,16.849,716736,1667838240
114,2022-11-08 00:25:00,16.859,16.834,16.859,16.834,358944,1667838300
115,2022-11-08 00:26:00,16.844,16.809,16.844,16.807,332224,1667838360
116,2022-11-08 00:27:00,16.81,16.862,16.869,16.804,366440,1667838420
117,2022-11-08 00:28:00,16.899,16.934,16.944,16.894,891272,1667838480
118,2022-11-08 00:29:00,16.919,16.959,16.959,16.904,532368,1667838540
119,2022-11-08 00:30:00,16.942,16.919,16.942,16.919,403272,1667838600
120,2022-11-08 00:31:00,16.906,16.924,16.949,16.906,414888,1667838660
121,2022-11-08 00:32:00,16.954,16.944,16.954,16.944,394896,1667838720
122,2022-11-08 00:33:00,16.959,16.944,16.96,16.944,1112864,1667838780
123,2022-11-08 00:34:00,16.939,16.924,16.939,16.899,516736,1667838840
124,2022-11-08 00:35:00,16.919,16.919,16.934,16.919,320080,1667838900
125,2022-11-08 00:36:00,16.929,16.905,16.929,16.905,275968,1667838960
126,2022-11-08 00:37:00,16.894,16.909,16.92,16.894,345808,1667839020
127,2022-11-08 00:38:00,16.894,16.864,16.894,16.864,447784,1667839080
128,2022-11-08 00:39:00,16.859,16.9,16.9,16.854,417624,1667839140
129,2022-11-08 00:40:00,16.899,16.863,16.899,16.863,261072,1667839200
130,2022-11-08 00:41:00,16.844,16.723,16.844,16.723,779176,1667839260
131,2022-11-08 00:42:00,16.714,16.649,16.714,16.639,1002544,1667839320
132,2022-11-08 00:43:00,16.642,16.654,16.683,16.642,703192,1667839380
133,2022-11-08 00:44:00,16.644,16.649,16.649,16.609,679424,1667839440
134,2022-11-08 00:45:00,16.644,16.614,16.663,16.614,417904,1667839500
135,2022-11-08 00:46:00,16.649,16.609,16.659,16.609,515184,1667839560
136,2022-11-08 00:47:00,16.619,16.639,16.644,16.604,332144,1667839620
137,2022-11-08 00:48:00,16.64,16.669,16.684,16.64,430784,1667839680
138,2022-11-08 00:49:00,16.649,16.653,16.671,16.649,311168,1667839740
139,2022-11-08 00:50:00,16.66,16.688,16.688,16.654,314368,1667839800
140,2022-11-08 00:51:00,16.692,16.674,16.693,16.674,284528,1667839860
141,2022-11-08 00:52:00,16.674,16.668,16.679,16.664,256144,1667839920
142,2022-11-08 00:53:00,16.68,16.673,16.68,16.664,544752,1667839980
143,2022-11-08 00:54:00,16.654,16.654,16.654,16.639,206744,1667840040
144,2022-11-08 00:55:00,16.684,16.674,16.684,16.665,357280,1667840100
145,2022-11-08 00:56:00,16.665,16.664,16.68,16.654,173816,1667840160
146,2022-11-08 00:57:00,16.674,16.609,16.674,16.609,401568,1667840220
147,2022-11-08 00:58:00,16.619,16.579,16.633,16.579,446896,1667840280
148,2022-11-08 00:59:00,16.584,16.584,16.589,16.568,575232,1667840340
149,2022-11-08 01:00:00,16.594,16.569,16.594,16.569,257288,1667840400
150,2022-11-08 01:01:00,16.569,16.509,16.574,16.509,985032,1667840460
151,2022-11-08 01:02:00,16.499,16.493,16.534,16.493,578360,1667840520
152,2022-11-08 01:03:00,16.509,16.564,16.564,16.509,498304,1667840580
153,2022-11-08 01:04:00,16.55,16.559,16.574,16.55,339208,1667840640
154,2022-11-08 01:05:00,16.59,16.569,16.59,16.549,191552,1667840700
155,2022-11-08 01:06:00,16.559,16.524,16.559,16.524,203216,1667840760
156,2022-11-08 01:07:00,16.514,16.564,16.564,16.506,518464,1667840820
157,2022-11-08 01:08:00,16.583,16.624,16.624,16.583,751888,1667840880
158,2022-11-08 01:09:00,16.653,16.639,16.653,16.624,416320,1667840940
159,2022-11-08 01:10:00,16.633,16.629,16.634,16.617,288416,1667841000
160,2022-11-08 01:11:00,16.626,16.619,16.626,16.619,245688,1667841060
161,2022-11-08 01:12:00,16.664,16.625,16.664,16.624,388528,1667841120
162,2022-11-08 01:13:00,16.634,16.684,16.684,16.634,325904,1667841180
163,2022-11-08 01:14:00,16.684,16.671,16.703,16.654,423128,1667841240
164,2022-11-08 01:15:00,16.664,16.644,16.674,16.644,438768,1667841300
165,2022-11-08 01:16:00,16.64,16.639,16.644,16.629,139360,1667841360
166,2022-11-08 01:17:00,16.624,16.588,16.624,16.588,308928,1667841420
167,2022-11-08 01:18:00,16.581,16.639,16.639,16.581,336920,1667841480
168,2022-11-08 01:19:00,16.654,16.654,16.669,16.654,343880,1667841540
169,2022-11-08 01:20:00,16.649,16.674,16.684,16.649,291544,1667841600
170,2022-11-08 01:21:00,16.669,16.683,16.683,16.644,195424,1667841660
171,2022-11-08 01:22:00,16.689,16.71,16.71,16.689,459784,1667841720
172,2022-11-08 01:23:00,16.699,16.654,16.704,16.654,334760,1667841780
173,2022-11-08 01:24:00,16.664,16.685,16.685,16.664,130192,1667841840
174,2022-11-08 01:25:00,16.704,16.737,16.737,16.694,370728,1667841900
175,2022-11-08 01:26:00,16.73,16.669,16.73,16.669,484536,1667841960
176,2022-11-08 01:27:00,16.669,16.694,16.704,16.669,153632,1667842020
177,2022-11-08 01:28:00,16.684,16.709,16.709,16.684,176952,1667842080
178,2022-11-08 01:29:00,16.699,16.679,16.709,16.679,191648,1667842140
179,2022-11-08 01:30:00,16.705,16.724,16.724,16.705,183824,1667842200
180,2022-11-08 01:31:00,16.724,16.705,16.724,16.705,282688,1667842260
181,2022-11-08 01:32:00,16.714,16.733,16.749,16.71,402904,1667842320
182,2022-11-08 01:33:00,16.744,16.74,16.749,16.739,273504,1667842380
183,2022-11-08 01:34:00,16.764,16.749,16.764,16.734,407976,1667842440
184,2022-11-08 01:35:00,16.749,16.754,16.754,16.734,130944,1667842500
185,2022-11-08 01:36:00,16.759,16.75,16.759,16.734,353400,1667842560
186,2022-11-08 01:37:00,16.754,16.74,16.754,16.739,204952,1667842620
187,2022-11-08 01:38:00,16.726,16.704,16.734,16.704,384352,1667842680
188,2022-11-08 01:39:00,16.698,16.704,16.729,16.698,202168,1667842740
189,2022-11-08 01:40:00,16.709,16.694,16.709,16.674,385152,1667842800
190,2022-11-08 01:41:00,16.724,16.719,16.734,16.719,387048,1667842860
191,2022-11-08 01:42:00,16.704,16.674,16.709,16.674,174912,1667842920
192,2022-11-08 01:43:00,16.684,16.709,16.709,16.684,136440,1667842980
193,2022-11-08 01:44:00,16.719,16.719,16.726,16.719,128832,1667843040
194,2022-11-08 01:45:00,16.714,16.724,16.729,16.714,154408,1667843100
195,2022-11-08 01:46:00,16.709,16.714,16.714,16.694,122272,1667843160
196,2022-11-08 01:47:00,16.724,16.762,16.762,16.724,362984,1667843220
197,2022-11-08 01:48:00,16.764,16.689,16.764,16.689,438608,1667843280
198,2022-11-08 01:49:00,16.688,16.649,16.688,16.649,402648,1667843340
199,2022-11-08 01:50:00,16.664,16.684,16.684,16.664,223088,1667843400
200,2022-11-08 01:51:00,16.669,16.647,16.669,16.647,214616,1667843460
201,2022-11-08 01:52:00,16.654,16.679,16.679,16.649,180664,1667843520
202,2022-11-08 01:53:00,16.711,16.689,16.711,16.689,172816,1667843580
203,2022-11-08 01:54:00,16.684,16.654,16.684,16.649,201504,1667843640
204,2022-11-08 01:55:00,16.654,16.659,16.659,16.649,97912,1667843700
205,2022-11-08 01:56:00,16.659,16.654,16.659,16.634,219824,1667843760
206,2022-11-08 01:57:00,16.649,16.646,16.674,16.644,171800,1667843820
207,2022-11-08 01:58:00,16.639,16.666,16.666,16.639,130536,1667843880
208,2022-11-08 01:59:00,16.684,16.703,16.703,16.684,232408,1667843940
209,2022-11-08 02:00:00,16.698,16.719,16.719,16.698,214464,1667844000
210,2022-11-08 02:01:00,16.714,16.754,16.764,16.714,393720,1667844060
211,2022-11-08 02:02:00,16.764,16.809,16.809,16.759,716688,1667844120
212,2022-11-08 02:03:00,16.814,16.804,16.814,16.804,322608,1667844180
213,2022-11-08 02:04:00,16.794,16.805,16.814,16.794,358656,1667844240
214,2022-11-08 02:05:00,16.795,16.809,16.809,16.795,122976,1667844300
215,2022-11-08 02:06:00,16.814,16.823,16.823,16.804,868744,1667844360
216,2022-11-08 02:07:00,16.804,16.829,16.834,16.804,305008,1667844420
217,2022-11-08 02:08:00,16.814,16.819,16.839,16.814,247096,1667844480
218,2022-11-08 02:09:00,16.843,16.854,16.854,16.838,221704,1667844540
219,2022-11-08 02:10:00,16.844,16.858,16.864,16.844,319264,1667844600
220,2022-11-08 02:11:00,16.859,16.854,16.874,16.854,377056,1667844660
221,2022-11-08 02:12:00,16.854,16.846,16.859,16.834,189696,1667844720
222,2022-11-08 02:13:00,16.859,16.884,16.909,16.859,714640,1667844780
223,2022-11-08 02:14:00,16.869,16.868,16.879,16.844,288696,1667844840
224,2022-11-08 02:15:00,16.879,16.868,16.889,16.865,225800,1667844900
225,2022-11-08 02:16:00,16.883,16.869,16.899,16.869,195456,1667844960
226,2022-11-08 02:17:00,16.868,16.834,16.869,16.834,348400,1667845020
227,2022-11-08 02:18:00,16.824,16.824,16.834,16.824,485040,1667845080
228,2022-11-08 02:19:00,16.839,16.839,16.852,16.839,137424,1667845140
229,2022-11-08 02:20:00,16.859,16.859,16.864,16.854,119376,1667845200
230,2022-11-08 02:21:00,16.864,16.839,16.864,16.829,189928,1667845260
231,2022-11-08 02:22:00,16.829,16.814,16.829,16.809,261064,1667845320
232,2022-11-08 02:23:00,16.814,16.829,16.839,16.814,124512,1667845380
233,2022-11-08 02:24:00,16.834,16.809,16.834,16.809,73152,1667845440
234,2022-11-08 02:25:00,16.82,16.8,16.82,16.798,132832,1667845500
235,2022-11-08 02:26:00,16.803,16.793,16.804,16.784,234000,1667845560
236,2022-11-08 02:27:00,16.795,16.794,16.799,16.779,364272,1667845620
237,2022-11-08 02:28:00,16.789,16.824,16.824,16.789,201600,1667845680
238,2022-11-08 02:29:00,16.824,16.829,16.853,16.824,165840,1667845740
239,2022-11-08 02:30:00,16.809,16.835,16.835,16.785,385696,1667845800
240,2022-11-08 02:31:00,16.852,16.854,16.854,16.834,271088,1667845860
241,2022-11-08 02:32:00,16.834,16.824,16.834,16.824,168544,1667845920
242,2022-11-08 02:33:00,16.809,16.809,16.829,16.809,110800,1667845980
243,2022-11-08 02:34:00,16.819,16.819,16.829,16.819,92016,1667846040
244,2022-11-08 02:35:00,16.829,16.815,16.829,16.804,74624,1667846100
245,2022-11-08 02:36:00,16.799,16.792,16.799,16.784,258112,1667846160
246,2022-11-08 02:37:00,16.765,16.756,16.774,16.756,282048,1667846220
247,2022-11-08 02:38:00,16.749,16.789,16.789,16.749,263632,1667846280
248,2022-11-08 02:39:00,16.785,16.794,16.794,16.779,158160,1667846340
249,2022-11-08 02:40:00,16.784,16.814,16.814,16.784,130432,1667846400
250,2022-11-08 02:41:00,16.809,16.774,16.809,16.774,170768,1667846460
251,2022-11-08 02:42:00,16.78,16.749,16.78,16.749,239616,1667846520
252,2022-11-08 02:43:00,16.749,16.78,16.789,16.749,149248,1667846580
253,2022-11-08 02:44:00,16.779,16.759,16.779,16.749,93360,1667846640
254,2022-11-08 02:45:00,16.764,16.794,16.794,16.764,114144,1667846700
255,2022-11-08 02:46:00,16.802,16.804,16.824,16.794,268752,1667846760
256,2022-11-08 02:47:00,16.819,16.814,16.82,16.814,144256,1667846820
257,2022-11-08 02:48:00,16.799,16.819,16.819,16.799,148032,1667846880
258,2022-11-08 02:49:00,16.813,16.804,16.813,16.804,115808,1667846940
259,2022-11-08 02:50:00,16.783,16.809,16.809,16.779,175936,1667847000
260,2022-11-08 02:51:00,16.808,16.823,16.823,16.808,118432,1667847060
261,2022-11-08 02:52:00,16.804,16.813,16.813,16.795,143408,1667847120
262,2022-11-08 02:53:00,16.814,16.819,16.819,16.809,82304,1667847180
263,2022-11-08 02:54:00,16.814,16.839,16.839,16.814,214304,1667847240
264,2022-11-08 02:55:00,16.844,16.849,16.849,16.844,283296,1667847300
265,2022-11-08 02:56:00,16.848,16.85,16.85,16.834,210464,1667847360
266,2022-11-08 02:57:00,16.834,16.856,16.859,16.834,164400,1667847420
267,2022-11-08 02:58:00,16.869,16.859,16.884,16.859,711168,1667847480
268,2022-11-08 02:59:00,16.864,16.868,16.869,16.858,242704,1667847540
269,2022-11-08 03:00:00,16.879,16.884,16.894,16.874,157616,1667847600
270,2022-11-08 03:01:00,16.907,16.929,16.929,16.899,547920,1667847660
271,2022-11-08 03:02:00,16.934,16.934,16.944,16.929,365664,1667847720
272,2022-11-08 03:03:00,16.939,16.949,16.949,16.934,412304,1667847780
273,2022-11-08 03:04:00,16.949,16.934,16.949,16.934,286656,1667847840
274,2022-11-08 03:05:00,16.939,16.954,16.959,16.939,296896,1667847900
275,2022-11-08 03:06:00,16.964,16.964,16.974,16.959,713840,1667847960
276,2022-11-08 03:07:00,16.964,16.949,16.964,16.944,313504,1667848020
277,2022-11-08 03:08:00,16.954,16.934,16.954,16.929,266544,1667848080
278,2022-11-08 03:09:00,16.944,16.941,16.949,16.934,172560,1667848140
279,2022-11-08 03:10:00,16.954,16.95,16.959,16.939,153808,1667848200
280,2022-11-08 03:11:00,16.939,16.989,16.989,16.939,420784,1667848260
281,2022-11-08 03:12:00,16.984,17.009,17.034,16.984,843440,1667848320
282,2022-11-08 03:13:00,17.014,17.039,17.039,17.012,486752,1667848380
283,2022-11-08 03:14:00,17.035,17.044,17.044,17.034,686752,1667848440
284,2022-11-08 03:15:00,17.048,17.051,17.051,17.039,414960,1667848500
285,2022-11-08 03:16:00,17.119,17.119,17.119,17.099,1388816,1667848560
286,2022-11-08 03:17:00,17.115,17.099,17.115,17.099,596736,1667848620
287,2022-11-08 03:18:00,17.099,17.119,17.119,17.099,490768,1667848680
288,2022-11-08 03:19:00,17.129,17.153,17.153,17.129,598464,1667848740
289,2022-11-08 03:20:00,17.154,17.184,17.189,17.154,728832,1667848800
290,2022-11-08 03:21:00,17.179,17.156,17.179,17.144,991520,1667848860
291,2022-11-08 03:22:00,17.154,17.164,17.174,17.154,415392,1667848920
292,2022-11-08 03:23:00,17.159,17.157,17.159,17.144,384336,1667848980
293,2022-11-08 03:24:00,17.154,17.164,17.164,17.149,341216,1667849040
294,2022-11-08 03:25:00,17.174,17.199,17.204,17.174,796928,1667849100
295,2022-11-08 03:26:00,17.184,17.173,17.184,17.164,591904,1667849160
296,2022-11-08 03:27:00,17.159,17.159,17.169,17.149,678256,1667849220
297,2022-11-08 03:28:00,17.164,17.189,17.189,17.164,492304,1667849280
298,2022-11-08 03:29:00,17.199,17.189,17.21,17.184,530240,1667849340
299,2022-11-08 03:30:00,17.194,17.196,17.196,17.193,301680,1667849400
300,2022-11-08 03:31:00,17.209,17.204,17.209,17.184,390256,1667849460
301,2022-11-08 03:32:00,17.209,17.188,17.209,17.184,229120,1667849520
302,2022-11-08 03:33:00,17.209,17.25,17.254,17.209,753728,1667849580
303,2022-11-08 03:34:00,17.247,17.254,17.26,17.238,466336,1667849640
304,2022-11-08 03:35:00,17.244,17.289,17.289,17.239,1313104,1667849700
305,2022-11-08 03:36:00,17.29,17.294,17.294,17.279,521760,1667849760
306,2022-11-08 03:37:00,17.289,17.274,17.289,17.269,709472,1667849820
307,2022-11-08 03:38:00,17.274,17.294,17.3,17.274,305984,1667849880
308,2022-11-08 03:39:00,17.289,17.313,17.314,17.289,1140880,1667849940
309,2022-11-08 03:40:00,17.304,17.324,17.334,17.294,474256,1667850000
310,2022-11-08 03:41:00,17.324,17.339,17.339,17.319,341792,1667850060
311,2022-11-08 03:42:00,17.339,17.3,17.339,17.3,565856,1667850120
312,2022-11-08 03:43:00,17.279,17.274,17.293,17.274,806512,1667850180
313,2022-11-08 03:44:00,17.269,17.274,17.28,17.259,790912,1667850240
314,2022-11-08 03:45:00,17.289,17.289,17.304,17.289,305904,1667850300
315,2022-11-08 03:46:00,17.299,17.303,17.309,17.289,367712,1667850360
316,2022-11-08 03:47:00,17.3,17.294,17.323,17.294,436160,1667850420
317,2022-11-08 03:48:00,17.289,17.277,17.294,17.268,335488,1667850480
318,2022-11-08 03:49:00,17.279,17.3,17.3,17.278,235888,1667850540
319,2022-11-08 03:50:00,17.287,17.299,17.299,17.287,131920,1667850600
320,2022-11-08 03:51:00,17.294,17.319,17.319,17.289,475504,1667850660
321,2022-11-08 03:52:00,17.309,17.289,17.309,17.289,252112,1667850720
322,2022-11-08 03:53:00,17.289,17.254,17.289,17.254,532960,1667850780
323,2022-11-08 03:54:00,17.254,17.259,17.264,17.254,624064,1667850840
324,2022-11-08 03:55:00,17.264,17.279,17.28,17.264,392672,1667850900
325,2022-11-08 03:56:00,17.279,17.274,17.289,17.269,195536,1667850960
326,2022-11-08 03:57:00,17.269,17.22,17.269,17.22,447232,1667851020
327,2022-11-08 03:58:00,17.239,17.23,17.239,17.214,348944,1667851080
328,2022-11-08 03:59:00,17.229,17.209,17.234,17.209,465856,1667851140
329,2022-11-08 04:00:00,17.184,17.194,17.194,17.184,889344,1667851200
330,2022-11-08 04:01:00,17.209,17.218,17.223,17.205,288160,1667851260
331,2022-11-08 04:02:00,17.234,17.254,17.26,17.23,409920,1667851320
332,2022-11-08 04:03:00,17.259,17.249,17.259,17.234,316320,1667851380
333,2022-11-08 04:04:00,17.249,17.247,17.249,17.244,170032,1667851440
334,2022-11-08 04:05:00,17.259,17.249,17.259,17.229,214512,1667851500
335,2022-11-08 04:06:00,17.254,17.264,17.264,17.249,669824,1667851560
336,2022-11-08 04:07:00,17.254,17.209,17.254,17.204,419040,1667851620
337,2022-11-08 04:08:00,17.239,17.219,17.239,17.219,262176,1667851680
338,2022-11-08 04:09:00,17.209,17.229,17.229,17.194,297968,1667851740
339,2022-11-08 04:10:00,17.234,17.264,17.264,17.229,159968,1667851800
340,2022-11-08 04:11:00,17.25,17.265,17.274,17.239,258304,1667851860
341,2022-11-08 04:12:00,17.279,17.284,17.297,17.279,518480,1667851920
342,2022-11-08 04:13:00,17.28,17.246,17.289,17.246,352352,1667851980
343,2022-11-08 04:14:00,17.256,17.26,17.26,17.244,218176,1667852040
344,2022-11-08 04:15:00,17.259,17.295,17.295,17.259,284032,1667852100
345,2022-11-08 04:16:00,17.314,17.314,17.329,17.309,814448,1667852160
346,2022-11-08 04:17:00,17.319,17.324,17.334,17.319,393120,1667852220
347,2022-11-08 04:18:00,17.329,17.359,17.359,17.314,668320,1667852280
348,2022-11-08 04:19:00,17.364,17.36,17.369,17.36,737056,1667852340
349,2022-11-08 04:20:00,17.369,17.374,17.374,17.363,583248,1667852400
350,2022-11-08 04:21:00,17.354,17.319,17.358,17.319,578288,1667852460
351,2022-11-08 04:22:00,17.323,17.296,17.323,17.284,484656,1667852520
352,2022-11-08 04:23:00,17.312,17.322,17.322,17.309,262240,1667852580
353,2022-11-08 04:24:00,17.344,17.354,17.364,17.339,327136,1667852640
354,2022-11-08 04:25:00,17.359,17.368,17.374,17.356,370640,1667852700
355,2022-11-08 04:26:00,17.369,17.334,17.369,17.329,373440,1667852760
356,2022-11-08 04:27:00,17.339,17.369,17.369,17.334,394752,1667852820
