,dt,open,close,high,low,vol,ts
85,2023-07-10 22:56:00,39.02,38.948,39.023,38.948,175264,1689000960
86,2023-07-10 22:57:00,39.003,38.993,39.023,38.993,232364,1689001020
87,2023-07-10 22:58:00,39.013,39.083,39.083,39.013,209664,1689001080
88,2023-07-10 22:59:00,39.093,39.073,39.101,39.073,144384,1689001140
89,2023-07-10 23:00:00,39.038,39.013,39.038,38.992,196128,1689001200
90,2023-07-10 23:01:00,38.973,38.993,38.993,38.973,216516,1689001260
91,2023-07-10 23:02:00,38.983,38.983,39.043,38.983,169244,1689001320
92,2023-07-10 23:03:00,39.048,38.972,39.048,38.972,172224,1689001380
93,2023-07-10 23:04:00,38.973,38.839,38.973,38.798,727664,1689001440
94,2023-07-10 23:05:00,38.838,38.908,38.923,38.833,393576,1689001500
95,2023-07-10 23:06:00,38.893,39.022,39.028,38.893,391452,1689001560
96,2023-07-10 23:07:00,39.043,38.977,39.043,38.953,295936,1689001620
97,2023-07-10 23:08:00,38.983,38.938,38.997,38.938,175192,1689001680
98,2023-07-10 23:09:00,38.953,39.038,39.038,38.953,211432,1689001740
99,2023-07-10 23:10:00,39.014,39.013,39.02,38.993,143308,1689001800
100,2023-07-10 23:11:00,38.983,38.973,39.018,38.963,118048,1689001860
101,2023-07-10 23:12:00,38.958,38.993,38.993,38.958,115336,1689001920
102,2023-07-10 23:13:00,38.983,38.943,38.983,38.943,108288,1689001980
103,2023-07-10 23:14:00,38.973,38.93,38.973,38.887,184596,1689002040
104,2023-07-10 23:15:00,38.999,39.043,39.043,38.999,196284,1689002100
105,2023-07-10 23:16:00,39.098,39.063,39.098,39.053,192728,1689002160
106,2023-07-10 23:17:00,39.078,39.033,39.078,39.003,138340,1689002220
107,2023-07-10 23:18:00,39.043,39.033,39.043,39.023,127284,1689002280
108,2023-07-10 23:19:00,39.003,38.955,39.003,38.933,112336,1689002340
109,2023-07-10 23:20:00,38.943,38.953,38.973,38.933,123264,1689002400
110,2023-07-10 23:21:00,38.943,39.048,39.048,38.943,123612,1689002460
111,2023-07-10 23:22:00,39.025,38.978,39.025,38.978,87660,1689002520
112,2023-07-10 23:23:00,38.962,38.963,38.978,38.948,81104,1689002580
113,2023-07-10 23:24:00,38.953,38.924,38.963,38.924,148872,1689002640
114,2023-07-10 23:25:00,38.928,38.923,38.943,38.903,202464,1689002700
115,2023-07-10 23:26:00,38.943,38.998,38.998,38.933,148732,1689002760
116,2023-07-10 23:27:00,38.993,38.96,38.993,38.903,332068,1689002820
117,2023-07-10 23:28:00,38.971,38.993,38.993,38.953,96904,1689002880
118,2023-07-10 23:29:00,39.009,39.061,39.061,39.009,295432,1689002940
119,2023-07-10 23:30:00,39.063,39.062,39.073,39.048,215928,1689003000
120,2023-07-10 23:31:00,39.053,39.158,39.158,39.053,291320,1689003060
121,2023-07-10 23:32:00,39.138,39.153,39.158,39.128,259448,1689003120
122,2023-07-10 23:33:00,39.143,39.158,39.163,39.143,129584,1689003180
123,2023-07-10 23:34:00,39.134,39.208,39.208,39.134,361820,1689003240
124,2023-07-10 23:35:00,39.212,39.183,39.212,39.163,168964,1689003300
125,2023-07-10 23:36:00,39.187,39.183,39.203,39.173,168532,1689003360
126,2023-07-10 23:37:00,39.186,39.185,39.208,39.185,108468,1689003420
127,2023-07-10 23:38:00,39.166,39.173,39.175,39.153,105376,1689003480
128,2023-07-10 23:39:00,39.163,39.183,39.183,39.163,71360,1689003540
129,2023-07-10 23:40:00,39.168,39.183,39.193,39.168,122492,1689003600
130,2023-07-10 23:41:00,39.198,39.158,39.198,39.158,137340,1689003660
131,2023-07-10 23:42:00,39.144,39.103,39.153,39.103,260252,1689003720
132,2023-07-10 23:43:00,39.093,39.113,39.113,39.083,134016,1689003780
133,2023-07-10 23:44:00,39.103,39.053,39.103,39.034,81076,1689003840
134,2023-07-10 23:45:00,39.053,38.906,39.053,38.906,298356,1689003900
135,2023-07-10 23:46:00,38.902,38.859,38.902,38.858,188700,1689003960
136,2023-07-10 23:47:00,38.873,38.813,38.888,38.808,353868,1689004020
137,2023-07-10 23:48:00,38.788,38.763,38.788,38.713,406520,1689004080
138,2023-07-10 23:49:00,38.777,38.723,38.777,38.723,206612,1689004140
139,2023-07-10 23:50:00,38.743,38.809,38.823,38.743,279868,1689004200
140,2023-07-10 23:51:00,38.803,38.798,38.805,38.771,238540,1689004260
141,2023-07-10 23:52:00,38.793,38.773,38.823,38.773,220892,1689004320
142,2023-07-10 23:53:00,38.771,38.808,38.808,38.771,103436,1689004380
143,2023-07-10 23:54:00,38.843,38.873,38.873,38.828,165720,1689004440
144,2023-07-10 23:55:00,38.874,38.893,38.893,38.873,157560,1689004500
145,2023-07-10 23:56:00,38.909,38.938,38.938,38.908,249856,1689004560
146,2023-07-10 23:57:00,38.889,38.923,38.923,38.889,114240,1689004620
147,2023-07-10 23:58:00,38.923,38.846,38.923,38.846,132864,1689004680
148,2023-07-10 23:59:00,38.843,38.848,38.853,38.833,84524,1689004740
149,2023-07-11 00:00:00,38.843,38.758,38.843,38.758,145564,1689004800
150,2023-07-11 00:01:00,38.743,38.718,38.743,38.701,242536,1689004860
151,2023-07-11 00:02:00,38.658,38.624,38.658,38.578,345264,1689004920
152,2023-07-11 00:03:00,38.604,38.443,38.604,38.443,861040,1689004980
153,2023-07-11 00:04:00,38.433,38.543,38.543,38.433,532808,1689005040
154,2023-07-11 00:05:00,38.558,38.578,38.583,38.543,304672,1689005100
155,2023-07-11 00:06:00,38.563,38.553,38.563,38.543,269272,1689005160
156,2023-07-11 00:07:00,38.541,38.543,38.543,38.523,289348,1689005220
157,2023-07-11 00:08:00,38.542,38.453,38.542,38.453,161664,1689005280
158,2023-07-11 00:09:00,38.468,38.424,38.485,38.424,482388,1689005340
159,2023-07-11 00:10:00,38.428,38.417,38.443,38.417,138180,1689005400
160,2023-07-11 00:11:00,38.413,38.383,38.413,38.374,371616,1689005460
161,2023-07-11 00:12:00,38.375,38.413,38.453,38.375,282636,1689005520
162,2023-07-11 00:13:00,38.423,38.413,38.443,38.413,218188,1689005580
163,2023-07-11 00:14:00,38.408,38.393,38.428,38.393,140724,1689005640
164,2023-07-11 00:15:00,38.393,38.383,38.393,38.378,113028,1689005700
165,2023-07-11 00:16:00,38.373,38.423,38.433,38.373,213732,1689005760
166,2023-07-11 00:17:00,38.433,38.443,38.453,38.433,181176,1689005820
167,2023-07-11 00:18:00,38.441,38.424,38.478,38.403,213336,1689005880
168,2023-07-11 00:19:00,38.453,38.483,38.483,38.453,150032,1689005940
169,2023-07-11 00:20:00,38.503,38.503,38.523,38.503,290512,1689006000
170,2023-07-11 00:21:00,38.503,38.538,38.538,38.503,139936,1689006060
171,2023-07-11 00:22:00,38.555,38.558,38.558,38.538,325624,1689006120
172,2023-07-11 00:23:00,38.563,38.633,38.633,38.563,293756,1689006180
173,2023-07-11 00:24:00,38.638,38.658,38.677,38.638,366452,1689006240
174,2023-07-11 00:25:00,38.653,38.669,38.674,38.633,186684,1689006300
175,2023-07-11 00:26:00,38.643,38.673,38.683,38.643,112724,1689006360
176,2023-07-11 00:27:00,38.673,38.663,38.673,38.648,139264,1689006420
177,2023-07-11 00:28:00,38.673,38.633,38.673,38.633,147632,1689006480
178,2023-07-11 00:29:00,38.658,38.693,38.693,38.653,165464,1689006540
179,2023-07-11 00:30:00,38.688,38.703,38.718,38.688,229544,1689006600
180,2023-07-11 00:31:00,38.708,38.673,38.708,38.673,123444,1689006660
181,2023-07-11 00:32:00,38.673,38.691,38.703,38.663,244964,1689006720
182,2023-07-11 00:33:00,38.678,38.668,38.687,38.668,110664,1689006780
183,2023-07-11 00:34:00,38.699,38.723,38.738,38.699,199884,1689006840
184,2023-07-11 00:35:00,38.748,38.738,38.758,38.733,173316,1689006900
185,2023-07-11 00:36:00,38.703,38.673,38.703,38.653,143584,1689006960
186,2023-07-11 00:37:00,38.693,38.698,38.698,38.683,130944,1689007020
187,2023-07-11 00:38:00,38.673,38.753,38.753,38.673,128800,1689007080
188,2023-07-11 00:39:00,38.753,38.739,38.808,38.738,279176,1689007140
189,2023-07-11 00:40:00,38.744,38.783,38.793,38.744,151968,1689007200
190,2023-07-11 00:41:00,38.773,38.873,38.873,38.773,206304,1689007260
191,2023-07-11 00:42:00,38.843,38.863,38.863,38.843,182576,1689007320
192,2023-07-11 00:43:00,38.873,38.883,38.894,38.873,165260,1689007380
193,2023-07-11 00:44:00,38.903,38.888,38.903,38.878,98700,1689007440
194,2023-07-11 00:45:00,38.873,38.868,38.883,38.863,73808,1689007500
195,2023-07-11 00:46:00,38.873,38.903,38.903,38.873,142416,1689007560
196,2023-07-11 00:47:00,38.884,38.903,38.913,38.884,78524,1689007620
197,2023-07-11 00:48:00,38.908,38.913,38.923,38.903,99984,1689007680
198,2023-07-11 00:49:00,38.903,38.894,38.918,38.893,81396,1689007740
199,2023-07-11 00:50:00,38.915,38.939,38.939,38.908,158104,1689007800
200,2023-07-11 00:51:00,38.948,38.993,39.003,38.948,200436,1689007860
201,2023-07-11 00:52:00,38.993,38.908,38.993,38.908,254064,1689007920
202,2023-07-11 00:53:00,38.923,38.933,38.933,38.913,71148,1689007980
203,2023-07-11 00:54:00,38.933,38.923,38.948,38.923,85096,1689008040
204,2023-07-11 00:55:00,38.913,38.928,38.928,38.893,139416,1689008100
205,2023-07-11 00:56:00,38.933,38.963,38.963,38.932,87000,1689008160
206,2023-07-11 00:57:00,38.933,38.953,38.963,38.933,176036,1689008220
207,2023-07-11 00:58:00,38.955,39.039,39.039,38.951,201408,1689008280
208,2023-07-11 00:59:00,39.033,39.053,39.053,39.033,100448,1689008340
209,2023-07-11 01:00:00,39.063,39.028,39.063,39.028,316288,1689008400
210,2023-07-11 01:01:00,39.023,39.063,39.063,39.008,197892,1689008460
211,2023-07-11 01:02:00,39.048,39.083,39.103,39.048,294972,1689008520
212,2023-07-11 01:03:00,39.062,39.064,39.078,39.062,74404,1689008580
213,2023-07-11 01:04:00,39.057,39.043,39.088,39.033,150632,1689008640
214,2023-07-11 01:05:00,39.053,39.033,39.053,39.033,91092,1689008700
215,2023-07-11 01:06:00,39.043,39.024,39.067,39.018,194748,1689008760
216,2023-07-11 01:07:00,39.043,39.013,39.043,38.998,170468,1689008820
217,2023-07-11 01:08:00,39.038,39.083,39.083,39.038,96984,1689008880
218,2023-07-11 01:09:00,39.078,38.993,39.078,38.993,117832,1689008940
219,2023-07-11 01:10:00,39.023,39.003,39.023,39.003,110680,1689009000
220,2023-07-11 01:11:00,38.988,39.018,39.018,38.953,195908,1689009060
221,2023-07-11 01:12:00,39.008,38.973,39.008,38.973,57132,1689009120
222,2023-07-11 01:13:00,38.973,38.989,39.018,38.973,127524,1689009180
223,2023-07-11 01:14:00,39.003,39.027,39.027,38.991,87072,1689009240
224,2023-07-11 01:15:00,39.038,39.043,39.043,39.038,111288,1689009300
225,2023-07-11 01:16:00,39.059,39.077,39.077,39.059,149880,1689009360
226,2023-07-11 01:17:00,39.058,39.053,39.073,39.053,80644,1689009420
227,2023-07-11 01:18:00,39.038,39.058,39.063,39.038,78108,1689009480
228,2023-07-11 01:19:00,39.058,38.958,39.058,38.958,137360,1689009540
229,2023-07-11 01:20:00,38.933,38.993,38.993,38.933,122728,1689009600
230,2023-07-11 01:21:00,38.998,39.033,39.049,38.988,110436,1689009660
231,2023-07-11 01:22:00,39.023,39.003,39.023,38.993,80464,1689009720
232,2023-07-11 01:23:00,39.013,39.007,39.013,38.983,60748,1689009780
233,2023-07-11 01:24:00,39.043,39.033,39.043,39.003,223400,1689009840
234,2023-07-11 01:25:00,39.013,39.033,39.033,39.013,62668,1689009900
235,2023-07-11 01:26:00,39.043,39.013,39.043,39.013,52512,1689009960
236,2023-07-11 01:27:00,39.018,39.033,39.043,39.013,87196,1689010020
237,2023-07-11 01:28:00,39.053,39.073,39.073,39.048,131768,1689010080
238,2023-07-11 01:29:00,39.073,39.083,39.123,39.073,211520,1689010140
239,2023-07-11 01:30:00,39.103,39.158,39.158,39.103,156256,1689010200
240,2023-07-11 01:31:00,39.163,39.228,39.238,39.163,345312,1689010260
241,2023-07-11 01:32:00,39.238,39.173,39.243,39.163,336264,1689010320
242,2023-07-11 01:33:00,39.18,39.178,39.18,39.134,229152,1689010380
243,2023-07-11 01:34:00,39.179,39.133,39.179,39.133,125552,1689010440
244,2023-07-11 01:35:00,39.133,39.098,39.133,39.088,108148,1689010500
245,2023-07-11 01:36:00,39.093,39.088,39.103,39.083,148868,1689010560
246,2023-07-11 01:37:00,39.073,39.003,39.073,39.003,168796,1689010620
247,2023-07-11 01:38:00,39.013,39.023,39.023,39.003,129732,1689010680
248,2023-07-11 01:39:00,39.028,39.037,39.037,39.018,104080,1689010740
249,2023-07-11 01:40:00,39.043,39.048,39.068,39.038,132720,1689010800
250,2023-07-11 01:41:00,39.023,39.053,39.053,39.018,67680,1689010860
251,2023-07-11 01:42:00,39.083,39.063,39.083,39.063,116528,1689010920
252,2023-07-11 01:43:00,39.073,39.091,39.103,39.073,105272,1689010980
253,2023-07-11 01:44:00,39.078,39.082,39.093,39.078,61344,1689011040
254,2023-07-11 01:45:00,39.088,39.113,39.113,39.078,85072,1689011100
255,2023-07-11 01:46:00,39.121,39.153,39.157,39.119,79104,1689011160
256,2023-07-11 01:47:00,39.148,39.083,39.148,39.083,146488,1689011220
257,2023-07-11 01:48:00,39.083,39.053,39.083,39.048,93776,1689011280
258,2023-07-11 01:49:00,39.068,39.043,39.068,39.038,140456,1689011340
259,2023-07-11 01:50:00,39.063,39.013,39.063,39.013,110656,1689011400
260,2023-07-11 01:51:00,39.018,39.033,39.043,39.013,105488,1689011460
261,2023-07-11 01:52:00,39.046,39.103,39.103,39.043,121256,1689011520
262,2023-07-11 01:53:00,39.093,39.03,39.093,39.03,71232,1689011580
263,2023-07-11 01:54:00,39.042,39.048,39.048,39.032,80840,1689011640
264,2023-07-11 01:55:00,39.041,39.023,39.041,39.023,30464,1689011700
265,2023-07-11 01:56:00,39.043,39.083,39.083,39.028,104648,1689011760
266,2023-07-11 01:57:00,39.072,38.993,39.072,38.983,90664,1689011820
267,2023-07-11 01:58:00,39.012,39.033,39.043,39.012,79224,1689011880
268,2023-07-11 01:59:00,39.043,39.053,39.058,39.043,77664,1689011940
269,2023-07-11 02:00:00,39.043,39.023,39.043,39.023,49424,1689012000
270,2023-07-11 02:01:00,39.043,39.033,39.053,39.033,118912,1689012060
271,2023-07-11 02:02:00,38.993,38.937,38.993,38.937,125952,1689012120
272,2023-07-11 02:03:00,38.963,38.996,39.018,38.961,113664,1689012180
273,2023-07-11 02:04:00,38.983,38.973,38.983,38.953,61840,1689012240
274,2023-07-11 02:05:00,38.983,38.928,38.983,38.928,235424,1689012300
275,2023-07-11 02:06:00,38.938,38.943,38.963,38.928,77752,1689012360
276,2023-07-11 02:07:00,38.903,38.938,38.943,38.903,141096,1689012420
277,2023-07-11 02:08:00,38.934,38.988,38.993,38.934,105712,1689012480
278,2023-07-11 02:09:00,38.992,38.973,38.992,38.963,53160,1689012540
279,2023-07-11 02:10:00,38.988,38.953,38.988,38.953,42976,1689012600
280,2023-07-11 02:11:00,38.963,38.983,38.983,38.963,34880,1689012660
281,2023-07-11 02:12:00,38.963,39.013,39.013,38.963,93192,1689012720
282,2023-07-11 02:13:00,39.015,39.038,39.048,39.015,120256,1689012780
283,2023-07-11 02:14:00,39.039,39.039,39.063,39.033,77032,1689012840
284,2023-07-11 02:15:00,39.053,39.133,39.133,39.053,218424,1689012900
285,2023-07-11 02:16:00,39.129,39.123,39.129,39.103,123264,1689012960
286,2023-07-11 02:17:00,39.143,39.163,39.188,39.143,273656,1689013020
287,2023-07-11 02:18:00,39.183,39.203,39.203,39.183,161520,1689013080
288,2023-07-11 02:19:00,39.204,39.193,39.209,39.193,139256,1689013140
289,2023-07-11 02:20:00,39.219,39.208,39.219,39.183,162416,1689013200
290,2023-07-11 02:21:00,39.203,39.188,39.203,39.183,111048,1689013260
291,2023-07-11 02:22:00,39.193,39.193,39.193,39.173,100248,1689013320
292,2023-07-11 02:23:00,39.198,39.266,39.266,39.198,236224,1689013380
293,2023-07-11 02:24:00,39.283,39.283,39.293,39.283,310080,1689013440
294,2023-07-11 02:25:00,39.323,39.255,39.323,39.255,209048,1689013500
295,2023-07-11 02:26:00,39.257,39.288,39.288,39.257,115672,1689013560
296,2023-07-11 02:27:00,39.303,39.353,39.353,39.303,276600,1689013620
297,2023-07-11 02:28:00,39.343,39.333,39.353,39.328,156496,1689013680
298,2023-07-11 02:29:00,39.343,39.324,39.343,39.313,91944,1689013740
299,2023-07-11 02:30:00,39.318,39.323,39.329,39.313,95928,1689013800
300,2023-07-11 02:31:00,39.334,39.283,39.334,39.283,216424,1689013860
301,2023-07-11 02:32:00,39.264,39.27,39.288,39.263,108856,1689013920
302,2023-07-11 02:33:00,39.255,39.278,39.278,39.245,157848,1689013980
303,2023-07-11 02:34:00,39.243,39.223,39.243,39.215,129416,1689014040
304,2023-07-11 02:35:00,39.204,39.223,39.223,39.194,81824,1689014100
305,2023-07-11 02:36:00,39.231,39.239,39.239,39.208,142008,1689014160
306,2023-07-11 02:37:00,39.233,39.228,39.233,39.208,67760,1689014220
307,2023-07-11 02:38:00,39.228,39.243,39.248,39.228,85200,1689014280
308,2023-07-11 02:39:00,39.25,39.233,39.25,39.233,36008,1689014340
309,2023-07-11 02:40:00,39.233,39.173,39.233,39.166,239008,1689014400
310,2023-07-11 02:41:00,39.162,39.213,39.218,39.162,85072,1689014460
311,2023-07-11 02:42:00,39.188,39.148,39.191,39.148,42272,1689014520
312,2023-07-11 02:43:00,39.143,39.203,39.203,39.143,106656,1689014580
313,2023-07-11 02:44:00,39.195,39.163,39.203,39.163,57608,1689014640
314,2023-07-11 02:45:00,39.173,39.148,39.183,39.143,49712,1689014700
315,2023-07-11 02:46:00,39.163,39.143,39.163,39.137,49800,1689014760
316,2023-07-11 02:47:00,39.147,39.143,39.153,39.123,63016,1689014820
317,2023-07-11 02:48:00,39.143,39.143,39.158,39.143,69928,1689014880
318,2023-07-11 02:49:00,39.133,39.163,39.163,39.119,90400,1689014940
319,2023-07-11 02:50:00,39.173,39.178,39.193,39.153,98208,1689015000
320,2023-07-11 02:51:00,39.183,39.232,39.242,39.183,176520,1689015060
321,2023-07-11 02:52:00,39.241,39.243,39.248,39.239,133568,1689015120
322,2023-07-11 02:53:00,39.263,39.238,39.263,39.238,129576,1689015180
323,2023-07-11 02:54:00,39.238,39.234,39.258,39.224,113248,1689015240
324,2023-07-11 02:55:00,39.238,39.278,39.278,39.238,100320,1689015300
325,2023-07-11 02:56:00,39.303,39.323,39.323,39.303,200544,1689015360
326,2023-07-11 02:57:00,39.318,39.292,39.318,39.292,92328,1689015420
327,2023-07-11 02:58:00,39.289,39.313,39.313,39.267,124360,1689015480
328,2023-07-11 02:59:00,39.314,39.333,39.333,39.314,123216,1689015540
329,2023-07-11 03:00:00,39.333,39.318,39.333,39.313,66920,1689015600
330,2023-07-11 03:01:00,39.332,39.253,39.334,39.253,228232,1689015660
331,2023-07-11 03:02:00,39.253,39.233,39.253,39.223,146112,1689015720
332,2023-07-11 03:03:00,39.228,39.243,39.263,39.228,103864,1689015780
333,2023-07-11 03:04:00,39.263,39.253,39.263,39.243,48728,1689015840
334,2023-07-11 03:05:00,39.253,39.253,39.253,39.238,54840,1689015900
335,2023-07-11 03:06:00,39.278,39.263,39.293,39.263,173288,1689015960
336,2023-07-11 03:07:00,39.26,39.158,39.26,39.158,267680,1689016020
337,2023-07-11 03:08:00,39.173,39.193,39.193,39.153,141248,1689016080
338,2023-07-11 03:09:00,39.188,39.196,39.203,39.188,69272,1689016140
339,2023-07-11 03:10:00,39.173,39.168,39.173,39.153,156888,1689016200
340,2023-07-11 03:11:00,39.178,39.149,39.178,39.149,35360,1689016260
341,2023-07-11 03:12:00,39.153,39.143,39.173,39.143,50768,1689016320
342,2023-07-11 03:13:00,39.143,39.183,39.183,39.143,90376,1689016380
343,2023-07-11 03:14:00,39.163,39.197,39.197,39.163,83032,1689016440
344,2023-07-11 03:15:00,39.203,39.173,39.203,39.173,112376,1689016500
345,2023-07-11 03:16:00,39.197,39.188,39.204,39.183,148584,1689016560
346,2023-07-11 03:17:00,39.183,39.188,39.188,39.163,68888,1689016620
347,2023-07-11 03:18:00,39.199,39.198,39.213,39.198,39528,1689016680
348,2023-07-11 03:19:00,39.203,39.183,39.203,39.183,94816,1689016740
349,2023-07-11 03:20:00,39.163,39.203,39.203,39.163,68224,1689016800
350,2023-07-11 03:21:00,39.203,39.233,39.233,39.203,127136,1689016860
351,2023-07-11 03:22:00,39.228,39.184,39.239,39.184,65480,1689016920
352,2023-07-11 03:23:00,39.188,39.208,39.208,39.167,96960,1689016980
353,2023-07-11 03:24:00,39.199,39.143,39.203,39.143,78064,1689017040
354,2023-07-11 03:25:00,39.108,39.143,39.152,39.108,288024,1689017100
355,2023-07-11 03:26:00,39.133,39.143,39.161,39.133,88176,1689017160
356,2023-07-11 03:27:00,39.136,39.123,39.143,39.123,32888,1689017220
357,2023-07-11 03:28:00,39.143,39.163,39.163,39.123,122552,1689017280
