,dt,open,close,high,low,vol,ts
31,2023-09-08 22:02:00,40.271,40.223,40.299,40.223,368465,1694181720
32,2023-09-08 22:03:00,40.293,40.353,40.353,40.283,291478,1694181780
33,2023-09-08 22:04:00,40.373,40.388,40.388,40.344,276995,1694181840
34,2023-09-08 22:05:00,40.374,40.388,40.413,40.374,314691,1694181900
35,2023-09-08 22:06:00,40.412,40.489,40.489,40.412,266512,1694181960
36,2023-09-08 22:07:00,40.493,40.578,40.593,40.493,526998,1694182020
37,2023-09-08 22:08:00,40.583,40.543,40.583,40.543,247462,1694182080
38,2023-09-08 22:09:00,40.533,40.405,40.533,40.405,487670,1694182140
39,2023-09-08 22:10:00,40.373,40.333,40.373,40.268,427922,1694182200
40,2023-09-08 22:11:00,40.313,40.363,40.363,40.313,265692,1694182260
41,2023-09-08 22:12:00,40.378,40.39,40.39,40.378,271664,1694182320
42,2023-09-08 22:13:00,40.393,40.489,40.489,40.393,417356,1694182380
43,2023-09-08 22:14:00,40.483,40.46,40.483,40.453,205240,1694182440
44,2023-09-08 22:15:00,40.443,40.453,40.453,40.428,127524,1694182500
45,2023-09-08 22:16:00,40.435,40.562,40.562,40.435,683860,1694182560
46,2023-09-08 22:17:00,40.527,40.474,40.56,40.474,307876,1694182620
47,2023-09-08 22:18:00,40.483,40.558,40.558,40.483,175536,1694182680
48,2023-09-08 22:19:00,40.534,40.561,40.563,40.534,204856,1694182740
49,2023-09-08 22:20:00,40.554,40.533,40.554,40.533,103128,1694182800
50,2023-09-08 22:21:00,40.533,40.582,40.582,40.523,196808,1694182860
51,2023-09-08 22:22:00,40.603,40.603,40.658,40.603,487770,1694182920
52,2023-09-08 22:23:00,40.603,40.603,40.603,40.572,163842,1694182980
53,2023-09-08 22:24:00,40.613,40.578,40.613,40.568,137840,1694183040
54,2023-09-08 22:25:00,40.578,40.573,40.578,40.563,95306,1694183100
55,2023-09-08 22:26:00,40.573,40.513,40.573,40.513,219534,1694183160
56,2023-09-08 22:27:00,40.563,40.553,40.563,40.538,150240,1694183220
57,2023-09-08 22:28:00,40.543,40.523,40.543,40.485,205692,1694183280
58,2023-09-08 22:29:00,40.538,40.533,40.538,40.517,153116,1694183340
59,2023-09-08 22:30:00,40.523,40.55,40.559,40.513,78874,1694183400
60,2023-09-08 22:31:00,40.583,40.623,40.623,40.576,267286,1694183460
61,2023-09-08 22:32:00,40.612,40.613,40.623,40.608,177258,1694183520
62,2023-09-08 22:33:00,40.603,40.425,40.603,40.425,347332,1694183580
63,2023-09-08 22:34:00,40.398,40.363,40.398,40.328,508580,1694183640
64,2023-09-08 22:35:00,40.358,40.398,40.423,40.358,229106,1694183700
65,2023-09-08 22:36:00,40.408,40.453,40.453,40.408,223688,1694183760
66,2023-09-08 22:37:00,40.468,40.393,40.468,40.373,180852,1694183820
67,2023-09-08 22:38:00,40.401,40.358,40.401,40.358,148676,1694183880
68,2023-09-08 22:39:00,40.353,40.371,40.371,40.308,244420,1694183940
69,2023-09-08 22:40:00,40.403,40.363,40.403,40.363,132500,1694184000
70,2023-09-08 22:41:00,40.373,40.353,40.387,40.353,86232,1694184060
71,2023-09-08 22:42:00,40.253,40.213,40.253,40.201,489880,1694184120
72,2023-09-08 22:43:00,40.231,40.228,40.243,40.213,189116,1694184180
73,2023-09-08 22:44:00,40.223,40.243,40.243,40.213,180536,1694184240
74,2023-09-08 22:45:00,40.243,40.288,40.288,40.243,235492,1694184300
75,2023-09-08 22:46:00,40.223,40.243,40.243,40.213,148768,1694184360
76,2023-09-08 22:47:00,40.221,40.173,40.221,40.153,388168,1694184420
77,2023-09-08 22:48:00,40.163,40.223,40.233,40.163,180312,1694184480
78,2023-09-08 22:49:00,40.212,40.183,40.212,40.168,157368,1694184540
79,2023-09-08 22:50:00,40.158,40.258,40.258,40.158,237036,1694184600
80,2023-09-08 22:51:00,40.284,40.303,40.315,40.283,244256,1694184660
81,2023-09-08 22:52:00,40.298,40.323,40.328,40.293,208980,1694184720
82,2023-09-08 22:53:00,40.323,40.308,40.323,40.283,205216,1694184780
83,2023-09-08 22:54:00,40.303,40.103,40.303,40.103,363244,1694184840
84,2023-09-08 22:55:00,40.083,40.168,40.168,40.083,336092,1694184900
85,2023-09-08 22:56:00,40.163,40.183,40.183,40.163,238544,1694184960
86,2023-09-08 22:57:00,40.238,40.181,40.243,40.178,227354,1694185020
87,2023-09-08 22:58:00,40.188,40.163,40.188,40.123,166628,1694185080
88,2023-09-08 22:59:00,40.133,40.088,40.138,40.088,114454,1694185140
89,2023-09-08 23:00:00,40.063,39.937,40.063,39.937,507542,1694185200
90,2023-09-08 23:01:00,39.867,39.938,39.943,39.867,574078,1694185260
91,2023-09-08 23:02:00,39.95,39.973,39.973,39.943,201370,1694185320
92,2023-09-08 23:03:00,39.973,40.052,40.052,39.973,260498,1694185380
93,2023-09-08 23:04:00,40.068,40.073,40.088,40.053,354068,1694185440
94,2023-09-08 23:05:00,40.102,40.067,40.102,40.064,219416,1694185500
95,2023-09-08 23:06:00,40.058,40.078,40.093,40.058,166524,1694185560
96,2023-09-08 23:07:00,40.078,40.088,40.095,40.078,224732,1694185620
97,2023-09-08 23:08:00,40.073,40.048,40.093,40.048,132840,1694185680
98,2023-09-08 23:09:00,40.028,40.013,40.048,39.983,168772,1694185740
99,2023-09-08 23:10:00,40.019,40.023,40.023,40.013,95302,1694185800
100,2023-09-08 23:11:00,40.003,40.057,40.057,39.963,176906,1694185860
101,2023-09-08 23:12:00,40.063,40.153,40.158,40.063,306456,1694185920
102,2023-09-08 23:13:00,40.143,40.193,40.193,40.143,240484,1694185980
103,2023-09-08 23:14:00,40.232,40.223,40.232,40.214,263448,1694186040
104,2023-09-08 23:15:00,40.213,40.243,40.253,40.213,175640,1694186100
105,2023-09-08 23:16:00,40.248,40.263,40.263,40.223,179308,1694186160
106,2023-09-08 23:17:00,40.283,40.263,40.283,40.263,142876,1694186220
107,2023-09-08 23:18:00,40.258,40.218,40.263,40.218,158204,1694186280
108,2023-09-08 23:19:00,40.209,40.251,40.251,40.183,249460,1694186340
109,2023-09-08 23:20:00,40.274,40.279,40.288,40.274,149780,1694186400
110,2023-09-08 23:21:00,40.258,40.268,40.273,40.258,115604,1694186460
111,2023-09-08 23:22:00,40.278,40.263,40.278,40.263,69368,1694186520
112,2023-09-08 23:23:00,40.273,40.303,40.313,40.263,118152,1694186580
113,2023-09-08 23:24:00,40.302,40.36,40.36,40.269,158208,1694186640
114,2023-09-08 23:25:00,40.343,40.348,40.348,40.343,115056,1694186700
115,2023-09-08 23:26:00,40.328,40.353,40.363,40.328,147588,1694186760
116,2023-09-08 23:27:00,40.358,40.383,40.414,40.358,252772,1694186820
117,2023-09-08 23:28:00,40.423,40.403,40.423,40.403,138868,1694186880
118,2023-09-08 23:29:00,40.403,40.393,40.413,40.393,92272,1694186940
119,2023-09-08 23:30:00,40.408,40.383,40.408,40.368,129624,1694187000
120,2023-09-08 23:31:00,40.403,40.388,40.403,40.365,149532,1694187060
121,2023-09-08 23:32:00,40.408,40.414,40.414,40.379,163876,1694187120
122,2023-09-08 23:33:00,40.403,40.448,40.448,40.403,178008,1694187180
123,2023-09-08 23:34:00,40.46,40.493,40.493,40.46,170184,1694187240
124,2023-09-08 23:35:00,40.478,40.453,40.478,40.453,102492,1694187300
125,2023-09-08 23:36:00,40.473,40.428,40.483,40.428,132180,1694187360
126,2023-09-08 23:37:00,40.433,40.473,40.473,40.433,103376,1694187420
127,2023-09-08 23:38:00,40.469,40.488,40.503,40.468,96848,1694187480
128,2023-09-08 23:39:00,40.483,40.466,40.488,40.453,114048,1694187540
129,2023-09-08 23:40:00,40.458,40.455,40.473,40.455,63672,1694187600
130,2023-09-08 23:41:00,40.463,40.423,40.463,40.413,134648,1694187660
131,2023-09-08 23:42:00,40.418,40.373,40.418,40.373,157628,1694187720
132,2023-09-08 23:43:00,40.379,40.363,40.383,40.363,103068,1694187780
133,2023-09-08 23:44:00,40.353,40.343,40.353,40.327,216568,1694187840
134,2023-09-08 23:45:00,40.358,40.388,40.418,40.358,147748,1694187900
135,2023-09-08 23:46:00,40.353,40.368,40.368,40.353,48868,1694187960
136,2023-09-08 23:47:00,40.363,40.353,40.363,40.34,96112,1694188020
137,2023-09-08 23:48:00,40.333,40.343,40.353,40.333,62508,1694188080
138,2023-09-08 23:49:00,40.343,40.323,40.383,40.323,96316,1694188140
139,2023-09-08 23:50:00,40.323,40.324,40.333,40.313,65920,1694188200
140,2023-09-08 23:51:00,40.323,40.318,40.343,40.318,50640,1694188260
141,2023-09-08 23:52:00,40.343,40.318,40.343,40.318,55916,1694188320
142,2023-09-08 23:53:00,40.317,40.333,40.333,40.308,87924,1694188380
143,2023-09-08 23:54:00,40.326,40.403,40.403,40.326,137580,1694188440
144,2023-09-08 23:55:00,40.398,40.378,40.398,40.353,127236,1694188500
145,2023-09-08 23:56:00,40.384,40.366,40.393,40.366,101948,1694188560
146,2023-09-08 23:57:00,40.363,40.313,40.363,40.308,104468,1694188620
147,2023-09-08 23:58:00,40.328,40.289,40.328,40.278,128920,1694188680
148,2023-09-08 23:59:00,40.288,40.263,40.29,40.263,122928,1694188740
149,2023-09-09 00:00:00,40.263,40.243,40.274,40.238,60600,1694188800
150,2023-09-09 00:01:00,40.283,40.231,40.283,40.231,104264,1694188860
151,2023-09-09 00:02:00,40.226,40.203,40.227,40.178,185868,1694188920
152,2023-09-09 00:03:00,40.178,40.193,40.203,40.173,99676,1694188980
153,2023-09-09 00:04:00,40.173,40.178,40.193,40.173,127104,1694189040
154,2023-09-09 00:05:00,40.183,40.214,40.214,40.183,134648,1694189100
155,2023-09-09 00:06:00,40.223,40.243,40.253,40.219,129820,1694189160
156,2023-09-09 00:07:00,40.223,40.193,40.228,40.193,87868,1694189220
157,2023-09-09 00:08:00,40.221,40.233,40.233,40.208,64460,1694189280
158,2023-09-09 00:09:00,40.224,40.213,40.224,40.206,98612,1694189340
159,2023-09-09 00:10:00,40.213,40.198,40.213,40.153,162248,1694189400
160,2023-09-09 00:11:00,40.193,40.198,40.223,40.193,76448,1694189460
161,2023-09-09 00:12:00,40.198,40.251,40.251,40.198,85140,1694189520
162,2023-09-09 00:13:00,40.228,40.259,40.279,40.228,176836,1694189580
163,2023-09-09 00:14:00,40.299,40.286,40.299,40.283,112056,1694189640
164,2023-09-09 00:15:00,40.303,40.303,40.308,40.293,106368,1694189700
165,2023-09-09 00:16:00,40.313,40.369,40.369,40.313,146520,1694189760
166,2023-09-09 00:17:00,40.364,40.368,40.368,40.338,114660,1694189820
167,2023-09-09 00:18:00,40.353,40.363,40.372,40.353,138940,1694189880
168,2023-09-09 00:19:00,40.377,40.383,40.384,40.373,120256,1694189940
169,2023-09-09 00:20:00,40.398,40.422,40.428,40.398,147376,1694190000
170,2023-09-09 00:21:00,40.43,40.429,40.43,40.413,128368,1694190060
171,2023-09-09 00:22:00,40.423,40.398,40.423,40.388,147468,1694190120
172,2023-09-09 00:23:00,40.353,40.413,40.413,40.323,150556,1694190180
173,2023-09-09 00:24:00,40.413,40.414,40.45,40.413,192376,1694190240
174,2023-09-09 00:25:00,40.428,40.408,40.428,40.408,70072,1694190300
175,2023-09-09 00:26:00,40.373,40.333,40.373,40.333,92760,1694190360
176,2023-09-09 00:27:00,40.333,40.328,40.359,40.328,83212,1694190420
177,2023-09-09 00:28:00,40.303,40.323,40.323,40.293,163928,1694190480
178,2023-09-09 00:29:00,40.283,40.288,40.298,40.283,67744,1694190540
179,2023-09-09 00:30:00,40.283,40.273,40.283,40.263,58228,1694190600
180,2023-09-09 00:31:00,40.263,40.233,40.263,40.233,102464,1694190660
181,2023-09-09 00:32:00,40.243,40.219,40.253,40.219,88972,1694190720
182,2023-09-09 00:33:00,40.183,40.163,40.183,40.133,393332,1694190780
183,2023-09-09 00:34:00,40.138,40.173,40.173,40.133,99284,1694190840
184,2023-09-09 00:35:00,40.168,40.18,40.198,40.168,194648,1694190900
185,2023-09-09 00:36:00,40.153,40.163,40.168,40.153,125420,1694190960
186,2023-09-09 00:37:00,40.148,40.133,40.153,40.133,114124,1694191020
187,2023-09-09 00:38:00,40.124,40.138,40.153,40.124,90972,1694191080
188,2023-09-09 00:39:00,40.149,40.153,40.153,40.123,92904,1694191140
189,2023-09-09 00:40:00,40.16,40.148,40.16,40.144,90668,1694191200
190,2023-09-09 00:41:00,40.153,40.183,40.183,40.153,103524,1694191260
191,2023-09-09 00:42:00,40.178,40.228,40.229,40.178,181108,1694191320
192,2023-09-09 00:43:00,40.248,40.258,40.258,40.248,157516,1694191380
193,2023-09-09 00:44:00,40.248,40.233,40.248,40.233,124840,1694191440
194,2023-09-09 00:45:00,40.243,40.197,40.243,40.197,76060,1694191500
195,2023-09-09 00:46:00,40.173,40.133,40.198,40.133,184396,1694191560
196,2023-09-09 00:47:00,40.153,40.099,40.153,40.098,176060,1694191620
197,2023-09-09 00:48:00,40.083,40.064,40.083,40.063,146732,1694191680
198,2023-09-09 00:49:00,40.058,40.073,40.073,40.058,140216,1694191740
199,2023-09-09 00:50:00,40.083,40.048,40.083,40.048,79356,1694191800
200,2023-09-09 00:51:00,40.028,40.003,40.028,39.983,264676,1694191860
201,2023-09-09 00:52:00,40.008,40.023,40.04,40.008,138376,1694191920
202,2023-09-09 00:53:00,40.031,40.093,40.093,40.031,152320,1694191980
203,2023-09-09 00:54:00,40.078,40.073,40.091,40.067,117160,1694192040
204,2023-09-09 00:55:00,40.083,40.063,40.092,40.063,69832,1694192100
205,2023-09-09 00:56:00,40.078,40.113,40.113,40.068,109072,1694192160
206,2023-09-09 00:57:00,40.103,40.113,40.113,40.083,220524,1694192220
207,2023-09-09 00:58:00,40.123,40.128,40.133,40.118,80420,1694192280
208,2023-09-09 00:59:00,40.123,40.138,40.138,40.1,172128,1694192340
209,2023-09-09 01:00:00,40.123,40.159,40.159,40.123,57656,1694192400
210,2023-09-09 01:01:00,40.168,40.108,40.168,40.108,362416,1694192460
211,2023-09-09 01:02:00,40.103,40.013,40.103,40.013,196740,1694192520
212,2023-09-09 01:03:00,40.048,40.028,40.048,40.013,209840,1694192580
213,2023-09-09 01:04:00,40.013,40.028,40.038,40.005,187124,1694192640
214,2023-09-09 01:05:00,40.038,40.068,40.103,40.038,130704,1694192700
215,2023-09-09 01:06:00,40.073,40.053,40.073,40.053,53224,1694192760
216,2023-09-09 01:07:00,40.063,40.093,40.093,40.063,60192,1694192820
217,2023-09-09 01:08:00,40.083,40.078,40.083,40.063,62228,1694192880
218,2023-09-09 01:09:00,40.08,40.022,40.08,40.013,122476,1694192940
219,2023-09-09 01:10:00,40.013,40.043,40.043,40.008,97868,1694193000
220,2023-09-09 01:11:00,40.028,39.998,40.028,39.983,96524,1694193060
221,2023-09-09 01:12:00,39.983,39.988,40.003,39.963,103316,1694193120
222,2023-09-09 01:13:00,39.974,39.988,39.998,39.974,57228,1694193180
223,2023-09-09 01:14:00,39.982,39.992,39.993,39.975,66784,1694193240
224,2023-09-09 01:15:00,40.009,40.052,40.052,40.003,91268,1694193300
225,2023-09-09 01:16:00,40.046,40.078,40.078,40.035,122016,1694193360
226,2023-09-09 01:17:00,40.066,40.092,40.092,40.066,127232,1694193420
227,2023-09-09 01:18:00,40.098,40.091,40.103,40.091,102932,1694193480
228,2023-09-09 01:19:00,40.097,40.129,40.129,40.097,173360,1694193540
229,2023-09-09 01:20:00,40.113,40.153,40.158,40.113,311196,1694193600
230,2023-09-09 01:21:00,40.203,40.219,40.219,40.203,264720,1694193660
231,2023-09-09 01:22:00,40.178,40.193,40.203,40.173,114068,1694193720
232,2023-09-09 01:23:00,40.183,40.203,40.203,40.183,74276,1694193780
233,2023-09-09 01:24:00,40.218,40.203,40.223,40.203,122072,1694193840
234,2023-09-09 01:25:00,40.22,40.137,40.22,40.137,121556,1694193900
235,2023-09-09 01:26:00,40.123,40.151,40.151,40.123,135904,1694193960
236,2023-09-09 01:27:00,40.103,40.079,40.113,40.078,131600,1694194020
237,2023-09-09 01:28:00,40.078,40.089,40.103,40.073,57980,1694194080
238,2023-09-09 01:29:00,40.078,40.103,40.103,40.058,44676,1694194140
239,2023-09-09 01:30:00,40.111,40.113,40.113,40.083,70912,1694194200
240,2023-09-09 01:31:00,40.11,40.183,40.183,40.11,155320,1694194260
241,2023-09-09 01:32:00,40.171,40.108,40.171,40.104,173744,1694194320
242,2023-09-09 01:33:00,40.09,40.123,40.153,40.09,110580,1694194380
243,2023-09-09 01:34:00,40.103,40.12,40.143,40.103,69100,1694194440
244,2023-09-09 01:35:00,40.143,40.143,40.149,40.117,54216,1694194500
245,2023-09-09 01:36:00,40.128,40.063,40.128,40.063,99560,1694194560
246,2023-09-09 01:37:00,40.074,40.123,40.123,40.074,78072,1694194620
247,2023-09-09 01:38:00,40.107,40.103,40.107,40.103,37976,1694194680
248,2023-09-09 01:39:00,40.093,40.143,40.143,40.093,51600,1694194740
249,2023-09-09 01:40:00,40.159,40.149,40.163,40.149,149568,1694194800
250,2023-09-09 01:41:00,40.153,40.163,40.163,40.088,107408,1694194860
251,2023-09-09 01:42:00,40.182,40.197,40.199,40.178,411232,1694194920
252,2023-09-09 01:43:00,40.193,40.203,40.213,40.193,102652,1694194980
253,2023-09-09 01:44:00,40.198,40.148,40.198,40.133,148884,1694195040
254,2023-09-09 01:45:00,40.163,40.178,40.178,40.163,38840,1694195100
255,2023-09-09 01:46:00,40.163,40.19,40.19,40.158,75892,1694195160
256,2023-09-09 01:47:00,40.173,40.178,40.183,40.163,67624,1694195220
257,2023-09-09 01:48:00,40.168,40.183,40.193,40.168,51856,1694195280
258,2023-09-09 01:49:00,40.163,40.183,40.187,40.163,29536,1694195340
259,2023-09-09 01:50:00,40.168,40.168,40.168,40.148,49492,1694195400
260,2023-09-09 01:51:00,40.158,40.143,40.173,40.143,50628,1694195460
261,2023-09-09 01:52:00,40.153,40.128,40.153,40.108,144436,1694195520
262,2023-09-09 01:53:00,40.103,40.128,40.128,40.103,51012,1694195580
263,2023-09-09 01:54:00,40.12,40.098,40.123,40.098,47828,1694195640
264,2023-09-09 01:55:00,40.09,40.083,40.09,40.063,150464,1694195700
265,2023-09-09 01:56:00,40.073,40.083,40.083,40.073,40300,1694195760
266,2023-09-09 01:57:00,40.091,40.148,40.153,40.091,168036,1694195820
267,2023-09-09 01:58:00,40.149,40.169,40.169,40.148,80180,1694195880
268,2023-09-09 01:59:00,40.138,40.172,40.172,40.126,86924,1694195940
269,2023-09-09 02:00:00,40.178,40.158,40.178,40.158,89260,1694196000
270,2023-09-09 02:01:00,40.157,40.183,40.183,40.157,102148,1694196060
271,2023-09-09 02:02:00,40.198,40.218,40.233,40.198,207200,1694196120
272,2023-09-09 02:03:00,40.213,40.249,40.249,40.213,114448,1694196180
273,2023-09-09 02:04:00,40.253,40.269,40.269,40.248,118516,1694196240
274,2023-09-09 02:05:00,40.273,40.268,40.273,40.258,70148,1694196300
275,2023-09-09 02:06:00,40.283,40.268,40.283,40.262,125208,1694196360
276,2023-09-09 02:07:00,40.268,40.246,40.273,40.246,53364,1694196420
277,2023-09-09 02:08:00,40.238,40.203,40.238,40.203,133556,1694196480
278,2023-09-09 02:09:00,40.227,40.243,40.243,40.227,72828,1694196540
279,2023-09-09 02:10:00,40.218,40.218,40.223,40.218,39064,1694196600
280,2023-09-09 02:11:00,40.213,40.164,40.213,40.16,122892,1694196660
281,2023-09-09 02:12:00,40.163,39.908,40.163,39.908,604116,1694196720
282,2023-09-09 02:13:00,39.923,39.943,39.963,39.923,682016,1694196780
283,2023-09-09 02:14:00,39.948,39.898,39.948,39.897,307164,1694196840
284,2023-09-09 02:15:00,39.888,39.836,39.888,39.828,265256,1694196900
285,2023-09-09 02:16:00,39.838,39.838,39.843,39.823,263408,1694196960
286,2023-09-09 02:17:00,39.823,39.803,39.838,39.803,189368,1694197020
287,2023-09-09 02:18:00,39.818,39.854,39.871,39.818,208904,1694197080
288,2023-09-09 02:19:00,39.863,39.843,39.863,39.823,192228,1694197140
289,2023-09-09 02:20:00,39.843,39.883,39.883,39.843,101228,1694197200
290,2023-09-09 02:21:00,39.853,39.853,39.863,39.853,116392,1694197260
291,2023-09-09 02:22:00,39.863,39.918,39.918,39.863,228240,1694197320
292,2023-09-09 02:23:00,39.912,39.873,39.918,39.863,212516,1694197380
293,2023-09-09 02:24:00,39.853,39.879,39.888,39.853,148744,1694197440
294,2023-09-09 02:25:00,39.88,39.878,39.883,39.873,90512,1694197500
295,2023-09-09 02:26:00,39.883,39.873,39.899,39.873,88172,1694197560
296,2023-09-09 02:27:00,39.873,39.833,39.873,39.828,148776,1694197620
297,2023-09-09 02:28:00,39.868,39.903,39.903,39.868,165448,1694197680
298,2023-09-09 02:29:00,39.883,39.883,39.889,39.868,112252,1694197740
299,2023-09-09 02:30:00,39.923,39.913,39.923,39.898,123988,1694197800
300,2023-09-09 02:31:00,39.903,39.883,39.913,39.883,94212,1694197860
301,2023-09-09 02:32:00,39.894,39.853,39.898,39.853,117436,1694197920
302,2023-09-09 02:33:00,39.853,39.838,39.853,39.818,110168,1694197980
303,2023-09-09 02:34:00,39.842,39.849,39.863,39.838,184660,1694198040
304,2023-09-09 02:35:00,39.833,39.824,39.843,39.824,72980,1694198100
305,2023-09-09 02:36:00,39.828,39.923,39.923,39.828,171476,1694198160
306,2023-09-09 02:37:00,39.937,39.96,39.96,39.928,239660,1694198220
307,2023-09-09 02:38:00,39.959,39.903,39.959,39.894,194456,1694198280
308,2023-09-09 02:39:00,39.884,39.823,39.893,39.823,130368,1694198340
309,2023-09-09 02:40:00,39.843,39.753,39.843,39.753,381136,1694198400
310,2023-09-09 02:41:00,39.783,39.843,39.858,39.783,225208,1694198460
311,2023-09-09 02:42:00,39.888,39.893,39.904,39.888,211512,1694198520
312,2023-09-09 02:43:00,39.878,39.878,39.903,39.878,83328,1694198580
313,2023-09-09 02:44:00,39.903,39.893,39.903,39.893,86032,1694198640
314,2023-09-09 02:45:00,39.897,39.928,39.941,39.897,152128,1694198700
315,2023-09-09 02:46:00,39.898,39.913,39.933,39.898,55872,1694198760
316,2023-09-09 02:47:00,39.918,39.873,39.918,39.873,137736,1694198820
317,2023-09-09 02:48:00,39.883,39.848,39.883,39.848,84104,1694198880
318,2023-09-09 02:49:00,39.857,39.838,39.857,39.818,117656,1694198940
319,2023-09-09 02:50:00,39.823,39.828,39.828,39.818,55996,1694199000
320,2023-09-09 02:51:00,39.838,39.85,39.85,39.823,60408,1694199060
321,2023-09-09 02:52:00,39.833,39.823,39.835,39.808,72960,1694199120
322,2023-09-09 02:53:00,39.828,39.813,39.83,39.813,45828,1694199180
323,2023-09-09 02:54:00,39.813,39.813,39.818,39.803,55708,1694199240
324,2023-09-09 02:55:00,39.843,39.753,39.875,39.736,226888,1694199300
325,2023-09-09 02:56:00,39.783,39.773,39.783,39.763,134648,1694199360
326,2023-09-09 02:57:00,39.778,39.771,39.783,39.771,115844,1694199420
327,2023-09-09 02:58:00,39.773,39.758,39.783,39.758,96964,1694199480
328,2023-09-09 02:59:00,39.748,39.743,39.748,39.743,154212,1694199540
329,2023-09-09 03:00:00,39.738,39.732,39.742,39.718,162500,1694199600
330,2023-09-09 03:01:00,39.703,39.673,39.713,39.673,192748,1694199660
331,2023-09-09 03:02:00,39.644,39.623,39.644,39.608,300532,1694199720
332,2023-09-09 03:03:00,39.633,39.643,39.643,39.607,178164,1694199780
333,2023-09-09 03:04:00,39.632,39.643,39.643,39.623,122640,1694199840
334,2023-09-09 03:05:00,39.639,39.678,39.678,39.624,214740,1694199900
335,2023-09-09 03:06:00,39.668,39.703,39.714,39.668,211964,1694199960
336,2023-09-09 03:07:00,39.673,39.708,39.713,39.673,140708,1694200020
337,2023-09-09 03:08:00,39.708,39.741,39.743,39.708,126156,1694200080
338,2023-09-09 03:09:00,39.753,39.693,39.753,39.693,131676,1694200140
339,2023-09-09 03:10:00,39.723,39.723,39.728,39.703,64820,1694200200
340,2023-09-09 03:11:00,39.733,39.698,39.733,39.683,88688,1694200260
341,2023-09-09 03:12:00,39.683,39.703,39.703,39.673,99948,1694200320
342,2023-09-09 03:13:00,39.713,39.711,39.713,39.683,54344,1694200380
343,2023-09-09 03:14:00,39.713,39.703,39.713,39.695,46592,1694200440
344,2023-09-09 03:15:00,39.733,39.763,39.763,39.733,177220,1694200500
345,2023-09-09 03:16:00,39.748,39.733,39.748,39.718,117892,1694200560
346,2023-09-09 03:17:00,39.733,39.723,39.733,39.718,57416,1694200620
347,2023-09-09 03:18:00,39.718,39.698,39.723,39.698,73516,1694200680
348,2023-09-09 03:19:00,39.688,39.678,39.688,39.667,117696,1694200740
349,2023-09-09 03:20:00,39.678,39.668,39.683,39.663,119604,1694200800
350,2023-09-09 03:21:00,39.679,39.668,39.679,39.668,56540,1694200860
351,2023-09-09 03:22:00,39.653,39.627,39.653,39.625,124328,1694200920
352,2023-09-09 03:23:00,39.618,39.643,39.643,39.608,105920,1694200980
353,2023-09-09 03:24:00,39.643,39.718,39.718,39.643,230736,1694201040
354,2023-09-09 03:25:00,39.743,39.688,39.743,39.688,249184,1694201100
355,2023-09-09 03:26:00,39.708,39.713,39.717,39.698,78872,1694201160
356,2023-09-09 03:27:00,39.733,39.702,39.733,39.698,101648,1694201220
357,2023-09-09 03:28:00,39.693,39.673,39.693,39.667,113104,1694201280
