,dt,open,close,high,low,vol,ts
63,2024-05-15 22:34:00,61.993,62.02,62.02,61.985,391076,1715783640
64,2024-05-15 22:35:00,62.049,62.05,62.055,62.025,398632,1715783700
65,2024-05-15 22:36:00,62.037,62.03,62.037,62.006,126896,1715783760
66,2024-05-15 22:37:00,62.057,62.1,62.109,62.057,272164,1715783820
67,2024-05-15 22:38:00,62.105,62.17,62.17,62.105,271704,1715783880
68,2024-05-15 22:39:00,62.21,62.149,62.21,62.149,242436,1715783940
69,2024-05-15 22:40:00,62.15,62.135,62.15,62.105,165498,1715784000
70,2024-05-15 22:41:00,62.12,62.19,62.19,62.12,199460,1715784060
71,2024-05-15 22:42:00,62.2,62.22,62.25,62.2,189782,1715784120
72,2024-05-15 22:43:00,62.21,62.21,62.21,62.173,142208,1715784180
73,2024-05-15 22:44:00,62.23,62.235,62.248,62.23,161710,1715784240
74,2024-05-15 22:45:00,62.22,62.23,62.23,62.189,112230,1715784300
75,2024-05-15 22:46:00,62.19,62.195,62.217,62.19,114076,1715784360
76,2024-05-15 22:47:00,62.21,62.245,62.245,62.187,96194,1715784420
77,2024-05-15 22:48:00,62.265,62.26,62.268,62.244,124536,1715784480
78,2024-05-15 22:49:00,62.25,62.28,62.28,62.25,101202,1715784540
79,2024-05-15 22:50:00,62.295,62.285,62.295,62.285,189336,1715784600
80,2024-05-15 22:51:00,62.29,62.265,62.29,62.265,123948,1715784660
81,2024-05-15 22:52:00,62.27,62.23,62.27,62.203,179328,1715784720
82,2024-05-15 22:53:00,62.204,62.199,62.204,62.17,136538,1715784780
83,2024-05-15 22:54:00,62.215,62.232,62.24,62.215,78810,1715784840
84,2024-05-15 22:55:00,62.235,62.19,62.235,62.19,56438,1715784900
85,2024-05-15 22:56:00,62.195,62.21,62.22,62.195,137310,1715784960
86,2024-05-15 22:57:00,62.2,62.215,62.225,62.2,90456,1715785020
87,2024-05-15 22:58:00,62.203,62.205,62.23,62.195,81528,1715785080
88,2024-05-15 22:59:00,62.215,62.225,62.225,62.21,62826,1715785140
89,2024-05-15 23:00:00,62.21,62.28,62.28,62.21,143678,1715785200
90,2024-05-15 23:01:00,62.3,62.38,62.38,62.3,367380,1715785260
91,2024-05-15 23:02:00,62.355,62.36,62.378,62.345,256994,1715785320
92,2024-05-15 23:03:00,62.345,62.346,62.35,62.34,159494,1715785380
93,2024-05-15 23:04:00,62.325,62.34,62.34,62.325,107422,1715785440
94,2024-05-15 23:05:00,62.356,62.305,62.356,62.305,78418,1715785500
95,2024-05-15 23:06:00,62.315,62.325,62.33,62.315,109184,1715785560
96,2024-05-15 23:07:00,62.31,62.336,62.34,62.31,68288,1715785620
97,2024-05-15 23:08:00,62.33,62.437,62.437,62.33,242156,1715785680
98,2024-05-15 23:09:00,62.48,62.519,62.52,62.48,568858,1715785740
99,2024-05-15 23:10:00,62.485,62.464,62.485,62.464,89784,1715785800
100,2024-05-15 23:11:00,62.45,62.474,62.478,62.44,174794,1715785860
101,2024-05-15 23:12:00,62.47,62.431,62.47,62.415,104092,1715785920
102,2024-05-15 23:13:00,62.435,62.435,62.45,62.425,142884,1715785980
103,2024-05-15 23:14:00,62.43,62.51,62.51,62.43,165240,1715786040
104,2024-05-15 23:15:00,62.54,62.525,62.54,62.495,126256,1715786100
105,2024-05-15 23:16:00,62.52,62.56,62.56,62.515,131548,1715786160
106,2024-05-15 23:17:00,62.505,62.506,62.51,62.495,203196,1715786220
107,2024-05-15 23:18:00,62.49,62.506,62.506,62.46,88640,1715786280
108,2024-05-15 23:19:00,62.51,62.506,62.51,62.489,111464,1715786340
109,2024-05-15 23:20:00,62.525,62.559,62.559,62.51,165000,1715786400
110,2024-05-15 23:21:00,62.561,62.51,62.561,62.51,185300,1715786460
111,2024-05-15 23:22:00,62.49,62.55,62.55,62.49,132532,1715786520
112,2024-05-15 23:23:00,62.528,62.55,62.55,62.528,59140,1715786580
113,2024-05-15 23:24:00,62.555,62.514,62.558,62.514,64690,1715786640
114,2024-05-15 23:25:00,62.51,62.495,62.519,62.49,71266,1715786700
115,2024-05-15 23:26:00,62.495,62.429,62.495,62.42,168848,1715786760
116,2024-05-15 23:27:00,62.415,62.415,62.438,62.415,109994,1715786820
117,2024-05-15 23:28:00,62.43,62.415,62.43,62.4,105830,1715786880
118,2024-05-15 23:29:00,62.425,62.48,62.48,62.425,150104,1715786940
119,2024-05-15 23:30:00,62.54,62.525,62.54,62.5,149760,1715787000
120,2024-05-15 23:31:00,62.53,62.56,62.56,62.52,141528,1715787060
121,2024-05-15 23:32:00,62.57,62.51,62.57,62.51,91904,1715787120
122,2024-05-15 23:33:00,62.525,62.518,62.535,62.518,47262,1715787180
123,2024-05-15 23:34:00,62.54,62.585,62.59,62.54,208686,1715787240
124,2024-05-15 23:35:00,62.58,62.54,62.58,62.54,80552,1715787300
125,2024-05-15 23:36:00,62.528,62.545,62.545,62.519,129694,1715787360
126,2024-05-15 23:37:00,62.54,62.555,62.565,62.535,53296,1715787420
127,2024-05-15 23:38:00,62.575,62.53,62.585,62.53,144724,1715787480
128,2024-05-15 23:39:00,62.53,62.463,62.53,62.463,94998,1715787540
129,2024-05-15 23:40:00,62.48,62.46,62.48,62.445,84660,1715787600
130,2024-05-15 23:41:00,62.47,62.51,62.52,62.47,76006,1715787660
131,2024-05-15 23:42:00,62.53,62.525,62.536,62.515,83842,1715787720
132,2024-05-15 23:43:00,62.54,62.54,62.54,62.52,106372,1715787780
133,2024-05-15 23:44:00,62.55,62.525,62.58,62.525,125280,1715787840
134,2024-05-15 23:45:00,62.535,62.54,62.54,62.52,82908,1715787900
135,2024-05-15 23:46:00,62.52,62.53,62.539,62.505,79116,1715787960
136,2024-05-15 23:47:00,62.55,62.56,62.56,62.54,129720,1715788020
137,2024-05-15 23:48:00,62.55,62.53,62.55,62.53,97176,1715788080
138,2024-05-15 23:49:00,62.505,62.47,62.52,62.47,111960,1715788140
139,2024-05-15 23:50:00,62.475,62.508,62.508,62.475,137932,1715788200
140,2024-05-15 23:51:00,62.502,62.526,62.526,62.502,118144,1715788260
141,2024-05-15 23:52:00,62.525,62.551,62.56,62.525,83836,1715788320
142,2024-05-15 23:53:00,62.56,62.55,62.575,62.55,120116,1715788380
143,2024-05-15 23:54:00,62.54,62.56,62.57,62.54,70256,1715788440
144,2024-05-15 23:55:00,62.54,62.575,62.575,62.54,101732,1715788500
145,2024-05-15 23:56:00,62.59,62.59,62.59,62.58,221816,1715788560
146,2024-05-15 23:57:00,62.577,62.51,62.577,62.497,113524,1715788620
147,2024-05-15 23:58:00,62.51,62.507,62.51,62.49,139120,1715788680
148,2024-05-15 23:59:00,62.52,62.57,62.57,62.52,55104,1715788740
149,2024-05-16 00:00:00,62.555,62.505,62.555,62.505,84888,1715788800
150,2024-05-16 00:01:00,62.515,62.385,62.515,62.36,239588,1715788860
151,2024-05-16 00:02:00,62.4,62.475,62.475,62.4,149064,1715788920
152,2024-05-16 00:03:00,62.48,62.425,62.48,62.425,78260,1715788980
153,2024-05-16 00:04:00,62.45,62.465,62.465,62.429,61112,1715789040
154,2024-05-16 00:05:00,62.45,62.46,62.46,62.431,46304,1715789100
155,2024-05-16 00:06:00,62.46,62.42,62.46,62.42,48456,1715789160
156,2024-05-16 00:07:00,62.43,62.405,62.43,62.405,93184,1715789220
157,2024-05-16 00:08:00,62.41,62.385,62.42,62.385,111852,1715789280
158,2024-05-16 00:09:00,62.42,62.49,62.49,62.42,106112,1715789340
159,2024-05-16 00:10:00,62.51,62.525,62.525,62.5,93308,1715789400
160,2024-05-16 00:11:00,62.53,62.55,62.57,62.53,153096,1715789460
161,2024-05-16 00:12:00,62.575,62.585,62.585,62.565,64344,1715789520
162,2024-05-16 00:13:00,62.555,62.54,62.555,62.54,32560,1715789580
163,2024-05-16 00:14:00,62.54,62.53,62.555,62.526,99892,1715789640
164,2024-05-16 00:15:00,62.52,62.515,62.537,62.515,69856,1715789700
165,2024-05-16 00:16:00,62.535,62.505,62.535,62.49,86372,1715789760
166,2024-05-16 00:17:00,62.495,62.526,62.526,62.47,71096,1715789820
167,2024-05-16 00:18:00,62.515,62.51,62.515,62.51,32208,1715789880
168,2024-05-16 00:19:00,62.505,62.536,62.536,62.505,41020,1715789940
169,2024-05-16 00:20:00,62.545,62.55,62.56,62.545,48352,1715790000
170,2024-05-16 00:21:00,62.545,62.544,62.56,62.544,29676,1715790060
171,2024-05-16 00:22:00,62.51,62.52,62.53,62.51,81292,1715790120
172,2024-05-16 00:23:00,62.51,62.546,62.546,62.495,49668,1715790180
173,2024-05-16 00:24:00,62.55,62.61,62.61,62.55,134188,1715790240
174,2024-05-16 00:25:00,62.595,62.608,62.608,62.59,179340,1715790300
175,2024-05-16 00:26:00,62.58,62.57,62.59,62.57,61704,1715790360
176,2024-05-16 00:27:00,62.57,62.581,62.61,62.57,136608,1715790420
177,2024-05-16 00:28:00,62.6,62.681,62.681,62.6,183724,1715790480
178,2024-05-16 00:29:00,62.665,62.67,62.675,62.64,99284,1715790540
179,2024-05-16 00:30:00,62.685,62.69,62.69,62.675,77616,1715790600
180,2024-05-16 00:31:00,62.69,62.685,62.715,62.685,127876,1715790660
181,2024-05-16 00:32:00,62.667,62.695,62.695,62.667,71872,1715790720
182,2024-05-16 00:33:00,62.696,62.72,62.72,62.685,74876,1715790780
183,2024-05-16 00:34:00,62.7,62.745,62.745,62.7,150952,1715790840
184,2024-05-16 00:35:00,62.748,62.735,62.748,62.734,113272,1715790900
185,2024-05-16 00:36:00,62.745,62.775,62.775,62.745,173920,1715790960
186,2024-05-16 00:37:00,62.756,62.76,62.77,62.74,166260,1715791020
187,2024-05-16 00:38:00,62.759,62.76,62.76,62.75,32332,1715791080
188,2024-05-16 00:39:00,62.725,62.712,62.73,62.7,129688,1715791140
189,2024-05-16 00:40:00,62.725,62.73,62.735,62.71,45564,1715791200
190,2024-05-16 00:41:00,62.74,62.755,62.768,62.74,58316,1715791260
191,2024-05-16 00:42:00,62.76,62.735,62.76,62.725,53856,1715791320
192,2024-05-16 00:43:00,62.735,62.68,62.735,62.675,123596,1715791380
193,2024-05-16 00:44:00,62.675,62.668,62.69,62.665,33444,1715791440
194,2024-05-16 00:45:00,62.68,62.665,62.687,62.665,44052,1715791500
195,2024-05-16 00:46:00,62.665,62.73,62.73,62.66,61584,1715791560
196,2024-05-16 00:47:00,62.725,62.73,62.75,62.725,80956,1715791620
197,2024-05-16 00:48:00,62.735,62.766,62.766,62.73,80384,1715791680
198,2024-05-16 00:49:00,62.76,62.77,62.78,62.76,99820,1715791740
199,2024-05-16 00:50:00,62.74,62.745,62.75,62.735,66424,1715791800
200,2024-05-16 00:51:00,62.74,62.79,62.79,62.74,71148,1715791860
201,2024-05-16 00:52:00,62.77,62.78,62.78,62.77,115944,1715791920
202,2024-05-16 00:53:00,62.79,62.8,62.8,62.775,146636,1715791980
203,2024-05-16 00:54:00,62.79,62.805,62.81,62.79,108212,1715792040
204,2024-05-16 00:55:00,62.805,62.8,62.81,62.795,67672,1715792100
205,2024-05-16 00:56:00,62.805,62.83,62.835,62.805,157676,1715792160
206,2024-05-16 00:57:00,62.82,62.84,62.84,62.82,50808,1715792220
207,2024-05-16 00:58:00,62.845,62.846,62.846,62.83,57480,1715792280
208,2024-05-16 00:59:00,62.847,62.845,62.869,62.845,80552,1715792340
209,2024-05-16 01:00:00,62.839,62.88,62.88,62.83,172544,1715792400
210,2024-05-16 01:01:00,62.886,62.875,62.89,62.86,111540,1715792460
211,2024-05-16 01:02:00,62.887,62.92,62.92,62.885,86984,1715792520
212,2024-05-16 01:03:00,62.915,62.926,62.926,62.905,83788,1715792580
213,2024-05-16 01:04:00,62.929,62.89,62.929,62.89,70656,1715792640
214,2024-05-16 01:05:00,62.9,62.929,62.935,62.9,97916,1715792700
215,2024-05-16 01:06:00,62.925,62.925,62.925,62.91,68512,1715792760
216,2024-05-16 01:07:00,62.93,62.929,62.948,62.925,59940,1715792820
217,2024-05-16 01:08:00,62.915,62.955,62.955,62.915,96548,1715792880
218,2024-05-16 01:09:00,62.975,62.96,62.975,62.94,95200,1715792940
219,2024-05-16 01:10:00,62.956,62.936,62.956,62.936,71984,1715793000
220,2024-05-16 01:11:00,62.924,62.986,62.986,62.924,112248,1715793060
221,2024-05-16 01:12:00,62.97,62.975,62.975,62.96,39172,1715793120
222,2024-05-16 01:13:00,62.975,62.995,63.0,62.975,388616,1715793180
223,2024-05-16 01:14:00,63.0,63.03,63.03,62.99,342556,1715793240
224,2024-05-16 01:15:00,63.024,63.045,63.045,63.024,110320,1715793300
225,2024-05-16 01:16:00,63.085,63.05,63.085,63.05,263000,1715793360
226,2024-05-16 01:17:00,63.05,63.06,63.06,63.045,85384,1715793420
227,2024-05-16 01:18:00,63.07,63.05,63.09,63.02,180784,1715793480
228,2024-05-16 01:19:00,63.04,62.98,63.04,62.98,131696,1715793540
229,2024-05-16 01:20:00,63.01,62.99,63.025,62.99,252640,1715793600
230,2024-05-16 01:21:00,63.01,63.03,63.03,63.0,191056,1715793660
231,2024-05-16 01:22:00,63.026,62.995,63.026,62.99,152916,1715793720
232,2024-05-16 01:23:00,62.98,62.975,62.98,62.955,167028,1715793780
233,2024-05-16 01:24:00,62.966,62.98,62.98,62.955,58988,1715793840
234,2024-05-16 01:25:00,62.978,62.97,62.978,62.954,70280,1715793900
235,2024-05-16 01:26:00,62.96,62.945,62.965,62.92,94040,1715793960
236,2024-05-16 01:27:00,62.955,62.945,62.955,62.93,39212,1715794020
237,2024-05-16 01:28:00,62.98,63.03,63.03,62.98,152420,1715794080
238,2024-05-16 01:29:00,63.036,63.08,63.086,63.036,103676,1715794140
239,2024-05-16 01:30:00,63.076,63.115,63.115,63.07,162104,1715794200
240,2024-05-16 01:31:00,63.1,63.09,63.1,63.08,130968,1715794260
241,2024-05-16 01:32:00,63.06,63.06,63.075,63.06,79824,1715794320
242,2024-05-16 01:33:00,63.065,63.08,63.09,63.065,52024,1715794380
243,2024-05-16 01:34:00,63.08,63.07,63.08,63.06,49020,1715794440
244,2024-05-16 01:35:00,63.08,63.1,63.115,63.07,50924,1715794500
245,2024-05-16 01:36:00,63.105,63.13,63.13,63.095,62000,1715794560
246,2024-05-16 01:37:00,63.13,63.13,63.139,63.127,55860,1715794620
247,2024-05-16 01:38:00,63.14,63.17,63.176,63.135,118400,1715794680
248,2024-05-16 01:39:00,63.178,63.175,63.195,63.164,157936,1715794740
249,2024-05-16 01:40:00,63.164,63.168,63.168,63.14,80732,1715794800
250,2024-05-16 01:41:00,63.162,63.16,63.172,63.16,53548,1715794860
251,2024-05-16 01:42:00,63.13,63.145,63.145,63.13,43684,1715794920
252,2024-05-16 01:43:00,63.12,63.149,63.149,63.115,98504,1715794980
253,2024-05-16 01:44:00,63.15,63.205,63.21,63.15,109396,1715795040
254,2024-05-16 01:45:00,63.22,63.215,63.23,63.215,137748,1715795100
255,2024-05-16 01:46:00,63.24,63.21,63.24,63.195,113180,1715795160
256,2024-05-16 01:47:00,63.237,63.215,63.245,63.215,78052,1715795220
257,2024-05-16 01:48:00,63.162,63.16,63.173,63.16,121108,1715795280
258,2024-05-16 01:49:00,63.164,63.14,63.164,63.14,118132,1715795340
259,2024-05-16 01:50:00,63.117,63.17,63.17,63.117,75656,1715795400
260,2024-05-16 01:51:00,63.17,63.2,63.21,63.165,79424,1715795460
261,2024-05-16 01:52:00,63.21,63.19,63.21,63.19,39384,1715795520
262,2024-05-16 01:53:00,63.21,63.26,63.26,63.21,133620,1715795580
263,2024-05-16 01:54:00,63.245,63.292,63.292,63.245,200248,1715795640
264,2024-05-16 01:55:00,63.31,63.326,63.33,63.307,121340,1715795700
265,2024-05-16 01:56:00,63.33,63.325,63.347,63.325,180200,1715795760
266,2024-05-16 01:57:00,63.31,63.34,63.34,63.31,76696,1715795820
267,2024-05-16 01:58:00,63.362,63.365,63.365,63.355,122236,1715795880
268,2024-05-16 01:59:00,63.343,63.36,63.36,63.335,71612,1715795940
269,2024-05-16 02:00:00,63.36,63.355,63.38,63.355,96008,1715796000
270,2024-05-16 02:01:00,63.315,63.36,63.371,63.315,150248,1715796060
271,2024-05-16 02:02:00,63.36,63.33,63.36,63.31,69904,1715796120
272,2024-05-16 02:03:00,63.335,63.365,63.383,63.335,135232,1715796180
273,2024-05-16 02:04:00,63.335,63.37,63.37,63.335,123428,1715796240
274,2024-05-16 02:05:00,63.37,63.41,63.41,63.37,82768,1715796300
275,2024-05-16 02:06:00,63.41,63.43,63.43,63.41,114800,1715796360
276,2024-05-16 02:07:00,63.435,63.45,63.45,63.414,248972,1715796420
277,2024-05-16 02:08:00,63.465,63.43,63.465,63.43,128708,1715796480
278,2024-05-16 02:09:00,63.45,63.49,63.49,63.45,305212,1715796540
279,2024-05-16 02:10:00,63.489,63.485,63.489,63.475,213312,1715796600
280,2024-05-16 02:11:00,63.485,63.5,63.528,63.485,384160,1715796660
281,2024-05-16 02:12:00,63.485,63.465,63.485,63.44,110032,1715796720
282,2024-05-16 02:13:00,63.465,63.455,63.47,63.45,78848,1715796780
283,2024-05-16 02:14:00,63.454,63.51,63.515,63.454,102348,1715796840
284,2024-05-16 02:15:00,63.505,63.565,63.565,63.505,211988,1715796900
285,2024-05-16 02:16:00,63.535,63.49,63.545,63.49,91876,1715796960
286,2024-05-16 02:17:00,63.495,63.455,63.495,63.43,354948,1715797020
287,2024-05-16 02:18:00,63.45,63.41,63.45,63.405,92208,1715797080
288,2024-05-16 02:19:00,63.385,63.4,63.4,63.375,132988,1715797140
289,2024-05-16 02:20:00,63.4,63.46,63.46,63.398,122212,1715797200
290,2024-05-16 02:21:00,63.453,63.425,63.453,63.41,82656,1715797260
291,2024-05-16 02:22:00,63.417,63.39,63.417,63.369,123304,1715797320
292,2024-05-16 02:23:00,63.4,63.374,63.4,63.36,79432,1715797380
293,2024-05-16 02:24:00,63.37,63.395,63.395,63.37,71124,1715797440
294,2024-05-16 02:25:00,63.39,63.425,63.43,63.39,141736,1715797500
295,2024-05-16 02:26:00,63.461,63.5,63.5,63.461,138832,1715797560
296,2024-05-16 02:27:00,63.475,63.446,63.475,63.435,76944,1715797620
297,2024-05-16 02:28:00,63.44,63.38,63.445,63.38,83980,1715797680
298,2024-05-16 02:29:00,63.383,63.4,63.4,63.345,160144,1715797740
299,2024-05-16 02:30:00,63.395,63.405,63.422,63.395,85792,1715797800
300,2024-05-16 02:31:00,63.38,63.405,63.405,63.38,56660,1715797860
301,2024-05-16 02:32:00,63.385,63.36,63.385,63.35,55100,1715797920
302,2024-05-16 02:33:00,63.35,63.345,63.35,63.325,123960,1715797980
303,2024-05-16 02:34:00,63.35,63.33,63.35,63.295,196172,1715798040
304,2024-05-16 02:35:00,63.355,63.326,63.355,63.3,107916,1715798100
305,2024-05-16 02:36:00,63.33,63.317,63.33,63.27,156520,1715798160
306,2024-05-16 02:37:00,63.321,63.4,63.4,63.305,143928,1715798220
307,2024-05-16 02:38:00,63.34,63.37,63.38,63.34,94504,1715798280
308,2024-05-16 02:39:00,63.37,63.38,63.38,63.366,38352,1715798340
309,2024-05-16 02:40:00,63.41,63.43,63.456,63.405,198088,1715798400
310,2024-05-16 02:41:00,63.43,63.42,63.46,63.42,77052,1715798460
311,2024-05-16 02:42:00,63.42,63.385,63.42,63.385,134508,1715798520
312,2024-05-16 02:43:00,63.36,63.405,63.417,63.36,130272,1715798580
313,2024-05-16 02:44:00,63.371,63.37,63.39,63.366,66868,1715798640
314,2024-05-16 02:45:00,63.385,63.34,63.385,63.34,88592,1715798700
315,2024-05-16 02:46:00,63.335,63.38,63.38,63.335,83644,1715798760
316,2024-05-16 02:47:00,63.4,63.355,63.4,63.355,47624,1715798820
317,2024-05-16 02:48:00,63.355,63.344,63.36,63.321,74840,1715798880
318,2024-05-16 02:49:00,63.325,63.3,63.325,63.265,226056,1715798940
319,2024-05-16 02:50:00,63.29,63.3,63.327,63.29,87072,1715799000
320,2024-05-16 02:51:00,63.3,63.34,63.355,63.3,62260,1715799060
321,2024-05-16 02:52:00,63.355,63.393,63.4,63.355,86340,1715799120
322,2024-05-16 02:53:00,63.386,63.38,63.408,63.38,84192,1715799180
323,2024-05-16 02:54:00,63.356,63.42,63.425,63.356,101040,1715799240
324,2024-05-16 02:55:00,63.43,63.415,63.446,63.415,54120,1715799300
325,2024-05-16 02:56:00,63.41,63.405,63.417,63.395,34336,1715799360
326,2024-05-16 02:57:00,63.4,63.36,63.4,63.35,82468,1715799420
327,2024-05-16 02:58:00,63.36,63.375,63.39,63.36,41328,1715799480
328,2024-05-16 02:59:00,63.37,63.4,63.4,63.355,35780,1715799540
329,2024-05-16 03:00:00,63.4,63.36,63.405,63.36,143016,1715799600
330,2024-05-16 03:01:00,63.33,63.354,63.364,63.33,112084,1715799660
331,2024-05-16 03:02:00,63.345,63.395,63.395,63.345,75644,1715799720
332,2024-05-16 03:03:00,63.375,63.357,63.375,63.35,98512,1715799780
333,2024-05-16 03:04:00,63.363,63.37,63.37,63.355,33776,1715799840
334,2024-05-16 03:05:00,63.39,63.385,63.395,63.375,51864,1715799900
335,2024-05-16 03:06:00,63.395,63.395,63.395,63.39,56788,1715799960
336,2024-05-16 03:07:00,63.41,63.352,63.42,63.352,164252,1715800020
337,2024-05-16 03:08:00,63.37,63.374,63.4,63.37,98936,1715800080
338,2024-05-16 03:09:00,63.38,63.425,63.425,63.38,31144,1715800140
339,2024-05-16 03:10:00,63.435,63.405,63.44,63.405,128392,1715800200
340,2024-05-16 03:11:00,63.419,63.459,63.459,63.419,126324,1715800260
341,2024-05-16 03:12:00,63.45,63.435,63.455,63.43,219188,1715800320
342,2024-05-16 03:13:00,63.42,63.43,63.43,63.42,75200,1715800380
343,2024-05-16 03:14:00,63.435,63.425,63.44,63.415,45332,1715800440
344,2024-05-16 03:15:00,63.409,63.378,63.409,63.37,130436,1715800500
345,2024-05-16 03:16:00,63.37,63.475,63.475,63.37,265488,1715800560
346,2024-05-16 03:17:00,63.46,63.489,63.49,63.44,132604,1715800620
347,2024-05-16 03:18:00,63.48,63.505,63.52,63.475,158776,1715800680
348,2024-05-16 03:19:00,63.519,63.495,63.525,63.495,115844,1715800740
349,2024-05-16 03:20:00,63.515,63.53,63.535,63.515,211852,1715800800
350,2024-05-16 03:21:00,63.525,63.55,63.55,63.525,136860,1715800860
351,2024-05-16 03:22:00,63.54,63.57,63.585,63.54,200108,1715800920
352,2024-05-16 03:23:00,63.57,63.58,63.596,63.57,114952,1715800980
353,2024-05-16 03:24:00,63.589,63.59,63.61,63.58,88124,1715801040
354,2024-05-16 03:25:00,63.56,63.521,63.56,63.521,118320,1715801100
355,2024-05-16 03:26:00,63.503,63.539,63.539,63.503,91824,1715801160
356,2024-05-16 03:27:00,63.525,63.525,63.536,63.515,62764,1715801220
357,2024-05-16 03:28:00,63.524,63.53,63.535,63.52,61916,1715801280
