,dt,open,close,high,low,vol,ts
356,2023-02-04 04:27:00,24.825,24.83,24.855,24.805,438416,1675456020
357,2023-02-04 04:28:00,24.818,24.755,24.818,24.755,311120,1675456080
358,2023-02-04 04:29:00,24.765,24.765,24.765,24.745,227424,1675456140
359,2023-02-04 04:30:00,24.745,24.725,24.745,24.725,148368,1675456200
360,2023-02-04 04:31:00,24.707,24.75,24.75,24.707,199408,1675456260
361,2023-02-04 04:32:00,24.755,24.725,24.777,24.725,368400,1675456320
362,2023-02-04 04:33:00,24.745,24.735,24.755,24.735,202320,1675456380
363,2023-02-04 04:34:00,24.735,24.68,24.735,24.655,497472,1675456440
364,2023-02-04 04:35:00,24.66,24.615,24.66,24.615,376576,1675456500
365,2023-02-04 04:36:00,24.605,24.63,24.635,24.605,264192,1675456560
366,2023-02-04 04:37:00,24.655,24.645,24.68,24.645,239312,1675456620
367,2023-02-04 04:38:00,24.645,24.61,24.65,24.61,229120,1675456680
368,2023-02-04 04:39:00,24.575,24.605,24.612,24.575,304800,1675456740
369,2023-02-04 04:40:00,24.635,24.63,24.635,24.606,143712,1675456800
370,2023-02-04 04:41:00,24.605,24.665,24.684,24.605,342464,1675456860
371,2023-02-04 04:42:00,24.69,24.735,24.735,24.69,428864,1675456920
372,2023-02-04 04:43:00,24.735,24.745,24.755,24.735,298576,1675456980
373,2023-02-04 04:44:00,24.7,24.635,24.7,24.635,484896,1675457040
374,2023-02-04 04:45:00,24.635,24.635,24.655,24.632,288912,1675457100
375,2023-02-04 04:46:00,24.655,24.6,24.695,24.595,470400,1675457160
376,2023-02-04 04:47:00,24.605,24.56,24.605,24.56,519488,1675457220
377,2023-02-04 04:48:00,24.554,24.605,24.615,24.554,283024,1675457280
378,2023-02-04 04:49:00,24.605,24.605,24.605,24.575,134192,1675457340
379,2023-02-04 04:50:00,24.57,24.565,24.595,24.565,312752,1675457400
380,2023-02-04 04:51:00,24.575,24.61,24.61,24.535,567744,1675457460
381,2023-02-04 04:52:00,24.575,24.555,24.575,24.555,296384,1675457520
382,2023-02-04 04:53:00,24.564,24.62,24.62,24.564,421600,1675457580
383,2023-02-04 04:54:00,24.675,24.685,24.725,24.675,605216,1675457640
384,2023-02-04 04:55:00,24.705,24.775,24.785,24.705,605312,1675457700
385,2023-02-04 04:56:00,24.795,24.785,24.82,24.76,833360,1675457760
386,2023-02-04 04:57:00,24.77,24.805,24.805,24.765,545984,1675457820
387,2023-02-04 04:58:00,24.8,24.749,24.805,24.749,530048,1675457880
388,2023-02-04 04:59:00,24.715,24.735,24.745,24.715,488736,1675457940
389,2023-02-04 05:00:00,24.745,24.665,24.755,24.515,4151504,1675458000
