,dt,open,close,high,low,vol,ts
34,2021-11-02 22:05:00,78.657,78.662,78.667,78.642,70341,1635861900
35,2021-11-02 22:06:00,78.677,78.642,78.677,78.642,76503,1635861960
36,2021-11-02 22:07:00,78.652,78.579,78.652,78.579,135451,1635862020
37,2021-11-02 22:08:00,78.582,78.29,78.582,78.29,205674,1635862080
38,2021-11-02 22:09:00,78.222,78.362,78.362,78.222,146163,1635862140
39,2021-11-02 22:10:00,78.347,78.217,78.347,78.199,87403,1635862200
40,2021-11-02 22:11:00,78.217,78.216,78.242,78.216,122864,1635862260
41,2021-11-02 22:12:00,78.187,78.212,78.232,78.142,119571,1635862320
42,2021-11-02 22:13:00,78.167,77.982,78.182,77.982,157788,1635862380
43,2021-11-02 22:14:00,78.014,77.994,78.014,77.992,218464,1635862440
44,2021-11-02 22:15:00,77.857,77.972,77.992,77.827,164484,1635862500
45,2021-11-02 22:16:00,77.967,78.137,78.137,77.967,175401,1635862560
46,2021-11-02 22:17:00,78.107,78.207,78.207,78.072,170750,1635862620
47,2021-11-02 22:18:00,78.142,78.236,78.236,78.142,116254,1635862680
48,2021-11-02 22:19:00,78.237,78.217,78.286,78.217,162246,1635862740
49,2021-11-02 22:20:00,78.187,78.187,78.242,78.187,76318,1635862800
50,2021-11-02 22:21:00,78.192,78.237,78.272,78.192,100252,1635862860
51,2021-11-02 22:22:00,78.287,78.362,78.362,78.287,131794,1635862920
52,2021-11-02 22:23:00,78.332,78.317,78.332,78.272,169716,1635862980
53,2021-11-02 22:24:00,78.312,78.387,78.387,78.287,136910,1635863040
54,2021-11-02 22:25:00,78.372,78.352,78.392,78.352,118304,1635863100
55,2021-11-02 22:26:00,78.419,78.454,78.454,78.377,132063,1635863160
56,2021-11-02 22:27:00,78.507,78.537,78.569,78.507,163428,1635863220
57,2021-11-02 22:28:00,78.537,78.462,78.537,78.442,108749,1635863280
58,2021-11-02 22:29:00,78.497,78.487,78.532,78.467,144795,1635863340
59,2021-11-02 22:30:00,78.477,78.582,78.582,78.477,97120,1635863400
60,2021-11-02 22:31:00,78.617,78.562,78.677,78.562,164028,1635863460
61,2021-11-02 22:32:00,78.622,78.617,78.667,78.617,83565,1635863520
62,2021-11-02 22:33:00,78.622,78.664,78.664,78.621,100884,1635863580
63,2021-11-02 22:34:00,78.682,78.692,78.722,78.682,86670,1635863640
64,2021-11-02 22:35:00,78.692,78.672,78.697,78.672,50369,1635863700
65,2021-11-02 22:36:00,78.692,78.632,78.692,78.632,78091,1635863760
66,2021-11-02 22:37:00,78.627,78.542,78.627,78.527,90214,1635863820
67,2021-11-02 22:38:00,78.517,78.637,78.637,78.512,130055,1635863880
68,2021-11-02 22:39:00,78.707,78.671,78.742,78.671,130208,1635863940
69,2021-11-02 22:40:00,78.697,78.707,78.727,78.692,108567,1635864000
70,2021-11-02 22:41:00,78.707,78.617,78.707,78.617,74573,1635864060
71,2021-11-02 22:42:00,78.572,78.627,78.644,78.572,83571,1635864120
72,2021-11-02 22:43:00,78.587,78.622,78.622,78.572,63975,1635864180
73,2021-11-02 22:44:00,78.572,78.527,78.572,78.527,85407,1635864240
74,2021-11-02 22:45:00,78.507,78.517,78.517,78.422,97306,1635864300
75,2021-11-02 22:46:00,78.522,78.447,78.532,78.417,63951,1635864360
76,2021-11-02 22:47:00,78.417,78.561,78.561,78.407,93301,1635864420
77,2021-11-02 22:48:00,78.587,78.587,78.602,78.567,104282,1635864480
78,2021-11-02 22:49:00,78.567,78.568,78.572,78.567,59055,1635864540
79,2021-11-02 22:50:00,78.597,78.637,78.637,78.592,75105,1635864600
80,2021-11-02 22:51:00,78.677,78.687,78.687,78.612,70407,1635864660
81,2021-11-02 22:52:00,78.702,78.707,78.717,78.699,65511,1635864720
82,2021-11-02 22:53:00,78.702,78.701,78.702,78.665,54355,1635864780
83,2021-11-02 22:54:00,78.694,78.697,78.707,78.682,41549,1635864840
84,2021-11-02 22:55:00,78.692,78.702,78.776,78.682,149578,1635864900
85,2021-11-02 22:56:00,78.722,78.752,78.772,78.722,59253,1635864960
86,2021-11-02 22:57:00,78.742,78.747,78.747,78.712,71038,1635865020
87,2021-11-02 22:58:00,78.762,78.73,78.782,78.73,60098,1635865080
88,2021-11-02 22:59:00,78.711,78.732,78.737,78.711,39445,1635865140
89,2021-11-02 23:00:00,78.757,78.657,78.787,78.657,105983,1635865200
90,2021-11-02 23:01:00,78.662,78.772,78.772,78.662,120208,1635865260
91,2021-11-02 23:02:00,78.766,78.859,78.859,78.712,207182,1635865320
92,2021-11-02 23:03:00,78.802,78.752,78.802,78.739,95953,1635865380
93,2021-11-02 23:04:00,78.732,78.707,78.732,78.672,69080,1635865440
94,2021-11-02 23:05:00,78.684,78.727,78.727,78.682,105088,1635865500
95,2021-11-02 23:06:00,78.702,78.597,78.702,78.547,106552,1635865560
96,2021-11-02 23:07:00,78.554,78.567,78.567,78.532,89143,1635865620
97,2021-11-02 23:08:00,78.557,78.607,78.623,78.557,88749,1635865680
98,2021-11-02 23:09:00,78.579,78.557,78.602,78.557,79663,1635865740
99,2021-11-02 23:10:00,78.557,78.427,78.557,78.427,81365,1635865800
100,2021-11-02 23:11:00,78.484,78.499,78.499,78.457,73680,1635865860
101,2021-11-02 23:12:00,78.537,78.512,78.537,78.482,60925,1635865920
102,2021-11-02 23:13:00,78.522,78.472,78.537,78.472,35582,1635865980
103,2021-11-02 23:14:00,78.467,78.437,78.467,78.402,64822,1635866040
104,2021-11-02 23:15:00,78.447,78.474,78.474,78.437,48765,1635866100
105,2021-11-02 23:16:00,78.447,78.432,78.452,78.417,39301,1635866160
106,2021-11-02 23:17:00,78.422,78.432,78.457,78.422,52835,1635866220
107,2021-11-02 23:18:00,78.422,78.437,78.461,78.417,56587,1635866280
108,2021-11-02 23:19:00,78.447,78.497,78.516,78.447,48392,1635866340
109,2021-11-02 23:20:00,78.484,78.496,78.496,78.467,96303,1635866400
110,2021-11-02 23:21:00,78.502,78.492,78.549,78.492,67494,1635866460
111,2021-11-02 23:22:00,78.502,78.527,78.527,78.502,42651,1635866520
112,2021-11-02 23:23:00,78.504,78.472,78.512,78.472,41830,1635866580
113,2021-11-02 23:24:00,78.507,78.572,78.572,78.507,78543,1635866640
114,2021-11-02 23:25:00,78.577,78.577,78.582,78.562,67764,1635866700
115,2021-11-02 23:26:00,78.597,78.577,78.652,78.577,97355,1635866760
116,2021-11-02 23:27:00,78.577,78.537,78.582,78.532,83864,1635866820
117,2021-11-02 23:28:00,78.532,78.567,78.582,78.532,90302,1635866880
118,2021-11-02 23:29:00,78.616,78.677,78.677,78.616,109430,1635866940
119,2021-11-02 23:30:00,78.652,78.722,78.736,78.644,80842,1635867000
120,2021-11-02 23:31:00,78.711,78.612,78.711,78.612,51512,1635867060
121,2021-11-02 23:32:00,78.662,78.687,78.687,78.632,44043,1635867120
122,2021-11-02 23:33:00,78.697,78.662,78.697,78.647,70179,1635867180
123,2021-11-02 23:34:00,78.687,78.687,78.697,78.687,41470,1635867240
124,2021-11-02 23:35:00,78.697,78.627,78.697,78.627,63429,1635867300
125,2021-11-02 23:36:00,78.607,78.646,78.647,78.569,65615,1635867360
126,2021-11-02 23:37:00,78.677,78.691,78.691,78.622,89511,1635867420
127,2021-11-02 23:38:00,78.667,78.612,78.667,78.612,74467,1635867480
128,2021-11-02 23:39:00,78.617,78.626,78.651,78.612,33322,1635867540
129,2021-11-02 23:40:00,78.622,78.619,78.622,78.582,29695,1635867600
130,2021-11-02 23:41:00,78.622,78.627,78.627,78.602,28298,1635867660
131,2021-11-02 23:42:00,78.642,78.682,78.682,78.632,71072,1635867720
132,2021-11-02 23:43:00,78.651,78.717,78.717,78.647,46096,1635867780
133,2021-11-02 23:44:00,78.717,78.737,78.737,78.697,44505,1635867840
134,2021-11-02 23:45:00,78.769,78.937,78.937,78.769,249247,1635867900
135,2021-11-02 23:46:00,78.997,79.012,79.012,78.997,155774,1635867960
136,2021-11-02 23:47:00,78.979,79.042,79.061,78.979,107767,1635868020
137,2021-11-02 23:48:00,79.022,78.902,79.022,78.899,155958,1635868080
138,2021-11-02 23:49:00,78.931,78.912,78.931,78.894,47972,1635868140
139,2021-11-02 23:50:00,78.877,78.857,78.892,78.857,59331,1635868200
140,2021-11-02 23:51:00,78.867,78.792,78.867,78.792,81587,1635868260
141,2021-11-02 23:52:00,78.774,78.577,78.774,78.577,128175,1635868320
142,2021-11-02 23:53:00,78.557,78.567,78.577,78.547,72330,1635868380
143,2021-11-02 23:54:00,78.569,78.547,78.587,78.547,72021,1635868440
144,2021-11-02 23:55:00,78.567,78.546,78.567,78.517,82281,1635868500
145,2021-11-02 23:56:00,78.567,78.572,78.572,78.557,48386,1635868560
146,2021-11-02 23:57:00,78.537,78.552,78.562,78.537,72377,1635868620
147,2021-11-02 23:58:00,78.574,78.487,78.574,78.477,56648,1635868680
148,2021-11-02 23:59:00,78.484,78.487,78.517,78.482,71912,1635868740
149,2021-11-03 00:00:00,78.497,78.432,78.497,78.432,50198,1635868800
150,2021-11-03 00:01:00,78.467,78.457,78.487,78.444,77354,1635868860
151,2021-11-03 00:02:00,78.494,78.372,78.494,78.372,84572,1635868920
152,2021-11-03 00:03:00,78.332,78.322,78.357,78.322,94748,1635868980
153,2021-11-03 00:04:00,78.304,78.242,78.304,78.217,93652,1635869040
154,2021-11-03 00:05:00,78.277,78.292,78.299,78.257,62192,1635869100
155,2021-11-03 00:06:00,78.282,78.297,78.302,78.282,92864,1635869160
156,2021-11-03 00:07:00,78.297,78.282,78.302,78.282,67780,1635869220
157,2021-11-03 00:08:00,78.246,78.182,78.246,78.182,79616,1635869280
158,2021-11-03 00:09:00,78.187,78.209,78.209,78.154,49576,1635869340
159,2021-11-03 00:10:00,78.254,78.122,78.267,78.122,90712,1635869400
160,2021-11-03 00:11:00,78.122,78.197,78.197,78.074,76868,1635869460
161,2021-11-03 00:12:00,78.164,78.212,78.212,78.164,61092,1635869520
162,2021-11-03 00:13:00,78.242,78.218,78.269,78.212,99430,1635869580
163,2021-11-03 00:14:00,78.217,78.282,78.282,78.207,66146,1635869640
164,2021-11-03 00:15:00,78.307,78.342,78.347,78.307,138904,1635869700
165,2021-11-03 00:16:00,78.361,78.277,78.361,78.277,56036,1635869760
166,2021-11-03 00:17:00,78.254,78.266,78.267,78.232,39260,1635869820
167,2021-11-03 00:18:00,78.262,78.257,78.262,78.197,40856,1635869880
168,2021-11-03 00:19:00,78.257,78.337,78.337,78.257,42124,1635869940
169,2021-11-03 00:20:00,78.304,78.322,78.337,78.304,45244,1635870000
170,2021-11-03 00:21:00,78.324,78.411,78.411,78.322,70766,1635870060
171,2021-11-03 00:22:00,78.407,78.427,78.447,78.387,82220,1635870120
172,2021-11-03 00:23:00,78.432,78.482,78.482,78.432,51214,1635870180
173,2021-11-03 00:24:00,78.462,78.469,78.487,78.462,51190,1635870240
174,2021-11-03 00:25:00,78.489,78.482,78.502,78.477,35374,1635870300
175,2021-11-03 00:26:00,78.487,78.506,78.517,78.487,44084,1635870360
176,2021-11-03 00:27:00,78.509,78.484,78.509,78.484,44200,1635870420
177,2021-11-03 00:28:00,78.492,78.469,78.492,78.467,36450,1635870480
178,2021-11-03 00:29:00,78.452,78.434,78.492,78.427,53860,1635870540
179,2021-11-03 00:30:00,78.457,78.489,78.489,78.452,25572,1635870600
180,2021-11-03 00:31:00,78.482,78.349,78.482,78.349,36976,1635870660
181,2021-11-03 00:32:00,78.337,78.277,78.337,78.277,35142,1635870720
182,2021-11-03 00:33:00,78.272,78.272,78.287,78.252,51514,1635870780
183,2021-11-03 00:34:00,78.287,78.357,78.367,78.287,32658,1635870840
184,2021-11-03 00:35:00,78.384,78.382,78.392,78.362,53200,1635870900
185,2021-11-03 00:36:00,78.382,78.431,78.447,78.382,52624,1635870960
186,2021-11-03 00:37:00,78.397,78.412,78.447,78.397,37920,1635871020
187,2021-11-03 00:38:00,78.407,78.469,78.469,78.407,32162,1635871080
188,2021-11-03 00:39:00,78.462,78.452,78.462,78.419,15042,1635871140
189,2021-11-03 00:40:00,78.442,78.392,78.442,78.392,28912,1635871200
190,2021-11-03 00:41:00,78.407,78.417,78.417,78.377,43806,1635871260
191,2021-11-03 00:42:00,78.407,78.456,78.456,78.397,45544,1635871320
192,2021-11-03 00:43:00,78.447,78.447,78.472,78.432,32498,1635871380
193,2021-11-03 00:44:00,78.447,78.422,78.447,78.397,43548,1635871440
194,2021-11-03 00:45:00,78.436,78.462,78.47,78.436,48368,1635871500
195,2021-11-03 00:46:00,78.477,78.527,78.532,78.477,85612,1635871560
196,2021-11-03 00:47:00,78.557,78.544,78.566,78.532,53778,1635871620
197,2021-11-03 00:48:00,78.577,78.601,78.612,78.569,71398,1635871680
198,2021-11-03 00:49:00,78.602,78.597,78.627,78.582,42760,1635871740
199,2021-11-03 00:50:00,78.587,78.582,78.587,78.572,33060,1635871800
200,2021-11-03 00:51:00,78.617,78.582,78.626,78.582,44804,1635871860
201,2021-11-03 00:52:00,78.597,78.587,78.597,78.567,58356,1635871920
202,2021-11-03 00:53:00,78.602,78.622,78.622,78.582,65788,1635871980
203,2021-11-03 00:54:00,78.636,78.712,78.712,78.636,106972,1635872040
204,2021-11-03 00:55:00,78.697,78.702,78.727,78.687,57628,1635872100
205,2021-11-03 00:56:00,78.714,78.724,78.732,78.686,40564,1635872160
206,2021-11-03 00:57:00,78.734,78.682,78.734,78.682,44944,1635872220
207,2021-11-03 00:58:00,78.667,78.704,78.704,78.667,41174,1635872280
208,2021-11-03 00:59:00,78.722,78.714,78.727,78.697,28442,1635872340
209,2021-11-03 01:00:00,78.719,78.677,78.719,78.667,49504,1635872400
210,2021-11-03 01:01:00,78.692,78.657,78.697,78.657,37090,1635872460
211,2021-11-03 01:02:00,78.686,78.597,78.686,78.597,57598,1635872520
212,2021-11-03 01:03:00,78.607,78.537,78.632,78.537,48474,1635872580
213,2021-11-03 01:04:00,78.557,78.642,78.652,78.557,45636,1635872640
214,2021-11-03 01:05:00,78.629,78.669,78.712,78.629,45862,1635872700
215,2021-11-03 01:06:00,78.667,78.602,78.667,78.602,27726,1635872760
216,2021-11-03 01:07:00,78.587,78.602,78.602,78.552,51854,1635872820
217,2021-11-03 01:08:00,78.637,78.707,78.707,78.637,51528,1635872880
218,2021-11-03 01:09:00,78.692,78.689,78.727,78.682,55564,1635872940
219,2021-11-03 01:10:00,78.659,78.637,78.672,78.607,24620,1635873000
220,2021-11-03 01:11:00,78.659,78.704,78.747,78.659,67204,1635873060
221,2021-11-03 01:12:00,78.678,78.672,78.687,78.662,28836,1635873120
222,2021-11-03 01:13:00,78.667,78.632,78.667,78.627,48828,1635873180
223,2021-11-03 01:14:00,78.629,78.677,78.677,78.629,36356,1635873240
224,2021-11-03 01:15:00,78.687,78.687,78.697,78.672,25516,1635873300
225,2021-11-03 01:16:00,78.674,78.702,78.702,78.674,50140,1635873360
226,2021-11-03 01:17:00,78.662,78.617,78.662,78.577,50040,1635873420
227,2021-11-03 01:18:00,78.612,78.619,78.627,78.607,25418,1635873480
228,2021-11-03 01:19:00,78.612,78.607,78.647,78.607,17342,1635873540
229,2021-11-03 01:20:00,78.622,78.582,78.622,78.577,20084,1635873600
230,2021-11-03 01:21:00,78.592,78.574,78.607,78.574,18524,1635873660
231,2021-11-03 01:22:00,78.562,78.619,78.622,78.562,39078,1635873720
232,2021-11-03 01:23:00,78.627,78.677,78.677,78.627,35382,1635873780
233,2021-11-03 01:24:00,78.702,78.707,78.742,78.702,92788,1635873840
234,2021-11-03 01:25:00,78.732,78.712,78.737,78.702,36664,1635873900
235,2021-11-03 01:26:00,78.697,78.637,78.697,78.637,44048,1635873960
236,2021-11-03 01:27:00,78.611,78.447,78.611,78.447,97322,1635874020
237,2021-11-03 01:28:00,78.476,78.452,78.476,78.409,45728,1635874080
238,2021-11-03 01:29:00,78.487,78.402,78.502,78.402,53766,1635874140
239,2021-11-03 01:30:00,78.397,78.392,78.404,78.384,45864,1635874200
240,2021-11-03 01:31:00,78.377,78.352,78.382,78.343,40212,1635874260
241,2021-11-03 01:32:00,78.387,78.382,78.427,78.352,53246,1635874320
242,2021-11-03 01:33:00,78.387,78.436,78.436,78.387,42674,1635874380
243,2021-11-03 01:34:00,78.414,78.369,78.414,78.367,58462,1635874440
244,2021-11-03 01:35:00,78.382,78.354,78.387,78.353,65950,1635874500
245,2021-11-03 01:36:00,78.332,78.267,78.332,78.257,112230,1635874560
246,2021-11-03 01:37:00,78.242,78.342,78.342,78.242,70410,1635874620
247,2021-11-03 01:38:00,78.318,78.402,78.402,78.318,77552,1635874680
248,2021-11-03 01:39:00,78.407,78.372,78.407,78.372,31400,1635874740
249,2021-11-03 01:40:00,78.362,78.392,78.392,78.337,42032,1635874800
250,2021-11-03 01:41:00,78.384,78.407,78.431,78.372,61520,1635874860
251,2021-11-03 01:42:00,78.387,78.412,78.417,78.387,45900,1635874920
252,2021-11-03 01:43:00,78.402,78.412,78.427,78.402,26888,1635874980
253,2021-11-03 01:44:00,78.422,78.437,78.437,78.417,32508,1635875040
254,2021-11-03 01:45:00,78.442,78.467,78.467,78.427,58318,1635875100
255,2021-11-03 01:46:00,78.457,78.372,78.457,78.372,37854,1635875160
256,2021-11-03 01:47:00,78.367,78.401,78.401,78.357,47400,1635875220
257,2021-11-03 01:48:00,78.427,78.432,78.432,78.417,49556,1635875280
258,2021-11-03 01:49:00,78.437,78.408,78.437,78.408,26884,1635875340
259,2021-11-03 01:50:00,78.427,78.412,78.452,78.412,20108,1635875400
260,2021-11-03 01:51:00,78.427,78.427,78.427,78.397,35212,1635875460
261,2021-11-03 01:52:00,78.462,78.512,78.514,78.462,70752,1635875520
262,2021-11-03 01:53:00,78.502,78.452,78.502,78.452,46170,1635875580
263,2021-11-03 01:54:00,78.452,78.387,78.452,78.387,32188,1635875640
264,2021-11-03 01:55:00,78.382,78.399,78.399,78.359,30332,1635875700
265,2021-11-03 01:56:00,78.412,78.461,78.461,78.412,32966,1635875760
266,2021-11-03 01:57:00,78.477,78.447,78.477,78.447,28446,1635875820
267,2021-11-03 01:58:00,78.447,78.427,78.471,78.427,34684,1635875880
268,2021-11-03 01:59:00,78.452,78.427,78.452,78.427,44210,1635875940
269,2021-11-03 02:00:00,78.444,78.449,78.452,78.422,21232,1635876000
270,2021-11-03 02:01:00,78.452,78.407,78.466,78.407,39058,1635876060
271,2021-11-03 02:02:00,78.426,78.422,78.437,78.406,13286,1635876120
272,2021-11-03 02:03:00,78.414,78.397,78.429,78.397,22818,1635876180
273,2021-11-03 02:04:00,78.362,78.307,78.362,78.287,54726,1635876240
274,2021-11-03 02:05:00,78.327,78.357,78.362,78.322,27448,1635876300
275,2021-11-03 02:06:00,78.352,78.272,78.352,78.272,42092,1635876360
276,2021-11-03 02:07:00,78.279,78.217,78.279,78.217,51228,1635876420
277,2021-11-03 02:08:00,78.172,78.202,78.202,78.142,68660,1635876480
278,2021-11-03 02:09:00,78.212,78.197,78.212,78.182,62356,1635876540
279,2021-11-03 02:10:00,78.202,78.147,78.227,78.147,30268,1635876600
280,2021-11-03 02:11:00,78.167,78.172,78.212,78.157,78196,1635876660
281,2021-11-03 02:12:00,78.142,78.149,78.187,78.132,29032,1635876720
282,2021-11-03 02:13:00,78.152,78.182,78.182,78.127,49316,1635876780
283,2021-11-03 02:14:00,78.132,78.167,78.167,78.132,22036,1635876840
284,2021-11-03 02:15:00,78.177,78.142,78.177,78.107,32982,1635876900
285,2021-11-03 02:16:00,78.132,78.057,78.132,78.017,66726,1635876960
286,2021-11-03 02:17:00,78.042,78.237,78.237,78.042,87140,1635877020
287,2021-11-03 02:18:00,78.207,78.217,78.217,78.192,64108,1635877080
288,2021-11-03 02:19:00,78.252,78.262,78.267,78.247,69400,1635877140
289,2021-11-03 02:20:00,78.252,78.242,78.252,78.232,43610,1635877200
290,2021-11-03 02:21:00,78.237,78.257,78.282,78.237,67348,1635877260
291,2021-11-03 02:22:00,78.242,78.239,78.242,78.172,38794,1635877320
292,2021-11-03 02:23:00,78.242,78.148,78.242,78.148,24460,1635877380
293,2021-11-03 02:24:00,78.147,78.093,78.147,78.072,53340,1635877440
294,2021-11-03 02:25:00,78.087,78.088,78.127,78.087,31744,1635877500
295,2021-11-03 02:26:00,78.122,78.057,78.122,78.057,54220,1635877560
296,2021-11-03 02:27:00,78.044,78.107,78.107,78.044,33996,1635877620
297,2021-11-03 02:28:00,78.122,78.197,78.197,78.122,51076,1635877680
298,2021-11-03 02:29:00,78.187,78.207,78.227,78.187,54630,1635877740
299,2021-11-03 02:30:00,78.182,78.182,78.208,78.177,42318,1635877800
300,2021-11-03 02:31:00,78.167,78.152,78.167,78.102,33772,1635877860
301,2021-11-03 02:32:00,78.172,78.097,78.182,78.097,54296,1635877920
302,2021-11-03 02:33:00,78.117,78.117,78.144,78.104,36760,1635877980
303,2021-11-03 02:34:00,78.097,78.102,78.102,78.092,25296,1635878040
304,2021-11-03 02:35:00,78.087,78.037,78.099,78.037,37498,1635878100
305,2021-11-03 02:36:00,78.012,78.042,78.042,77.982,155446,1635878160
306,2021-11-03 02:37:00,78.082,78.042,78.082,78.032,60264,1635878220
307,2021-11-03 02:38:00,78.037,78.122,78.122,78.037,43380,1635878280
308,2021-11-03 02:39:00,78.102,78.196,78.196,78.102,51900,1635878340
309,2021-11-03 02:40:00,78.195,78.222,78.222,78.191,27560,1635878400
310,2021-11-03 02:41:00,78.202,78.277,78.282,78.197,57336,1635878460
311,2021-11-03 02:42:00,78.287,78.307,78.312,78.287,59378,1635878520
312,2021-11-03 02:43:00,78.307,78.267,78.312,78.267,46338,1635878580
313,2021-11-03 02:44:00,78.264,78.275,78.284,78.264,12492,1635878640
314,2021-11-03 02:45:00,78.262,78.237,78.262,78.232,34008,1635878700
315,2021-11-03 02:46:00,78.262,78.307,78.309,78.262,36288,1635878760
316,2021-11-03 02:47:00,78.292,78.352,78.352,78.292,33604,1635878820
317,2021-11-03 02:48:00,78.367,78.402,78.402,78.367,129252,1635878880
318,2021-11-03 02:49:00,78.394,78.372,78.407,78.367,37396,1635878940
319,2021-11-03 02:50:00,78.357,78.374,78.374,78.337,32482,1635879000
320,2021-11-03 02:51:00,78.417,78.497,78.497,78.412,71522,1635879060
321,2021-11-03 02:52:00,78.469,78.462,78.482,78.457,36672,1635879120
322,2021-11-03 02:53:00,78.457,78.407,78.457,78.372,96780,1635879180
323,2021-11-03 02:54:00,78.412,78.447,78.447,78.412,23544,1635879240
324,2021-11-03 02:55:00,78.453,78.457,78.497,78.453,94048,1635879300
325,2021-11-03 02:56:00,78.471,78.457,78.517,78.452,49078,1635879360
326,2021-11-03 02:57:00,78.447,78.542,78.542,78.447,49760,1635879420
327,2021-11-03 02:58:00,78.561,78.612,78.612,78.561,176890,1635879480
328,2021-11-03 02:59:00,78.597,78.607,78.607,78.577,34072,1635879540
329,2021-11-03 03:00:00,78.619,78.617,78.642,78.606,52490,1635879600
330,2021-11-03 03:01:00,78.632,78.642,78.642,78.603,40466,1635879660
331,2021-11-03 03:02:00,78.621,78.622,78.639,78.621,34024,1635879720
332,2021-11-03 03:03:00,78.661,78.637,78.661,78.602,52752,1635879780
333,2021-11-03 03:04:00,78.632,78.657,78.662,78.632,60490,1635879840
334,2021-11-03 03:05:00,78.662,78.637,78.662,78.637,27754,1635879900
335,2021-11-03 03:06:00,78.677,78.712,78.721,78.672,76232,1635879960
336,2021-11-03 03:07:00,78.722,78.722,78.722,78.712,39248,1635880020
337,2021-11-03 03:08:00,78.697,78.697,78.704,78.676,96008,1635880080
338,2021-11-03 03:09:00,78.702,78.787,78.787,78.702,76404,1635880140
339,2021-11-03 03:10:00,78.797,78.772,78.797,78.772,59548,1635880200
340,2021-11-03 03:11:00,78.772,78.761,78.792,78.761,31108,1635880260
341,2021-11-03 03:12:00,78.777,78.747,78.777,78.729,50512,1635880320
342,2021-11-03 03:13:00,78.752,78.667,78.759,78.667,50418,1635880380
343,2021-11-03 03:14:00,78.699,78.707,78.707,78.662,47078,1635880440
344,2021-11-03 03:15:00,78.692,78.687,78.692,78.682,36356,1635880500
345,2021-11-03 03:16:00,78.672,78.612,78.687,78.612,36956,1635880560
346,2021-11-03 03:17:00,78.632,78.632,78.667,78.632,147692,1635880620
347,2021-11-03 03:18:00,78.632,78.577,78.632,78.577,24288,1635880680
348,2021-11-03 03:19:00,78.557,78.557,78.562,78.542,132912,1635880740
349,2021-11-03 03:20:00,78.557,78.557,78.612,78.557,119240,1635880800
350,2021-11-03 03:21:00,78.562,78.567,78.572,78.552,37968,1635880860
351,2021-11-03 03:22:00,78.547,78.557,78.589,78.547,23946,1635880920
352,2021-11-03 03:23:00,78.557,78.571,78.575,78.547,19570,1635880980
353,2021-11-03 03:24:00,78.577,78.587,78.617,78.567,30884,1635881040
354,2021-11-03 03:25:00,78.587,78.589,78.597,78.562,27040,1635881100
355,2021-11-03 03:26:00,78.601,78.569,78.601,78.566,36268,1635881160
356,2021-11-03 03:27:00,78.529,78.522,78.566,78.522,32636,1635881220
357,2021-11-03 03:28:00,78.521,78.517,78.537,78.517,22168,1635881280
