,dt,open,close,high,low,vol,ts
32,2023-03-14 22:03:00,21.59,21.58,21.595,21.56,626276,1678802580
33,2023-03-14 22:04:00,21.595,21.605,21.61,21.583,709772,1678802640
34,2023-03-14 22:05:00,21.585,21.605,21.607,21.585,399612,1678802700
35,2023-03-14 22:06:00,21.635,21.625,21.645,21.565,782896,1678802760
36,2023-03-14 22:07:00,21.645,21.655,21.685,21.635,1082920,1678802820
37,2023-03-14 22:08:00,21.661,21.665,21.675,21.65,389396,1678802880
38,2023-03-14 22:09:00,21.675,21.665,21.685,21.655,559832,1678802940
39,2023-03-14 22:10:00,21.645,21.62,21.645,21.59,676964,1678803000
40,2023-03-14 22:11:00,21.603,21.575,21.614,21.575,487568,1678803060
41,2023-03-14 22:12:00,21.537,21.535,21.585,21.515,722608,1678803120
42,2023-03-14 22:13:00,21.495,21.585,21.59,21.495,595520,1678803180
43,2023-03-14 22:14:00,21.59,21.615,21.615,21.57,530124,1678803240
44,2023-03-14 22:15:00,21.636,21.654,21.655,21.635,792680,1678803300
45,2023-03-14 22:16:00,21.644,21.647,21.647,21.635,711764,1678803360
46,2023-03-14 22:17:00,21.635,21.625,21.655,21.615,505512,1678803420
47,2023-03-14 22:18:00,21.635,21.572,21.64,21.545,615748,1678803480
48,2023-03-14 22:19:00,21.595,21.598,21.598,21.545,486000,1678803540
49,2023-03-14 22:20:00,21.615,21.57,21.625,21.57,282412,1678803600
50,2023-03-14 22:21:00,21.575,21.58,21.58,21.555,450624,1678803660
51,2023-03-14 22:22:00,21.59,21.625,21.625,21.575,596464,1678803720
52,2023-03-14 22:23:00,21.645,21.715,21.715,21.645,1103016,1678803780
53,2023-03-14 22:24:00,21.705,21.725,21.725,21.69,581816,1678803840
54,2023-03-14 22:25:00,21.695,21.725,21.732,21.695,486728,1678803900
55,2023-03-14 22:26:00,21.744,21.724,21.75,21.715,886680,1678803960
56,2023-03-14 22:27:00,21.74,21.724,21.755,21.724,291344,1678804020
57,2023-03-14 22:28:00,21.735,21.753,21.766,21.735,694720,1678804080
58,2023-03-14 22:29:00,21.765,21.76,21.78,21.75,480896,1678804140
59,2023-03-14 22:30:00,21.77,21.806,21.806,21.765,458736,1678804200
60,2023-03-14 22:31:00,21.81,21.815,21.815,21.795,541328,1678804260
61,2023-03-14 22:32:00,21.805,21.845,21.845,21.805,574976,1678804320
62,2023-03-14 22:33:00,21.829,21.829,21.829,21.8,450080,1678804380
63,2023-03-14 22:34:00,21.835,21.845,21.845,21.829,750736,1678804440
64,2023-03-14 22:35:00,21.864,21.865,21.885,21.864,779584,1678804500
65,2023-03-14 22:36:00,21.855,21.835,21.855,21.805,607480,1678804560
66,2023-03-14 22:37:00,21.837,21.835,21.865,21.83,368984,1678804620
67,2023-03-14 22:38:00,21.848,21.875,21.88,21.835,387600,1678804680
68,2023-03-14 22:39:00,21.855,21.807,21.855,21.807,437064,1678804740
69,2023-03-14 22:40:00,21.795,21.82,21.837,21.795,440032,1678804800
70,2023-03-14 22:41:00,21.822,21.855,21.855,21.815,479048,1678804860
71,2023-03-14 22:42:00,21.855,21.848,21.855,21.84,271312,1678804920
72,2023-03-14 22:43:00,21.84,21.805,21.84,21.805,666072,1678804980
73,2023-03-14 22:44:00,21.825,21.805,21.835,21.805,479128,1678805040
74,2023-03-14 22:45:00,21.825,21.804,21.825,21.785,554064,1678805100
75,2023-03-14 22:46:00,21.8,21.815,21.815,21.785,427000,1678805160
76,2023-03-14 22:47:00,21.835,21.84,21.843,21.825,370424,1678805220
77,2023-03-14 22:48:00,21.845,21.845,21.852,21.829,300384,1678805280
78,2023-03-14 22:49:00,21.855,21.865,21.87,21.855,334488,1678805340
79,2023-03-14 22:50:00,21.875,21.865,21.875,21.855,397128,1678805400
80,2023-03-14 22:51:00,21.865,21.826,21.875,21.825,454152,1678805460
81,2023-03-14 22:52:00,21.855,21.835,21.865,21.835,317520,1678805520
82,2023-03-14 22:53:00,21.86,21.872,21.89,21.86,532184,1678805580
83,2023-03-14 22:54:00,21.871,21.885,21.885,21.865,222488,1678805640
84,2023-03-14 22:55:00,21.885,21.867,21.885,21.867,213144,1678805700
85,2023-03-14 22:56:00,21.865,21.865,21.865,21.85,332336,1678805760
86,2023-03-14 22:57:00,21.865,21.815,21.865,21.815,252168,1678805820
87,2023-03-14 22:58:00,21.815,21.82,21.82,21.795,410968,1678805880
88,2023-03-14 22:59:00,21.822,21.755,21.822,21.755,621184,1678805940
89,2023-03-14 23:00:00,21.726,21.695,21.726,21.695,1113568,1678806000
90,2023-03-14 23:01:00,21.735,21.745,21.745,21.725,635280,1678806060
91,2023-03-14 23:02:00,21.748,21.76,21.785,21.748,530968,1678806120
92,2023-03-14 23:03:00,21.745,21.789,21.789,21.745,299344,1678806180
93,2023-03-14 23:04:00,21.8,21.81,21.81,21.795,359848,1678806240
94,2023-03-14 23:05:00,21.81,21.79,21.835,21.79,298712,1678806300
95,2023-03-14 23:06:00,21.765,21.791,21.8,21.765,272928,1678806360
96,2023-03-14 23:07:00,21.805,21.825,21.826,21.805,203952,1678806420
97,2023-03-14 23:08:00,21.825,21.84,21.85,21.825,330184,1678806480
98,2023-03-14 23:09:00,21.855,21.835,21.878,21.82,853400,1678806540
99,2023-03-14 23:10:00,21.825,21.85,21.855,21.825,186600,1678806600
100,2023-03-14 23:11:00,21.855,21.866,21.866,21.848,338616,1678806660
101,2023-03-14 23:12:00,21.87,21.875,21.875,21.87,265736,1678806720
102,2023-03-14 23:13:00,21.865,21.874,21.88,21.865,177400,1678806780
103,2023-03-14 23:14:00,21.87,21.875,21.905,21.87,429984,1678806840
104,2023-03-14 23:15:00,21.88,21.884,21.895,21.876,184600,1678806900
105,2023-03-14 23:16:00,21.885,21.885,21.903,21.88,289584,1678806960
106,2023-03-14 23:17:00,21.885,21.906,21.906,21.885,295400,1678807020
107,2023-03-14 23:18:00,21.925,21.935,21.941,21.925,430608,1678807080
108,2023-03-14 23:19:00,21.934,21.955,21.955,21.934,429072,1678807140
109,2023-03-14 23:20:00,21.955,21.923,21.955,21.92,279536,1678807200
110,2023-03-14 23:21:00,21.931,21.92,21.935,21.92,246048,1678807260
111,2023-03-14 23:22:00,21.915,21.921,21.921,21.896,235232,1678807320
112,2023-03-14 23:23:00,21.945,21.945,21.953,21.945,295600,1678807380
113,2023-03-14 23:24:00,21.95,21.955,21.955,21.945,188792,1678807440
114,2023-03-14 23:25:00,21.95,21.97,21.985,21.95,368472,1678807500
115,2023-03-14 23:26:00,21.975,21.985,21.985,21.955,279696,1678807560
116,2023-03-14 23:27:00,21.991,21.965,22.01,21.965,827496,1678807620
117,2023-03-14 23:28:00,21.935,21.975,21.983,21.935,448616,1678807680
118,2023-03-14 23:29:00,21.985,21.955,21.985,21.955,171736,1678807740
119,2023-03-14 23:30:00,21.967,21.965,21.984,21.963,342432,1678807800
120,2023-03-14 23:31:00,21.99,21.985,21.995,21.97,321424,1678807860
121,2023-03-14 23:32:00,21.99,22.0,22.005,21.99,186200,1678807920
122,2023-03-14 23:33:00,21.991,22.035,22.035,21.991,340056,1678807980
123,2023-03-14 23:34:00,22.031,22.024,22.035,22.024,210512,1678808040
124,2023-03-14 23:35:00,22.02,21.985,22.02,21.985,220096,1678808100
125,2023-03-14 23:36:00,21.986,21.995,22.005,21.985,534112,1678808160
126,2023-03-14 23:37:00,21.985,21.965,21.985,21.965,289624,1678808220
127,2023-03-14 23:38:00,21.975,22.015,22.015,21.975,412776,1678808280
128,2023-03-14 23:39:00,22.02,22.03,22.045,22.02,313328,1678808340
129,2023-03-14 23:40:00,22.03,22.045,22.045,22.03,157552,1678808400
130,2023-03-14 23:41:00,22.04,22.045,22.052,22.04,423632,1678808460
131,2023-03-14 23:42:00,22.035,22.015,22.035,22.015,232968,1678808520
132,2023-03-14 23:43:00,22.005,22.02,22.02,22.0,253696,1678808580
133,2023-03-14 23:44:00,21.995,22.005,22.015,21.995,191920,1678808640
134,2023-03-14 23:45:00,22.021,22.035,22.035,22.01,165904,1678808700
135,2023-03-14 23:46:00,22.035,22.001,22.035,21.989,213632,1678808760
136,2023-03-14 23:47:00,22.005,21.995,22.005,21.975,286216,1678808820
137,2023-03-14 23:48:00,21.981,21.944,21.981,21.944,484480,1678808880
138,2023-03-14 23:49:00,21.945,21.964,21.965,21.939,313736,1678808940
139,2023-03-14 23:50:00,21.975,21.94,21.975,21.94,384600,1678809000
140,2023-03-14 23:51:00,21.94,21.965,21.967,21.94,317488,1678809060
141,2023-03-14 23:52:00,21.965,21.975,21.982,21.965,234560,1678809120
142,2023-03-14 23:53:00,21.978,22.0,22.0,21.978,281040,1678809180
143,2023-03-14 23:54:00,21.998,21.995,21.998,21.983,140272,1678809240
144,2023-03-14 23:55:00,21.98,21.995,21.995,21.97,161616,1678809300
145,2023-03-14 23:56:00,21.985,21.961,21.985,21.961,164496,1678809360
146,2023-03-14 23:57:00,21.972,21.995,21.995,21.97,196336,1678809420
147,2023-03-14 23:58:00,21.995,21.955,21.995,21.955,320032,1678809480
148,2023-03-14 23:59:00,21.95,21.965,21.965,21.95,167400,1678809540
149,2023-03-15 00:00:00,21.955,21.945,21.955,21.937,273176,1678809600
150,2023-03-15 00:01:00,21.935,21.95,21.962,21.935,200976,1678809660
151,2023-03-15 00:02:00,21.955,21.953,21.975,21.953,158440,1678809720
152,2023-03-15 00:03:00,21.947,21.93,21.947,21.93,184336,1678809780
153,2023-03-15 00:04:00,21.931,21.905,21.931,21.895,413496,1678809840
154,2023-03-15 00:05:00,21.91,21.895,21.91,21.895,198544,1678809900
155,2023-03-15 00:06:00,21.903,21.885,21.905,21.885,267936,1678809960
156,2023-03-15 00:07:00,21.885,21.874,21.885,21.853,767160,1678810020
157,2023-03-15 00:08:00,21.875,21.885,21.89,21.865,296624,1678810080
158,2023-03-15 00:09:00,21.875,21.904,21.904,21.875,262880,1678810140
159,2023-03-15 00:10:00,21.91,21.93,21.932,21.91,340288,1678810200
160,2023-03-15 00:11:00,21.935,21.945,21.955,21.935,307552,1678810260
161,2023-03-15 00:12:00,21.945,21.945,21.955,21.945,242776,1678810320
162,2023-03-15 00:13:00,21.945,21.975,21.975,21.945,356120,1678810380
163,2023-03-15 00:14:00,21.985,21.982,21.998,21.98,402584,1678810440
164,2023-03-15 00:15:00,21.995,21.973,21.995,21.965,232576,1678810500
165,2023-03-15 00:16:00,21.955,21.975,21.98,21.955,240984,1678810560
166,2023-03-15 00:17:00,21.975,21.926,21.975,21.925,301264,1678810620
167,2023-03-15 00:18:00,21.945,21.92,21.945,21.92,218720,1678810680
168,2023-03-15 00:19:00,21.915,21.905,21.915,21.888,239072,1678810740
169,2023-03-15 00:20:00,21.9,21.915,21.93,21.9,181328,1678810800
170,2023-03-15 00:21:00,21.905,21.865,21.915,21.865,198264,1678810860
171,2023-03-15 00:22:00,21.885,21.865,21.885,21.856,363552,1678810920
172,2023-03-15 00:23:00,21.875,21.848,21.875,21.848,202224,1678810980
173,2023-03-15 00:24:00,21.836,21.88,21.88,21.835,630600,1678811040
174,2023-03-15 00:25:00,21.85,21.835,21.852,21.835,241384,1678811100
175,2023-03-15 00:26:00,21.795,21.768,21.807,21.768,614752,1678811160
176,2023-03-15 00:27:00,21.785,21.815,21.819,21.785,518024,1678811220
177,2023-03-15 00:28:00,21.815,21.845,21.85,21.815,368552,1678811280
178,2023-03-15 00:29:00,21.845,21.84,21.845,21.826,183192,1678811340
179,2023-03-15 00:30:00,21.845,21.843,21.855,21.84,197664,1678811400
180,2023-03-15 00:31:00,21.832,21.855,21.864,21.832,296736,1678811460
181,2023-03-15 00:32:00,21.874,21.875,21.9,21.874,323752,1678811520
182,2023-03-15 00:33:00,21.895,21.905,21.913,21.895,418376,1678811580
183,2023-03-15 00:34:00,21.921,21.915,21.934,21.915,250776,1678811640
184,2023-03-15 00:35:00,21.935,21.915,21.935,21.915,347552,1678811700
185,2023-03-15 00:36:00,21.905,21.915,21.915,21.905,255128,1678811760
186,2023-03-15 00:37:00,21.915,21.925,21.93,21.915,298736,1678811820
187,2023-03-15 00:38:00,21.95,21.925,21.95,21.92,368920,1678811880
188,2023-03-15 00:39:00,21.93,21.925,21.935,21.925,381432,1678811940
189,2023-03-15 00:40:00,21.937,21.925,21.937,21.905,384752,1678812000
190,2023-03-15 00:41:00,21.896,21.875,21.896,21.865,333392,1678812060
191,2023-03-15 00:42:00,21.875,21.795,21.875,21.795,713712,1678812120
192,2023-03-15 00:43:00,21.834,21.825,21.845,21.825,352296,1678812180
193,2023-03-15 00:44:00,21.825,21.855,21.855,21.825,219976,1678812240
194,2023-03-15 00:45:00,21.875,21.885,21.885,21.865,225040,1678812300
195,2023-03-15 00:46:00,21.9,21.875,21.9,21.875,310824,1678812360
196,2023-03-15 00:47:00,21.875,21.895,21.895,21.875,269952,1678812420
197,2023-03-15 00:48:00,21.905,21.928,21.935,21.905,310848,1678812480
198,2023-03-15 00:49:00,21.915,21.96,21.96,21.905,327272,1678812540
199,2023-03-15 00:50:00,21.95,21.975,21.975,21.95,539984,1678812600
200,2023-03-15 00:51:00,21.975,21.93,21.991,21.93,491160,1678812660
201,2023-03-15 00:52:00,21.885,21.875,21.895,21.86,452536,1678812720
202,2023-03-15 00:53:00,21.875,21.89,21.915,21.875,226000,1678812780
203,2023-03-15 00:54:00,21.895,21.87,21.895,21.84,492312,1678812840
204,2023-03-15 00:55:00,21.845,21.855,21.875,21.845,211712,1678812900
205,2023-03-15 00:56:00,21.825,21.82,21.825,21.795,500304,1678812960
206,2023-03-15 00:57:00,21.824,21.81,21.825,21.805,257336,1678813020
207,2023-03-15 00:58:00,21.805,21.845,21.845,21.805,337368,1678813080
208,2023-03-15 00:59:00,21.86,21.88,21.885,21.86,330552,1678813140
209,2023-03-15 01:00:00,21.875,21.855,21.875,21.847,312016,1678813200
210,2023-03-15 01:01:00,21.885,21.885,21.895,21.885,247032,1678813260
211,2023-03-15 01:02:00,21.895,21.895,21.9,21.895,390008,1678813320
212,2023-03-15 01:03:00,21.9,21.889,21.9,21.875,199296,1678813380
213,2023-03-15 01:04:00,21.885,21.895,21.895,21.869,414512,1678813440
214,2023-03-15 01:05:00,21.894,21.875,21.894,21.873,245160,1678813500
215,2023-03-15 01:06:00,21.865,21.81,21.865,21.81,377360,1678813560
216,2023-03-15 01:07:00,21.805,21.796,21.825,21.796,228976,1678813620
217,2023-03-15 01:08:00,21.782,21.805,21.805,21.782,622984,1678813680
218,2023-03-15 01:09:00,21.795,21.725,21.8,21.725,783048,1678813740
219,2023-03-15 01:10:00,21.75,21.737,21.755,21.735,478080,1678813800
220,2023-03-15 01:11:00,21.719,21.72,21.735,21.675,719480,1678813860
221,2023-03-15 01:12:00,21.705,21.675,21.705,21.675,576880,1678813920
222,2023-03-15 01:13:00,21.675,21.69,21.705,21.675,628976,1678813980
223,2023-03-15 01:14:00,21.685,21.665,21.685,21.656,542024,1678814040
224,2023-03-15 01:15:00,21.667,21.655,21.68,21.655,182896,1678814100
225,2023-03-15 01:16:00,21.626,21.575,21.626,21.57,882960,1678814160
226,2023-03-15 01:17:00,21.565,21.383,21.565,21.383,1251912,1678814220
227,2023-03-15 01:18:00,21.414,21.485,21.485,21.414,1126256,1678814280
228,2023-03-15 01:19:00,21.512,21.545,21.552,21.505,824064,1678814340
229,2023-03-15 01:20:00,21.555,21.534,21.555,21.53,654512,1678814400
230,2023-03-15 01:21:00,21.541,21.535,21.541,21.495,398384,1678814460
231,2023-03-15 01:22:00,21.52,21.505,21.535,21.505,333824,1678814520
232,2023-03-15 01:23:00,21.48,21.445,21.485,21.445,593040,1678814580
233,2023-03-15 01:24:00,21.485,21.554,21.56,21.485,1124096,1678814640
234,2023-03-15 01:25:00,21.54,21.53,21.54,21.5,384928,1678814700
235,2023-03-15 01:26:00,21.53,21.545,21.555,21.53,459712,1678814760
236,2023-03-15 01:27:00,21.55,21.665,21.665,21.55,799216,1678814820
237,2023-03-15 01:28:00,21.675,21.69,21.69,21.66,952096,1678814880
238,2023-03-15 01:29:00,21.675,21.68,21.69,21.66,607024,1678814940
239,2023-03-15 01:30:00,21.665,21.615,21.665,21.615,306016,1678815000
240,2023-03-15 01:31:00,21.625,21.61,21.625,21.585,652704,1678815060
241,2023-03-15 01:32:00,21.615,21.61,21.635,21.595,300640,1678815120
242,2023-03-15 01:33:00,21.605,21.645,21.645,21.585,455424,1678815180
243,2023-03-15 01:34:00,21.58,21.575,21.585,21.545,444624,1678815240
244,2023-03-15 01:35:00,21.57,21.565,21.59,21.565,459120,1678815300
245,2023-03-15 01:36:00,21.57,21.585,21.625,21.554,351776,1678815360
246,2023-03-15 01:37:00,21.634,21.595,21.634,21.595,367488,1678815420
247,2023-03-15 01:38:00,21.605,21.635,21.635,21.595,252240,1678815480
248,2023-03-15 01:39:00,21.67,21.665,21.675,21.665,709840,1678815540
249,2023-03-15 01:40:00,21.672,21.68,21.68,21.665,294896,1678815600
250,2023-03-15 01:41:00,21.685,21.694,21.725,21.685,625216,1678815660
251,2023-03-15 01:42:00,21.675,21.665,21.675,21.635,658256,1678815720
252,2023-03-15 01:43:00,21.63,21.644,21.644,21.63,216048,1678815780
253,2023-03-15 01:44:00,21.635,21.52,21.635,21.52,801568,1678815840
254,2023-03-15 01:45:00,21.54,21.475,21.54,21.475,641088,1678815900
255,2023-03-15 01:46:00,21.48,21.555,21.565,21.45,640624,1678815960
256,2023-03-15 01:47:00,21.54,21.555,21.555,21.515,270992,1678816020
257,2023-03-15 01:48:00,21.555,21.496,21.555,21.495,516224,1678816080
258,2023-03-15 01:49:00,21.505,21.525,21.526,21.495,178784,1678816140
259,2023-03-15 01:50:00,21.515,21.555,21.555,21.505,227872,1678816200
260,2023-03-15 01:51:00,21.56,21.545,21.575,21.545,258480,1678816260
261,2023-03-15 01:52:00,21.525,21.55,21.57,21.525,329200,1678816320
262,2023-03-15 01:53:00,21.579,21.565,21.595,21.535,543440,1678816380
263,2023-03-15 01:54:00,21.57,21.532,21.577,21.525,204800,1678816440
264,2023-03-15 01:55:00,21.535,21.545,21.555,21.524,236816,1678816500
265,2023-03-15 01:56:00,21.515,21.49,21.525,21.49,269584,1678816560
266,2023-03-15 01:57:00,21.466,21.455,21.466,21.415,582336,1678816620
267,2023-03-15 01:58:00,21.465,21.505,21.505,21.465,403376,1678816680
268,2023-03-15 01:59:00,21.495,21.445,21.495,21.445,196368,1678816740
269,2023-03-15 02:00:00,21.47,21.464,21.47,21.454,187600,1678816800
270,2023-03-15 02:01:00,21.491,21.485,21.495,21.485,417888,1678816860
271,2023-03-15 02:02:00,21.485,21.43,21.485,21.414,772672,1678816920
272,2023-03-15 02:03:00,21.455,21.465,21.465,21.43,412592,1678816980
273,2023-03-15 02:04:00,21.455,21.355,21.455,21.345,718160,1678817040
274,2023-03-15 02:05:00,21.375,21.375,21.387,21.369,484336,1678817100
275,2023-03-15 02:06:00,21.36,21.325,21.364,21.325,366448,1678817160
276,2023-03-15 02:07:00,21.355,21.345,21.355,21.315,601536,1678817220
277,2023-03-15 02:08:00,21.335,21.295,21.335,21.295,517952,1678817280
278,2023-03-15 02:09:00,21.287,21.305,21.305,21.2,1838736,1678817340
279,2023-03-15 02:10:00,21.333,21.355,21.355,21.315,701072,1678817400
280,2023-03-15 02:11:00,21.365,21.415,21.415,21.365,720272,1678817460
281,2023-03-15 02:12:00,21.405,21.41,21.425,21.405,488576,1678817520
282,2023-03-15 02:13:00,21.425,21.385,21.425,21.385,350864,1678817580
283,2023-03-15 02:14:00,21.395,21.4,21.4,21.375,263600,1678817640
284,2023-03-15 02:15:00,21.39,21.385,21.395,21.375,168816,1678817700
285,2023-03-15 02:16:00,21.391,21.32,21.391,21.32,521152,1678817760
286,2023-03-15 02:17:00,21.31,21.27,21.33,21.27,240528,1678817820
287,2023-03-15 02:18:00,21.275,21.267,21.285,21.265,295808,1678817880
288,2023-03-15 02:19:00,21.265,21.326,21.326,21.265,277856,1678817940
289,2023-03-15 02:20:00,21.31,21.345,21.345,21.297,287680,1678818000
290,2023-03-15 02:21:00,21.32,21.285,21.32,21.281,277168,1678818060
291,2023-03-15 02:22:00,21.264,21.335,21.335,21.264,314496,1678818120
292,2023-03-15 02:23:00,21.325,21.305,21.333,21.305,229280,1678818180
293,2023-03-15 02:24:00,21.325,21.355,21.355,21.305,198256,1678818240
294,2023-03-15 02:25:00,21.335,21.391,21.413,21.335,422112,1678818300
295,2023-03-15 02:26:00,21.375,21.445,21.445,21.375,467312,1678818360
296,2023-03-15 02:27:00,21.455,21.48,21.48,21.437,1142528,1678818420
297,2023-03-15 02:28:00,21.455,21.525,21.534,21.455,598416,1678818480
298,2023-03-15 02:29:00,21.525,21.55,21.565,21.523,776240,1678818540
299,2023-03-15 02:30:00,21.529,21.535,21.555,21.525,425472,1678818600
300,2023-03-15 02:31:00,21.51,21.525,21.525,21.5,333264,1678818660
301,2023-03-15 02:32:00,21.56,21.585,21.585,21.555,750672,1678818720
302,2023-03-15 02:33:00,21.565,21.535,21.586,21.535,460480,1678818780
303,2023-03-15 02:34:00,21.554,21.574,21.575,21.545,482352,1678818840
304,2023-03-15 02:35:00,21.58,21.549,21.58,21.549,136048,1678818900
305,2023-03-15 02:36:00,21.57,21.545,21.57,21.543,198576,1678818960
306,2023-03-15 02:37:00,21.525,21.525,21.535,21.508,265904,1678819020
307,2023-03-15 02:38:00,21.515,21.545,21.545,21.495,278336,1678819080
308,2023-03-15 02:39:00,21.565,21.555,21.585,21.555,385552,1678819140
309,2023-03-15 02:40:00,21.555,21.533,21.555,21.52,195504,1678819200
310,2023-03-15 02:41:00,21.525,21.515,21.548,21.515,135120,1678819260
311,2023-03-15 02:42:00,21.49,21.475,21.495,21.425,370384,1678819320
312,2023-03-15 02:43:00,21.48,21.495,21.524,21.47,240000,1678819380
313,2023-03-15 02:44:00,21.486,21.495,21.505,21.486,242592,1678819440
314,2023-03-15 02:45:00,21.505,21.48,21.505,21.48,159904,1678819500
315,2023-03-15 02:46:00,21.485,21.514,21.514,21.485,148464,1678819560
316,2023-03-15 02:47:00,21.505,21.495,21.505,21.455,151392,1678819620
317,2023-03-15 02:48:00,21.505,21.505,21.505,21.49,196272,1678819680
318,2023-03-15 02:49:00,21.526,21.595,21.595,21.526,516000,1678819740
319,2023-03-15 02:50:00,21.585,21.495,21.585,21.495,558784,1678819800
320,2023-03-15 02:51:00,21.477,21.535,21.535,21.475,318928,1678819860
321,2023-03-15 02:52:00,21.535,21.555,21.565,21.533,293712,1678819920
322,2023-03-15 02:53:00,21.555,21.573,21.576,21.555,281472,1678819980
323,2023-03-15 02:54:00,21.565,21.525,21.57,21.525,301200,1678820040
324,2023-03-15 02:55:00,21.525,21.495,21.535,21.495,157152,1678820100
325,2023-03-15 02:56:00,21.503,21.495,21.505,21.485,272928,1678820160
326,2023-03-15 02:57:00,21.48,21.495,21.495,21.47,303376,1678820220
327,2023-03-15 02:58:00,21.48,21.435,21.48,21.424,558448,1678820280
328,2023-03-15 02:59:00,21.4,21.41,21.415,21.4,408832,1678820340
329,2023-03-15 03:00:00,21.411,21.418,21.427,21.401,350416,1678820400
330,2023-03-15 03:01:00,21.46,21.435,21.46,21.408,199808,1678820460
331,2023-03-15 03:02:00,21.455,21.495,21.495,21.445,350992,1678820520
332,2023-03-15 03:03:00,21.512,21.415,21.512,21.415,386672,1678820580
333,2023-03-15 03:04:00,21.418,21.445,21.445,21.418,279168,1678820640
334,2023-03-15 03:05:00,21.445,21.475,21.475,21.425,172160,1678820700
335,2023-03-15 03:06:00,21.454,21.472,21.472,21.415,197536,1678820760
336,2023-03-15 03:07:00,21.474,21.425,21.474,21.418,178832,1678820820
337,2023-03-15 03:08:00,21.395,21.37,21.415,21.37,387008,1678820880
338,2023-03-15 03:09:00,21.375,21.355,21.41,21.355,377616,1678820940
339,2023-03-15 03:10:00,21.309,21.235,21.31,21.187,1472160,1678821000
340,2023-03-15 03:11:00,21.205,21.145,21.205,21.145,1201360,1678821060
341,2023-03-15 03:12:00,21.162,21.161,21.162,21.13,480944,1678821120
342,2023-03-15 03:13:00,21.136,21.165,21.165,21.115,708992,1678821180
343,2023-03-15 03:14:00,21.165,21.133,21.165,21.133,730368,1678821240
344,2023-03-15 03:15:00,21.145,21.135,21.145,21.115,256640,1678821300
345,2023-03-15 03:16:00,21.13,21.155,21.155,21.12,579760,1678821360
346,2023-03-15 03:17:00,21.135,21.114,21.145,21.114,269152,1678821420
347,2023-03-15 03:18:00,21.085,21.145,21.165,21.085,718448,1678821480
348,2023-03-15 03:19:00,21.155,21.224,21.224,21.145,1273744,1678821540
349,2023-03-15 03:20:00,21.225,21.255,21.275,21.225,863232,1678821600
350,2023-03-15 03:21:00,21.295,21.235,21.295,21.225,496544,1678821660
351,2023-03-15 03:22:00,21.225,21.225,21.245,21.225,259888,1678821720
352,2023-03-15 03:23:00,21.215,21.25,21.257,21.215,450480,1678821780
353,2023-03-15 03:24:00,21.222,21.2,21.23,21.197,220944,1678821840
354,2023-03-15 03:25:00,21.185,21.187,21.19,21.155,539088,1678821900
355,2023-03-15 03:26:00,21.205,21.235,21.235,21.198,296848,1678821960
356,2023-03-15 03:27:00,21.227,21.18,21.243,21.18,276560,1678822020
