,dt,open,close,high,low,vol,ts
247,2022-11-02 01:38:00,19.054,19.069,19.075,19.054,423504,1667324280
248,2022-11-02 01:39:00,19.064,19.039,19.079,19.039,370784,1667324340
249,2022-11-02 01:40:00,19.028,19.041,19.044,19.028,347392,1667324400
250,2022-11-02 01:41:00,19.044,19.09,19.094,19.044,294000,1667324460
251,2022-11-02 01:42:00,19.124,19.129,19.13,19.105,361008,1667324520
252,2022-11-02 01:43:00,19.139,19.121,19.14,19.121,301888,1667324580
253,2022-11-02 01:44:00,19.129,19.139,19.139,19.129,170240,1667324640
254,2022-11-02 01:45:00,19.135,19.129,19.139,19.127,186192,1667324700
255,2022-11-02 01:46:00,19.124,19.174,19.174,19.118,347072,1667324760
256,2022-11-02 01:47:00,19.174,19.149,19.189,19.149,279184,1667324820
257,2022-11-02 01:48:00,19.154,19.154,19.164,19.154,160288,1667324880
258,2022-11-02 01:49:00,19.164,19.139,19.184,19.139,293392,1667324940
259,2022-11-02 01:50:00,19.149,19.137,19.149,19.124,133072,1667325000
260,2022-11-02 01:51:00,19.129,19.152,19.152,19.129,216576,1667325060
261,2022-11-02 01:52:00,19.164,19.153,19.164,19.148,268864,1667325120
262,2022-11-02 01:53:00,19.159,19.129,19.159,19.115,169616,1667325180
263,2022-11-02 01:54:00,19.119,19.124,19.129,19.116,147744,1667325240
264,2022-11-02 01:55:00,19.124,19.109,19.124,19.094,329856,1667325300
265,2022-11-02 01:56:00,19.124,19.124,19.139,19.124,251312,1667325360
266,2022-11-02 01:57:00,19.124,19.094,19.124,19.094,127120,1667325420
267,2022-11-02 01:58:00,19.105,19.114,19.114,19.087,434128,1667325480
268,2022-11-02 01:59:00,19.143,19.159,19.159,19.131,171552,1667325540
269,2022-11-02 02:00:00,19.159,19.169,19.169,19.149,175776,1667325600
270,2022-11-02 02:01:00,19.179,19.179,19.203,19.164,449360,1667325660
271,2022-11-02 02:02:00,19.174,19.19,19.194,19.169,259680,1667325720
272,2022-11-02 02:03:00,19.189,19.184,19.189,19.184,168384,1667325780
273,2022-11-02 02:04:00,19.178,19.179,19.19,19.178,123792,1667325840
274,2022-11-02 02:05:00,19.164,19.159,19.164,19.135,287072,1667325900
275,2022-11-02 02:06:00,19.154,19.143,19.159,19.143,104704,1667325960
276,2022-11-02 02:07:00,19.149,19.129,19.149,19.114,161632,1667326020
277,2022-11-02 02:08:00,19.129,19.151,19.159,19.129,142656,1667326080
278,2022-11-02 02:09:00,19.144,19.204,19.204,19.144,251568,1667326140
279,2022-11-02 02:10:00,19.219,19.215,19.219,19.208,479984,1667326200
280,2022-11-02 02:11:00,19.215,19.209,19.224,19.206,179920,1667326260
281,2022-11-02 02:12:00,19.224,19.219,19.224,19.214,153632,1667326320
282,2022-11-02 02:13:00,19.219,19.199,19.219,19.198,114992,1667326380
283,2022-11-02 02:14:00,19.197,19.199,19.199,19.174,134656,1667326440
284,2022-11-02 02:15:00,19.189,19.189,19.199,19.184,86720,1667326500
285,2022-11-02 02:16:00,19.199,19.209,19.214,19.189,275056,1667326560
286,2022-11-02 02:17:00,19.199,19.17,19.199,19.17,163088,1667326620
287,2022-11-02 02:18:00,19.184,19.198,19.208,19.184,154512,1667326680
288,2022-11-02 02:19:00,19.204,19.164,19.209,19.164,123520,1667326740
289,2022-11-02 02:20:00,19.17,19.183,19.193,19.17,141344,1667326800
290,2022-11-02 02:21:00,19.156,19.16,19.174,19.156,191632,1667326860
291,2022-11-02 02:22:00,19.164,19.15,19.164,19.144,86816,1667326920
292,2022-11-02 02:23:00,19.149,19.194,19.209,19.149,305344,1667326980
293,2022-11-02 02:24:00,19.2,19.173,19.2,19.169,111120,1667327040
294,2022-11-02 02:25:00,19.164,19.17,19.175,19.164,113936,1667327100
295,2022-11-02 02:26:00,19.145,19.154,19.154,19.134,274912,1667327160
296,2022-11-02 02:27:00,19.149,19.139,19.154,19.139,122848,1667327220
297,2022-11-02 02:28:00,19.139,19.149,19.149,19.134,132080,1667327280
298,2022-11-02 02:29:00,19.149,19.174,19.184,19.149,255984,1667327340
299,2022-11-02 02:30:00,19.164,19.194,19.194,19.164,73376,1667327400
300,2022-11-02 02:31:00,19.214,19.189,19.222,19.179,528480,1667327460
301,2022-11-02 02:32:00,19.194,19.199,19.207,19.189,123568,1667327520
302,2022-11-02 02:33:00,19.204,19.169,19.205,19.169,151712,1667327580
303,2022-11-02 02:34:00,19.139,19.119,19.139,19.099,530976,1667327640
304,2022-11-02 02:35:00,19.114,19.119,19.129,19.114,80896,1667327700
305,2022-11-02 02:36:00,19.149,19.173,19.174,19.149,251392,1667327760
306,2022-11-02 02:37:00,19.181,19.179,19.189,19.159,218352,1667327820
307,2022-11-02 02:38:00,19.194,19.178,19.194,19.175,136320,1667327880
308,2022-11-02 02:39:00,19.155,19.126,19.155,19.126,125296,1667327940
309,2022-11-02 02:40:00,19.13,19.139,19.151,19.13,169824,1667328000
310,2022-11-02 02:41:00,19.154,19.134,19.169,19.134,124544,1667328060
311,2022-11-02 02:42:00,19.134,19.119,19.139,19.114,117552,1667328120
312,2022-11-02 02:43:00,19.124,19.089,19.124,19.089,131232,1667328180
313,2022-11-02 02:44:00,19.104,19.104,19.124,19.094,201728,1667328240
314,2022-11-02 02:45:00,19.098,19.104,19.109,19.092,132272,1667328300
315,2022-11-02 02:46:00,19.119,19.094,19.119,19.094,114336,1667328360
316,2022-11-02 02:47:00,19.094,19.056,19.094,19.054,700256,1667328420
317,2022-11-02 02:48:00,19.079,19.084,19.084,19.069,130832,1667328480
318,2022-11-02 02:49:00,19.068,19.064,19.072,19.064,99264,1667328540
319,2022-11-02 02:50:00,19.054,19.064,19.064,19.049,147312,1667328600
320,2022-11-02 02:51:00,19.069,19.084,19.094,19.064,139264,1667328660
321,2022-11-02 02:52:00,19.089,19.074,19.089,19.071,142624,1667328720
322,2022-11-02 02:53:00,19.094,19.11,19.11,19.094,209776,1667328780
323,2022-11-02 02:54:00,19.114,19.134,19.134,19.114,219952,1667328840
324,2022-11-02 02:55:00,19.159,19.134,19.159,19.134,319728,1667328900
325,2022-11-02 02:56:00,19.144,19.189,19.189,19.144,315712,1667328960
326,2022-11-02 02:57:00,19.204,19.264,19.264,19.204,1054448,1667329020
327,2022-11-02 02:58:00,19.254,19.24,19.254,19.235,287984,1667329080
328,2022-11-02 02:59:00,19.254,19.254,19.264,19.244,405984,1667329140
329,2022-11-02 03:00:00,19.264,19.263,19.282,19.263,537904,1667329200
330,2022-11-02 03:01:00,19.209,19.259,19.259,19.209,392720,1667329260
331,2022-11-02 03:02:00,19.257,19.242,19.257,19.239,168512,1667329320
332,2022-11-02 03:03:00,19.234,19.244,19.249,19.229,162624,1667329380
333,2022-11-02 03:04:00,19.25,19.219,19.25,19.219,185264,1667329440
334,2022-11-02 03:05:00,19.219,19.243,19.249,19.219,146128,1667329500
335,2022-11-02 03:06:00,19.239,19.274,19.274,19.239,177168,1667329560
336,2022-11-02 03:07:00,19.254,19.253,19.273,19.249,242160,1667329620
337,2022-11-02 03:08:00,19.245,19.208,19.245,19.208,243760,1667329680
338,2022-11-02 03:09:00,19.219,19.321,19.321,19.219,570880,1667329740
339,2022-11-02 03:10:00,19.299,19.284,19.299,19.264,420272,1667329800
340,2022-11-02 03:11:00,19.279,19.214,19.279,19.214,275008,1667329860
341,2022-11-02 03:12:00,19.199,19.184,19.199,19.179,403168,1667329920
342,2022-11-02 03:13:00,19.204,19.214,19.214,19.204,236080,1667329980
343,2022-11-02 03:14:00,19.189,19.184,19.19,19.174,647344,1667330040
344,2022-11-02 03:15:00,19.189,19.184,19.189,19.178,117168,1667330100
345,2022-11-02 03:16:00,19.174,19.169,19.179,19.166,243120,1667330160
346,2022-11-02 03:17:00,19.154,19.149,19.154,19.139,290784,1667330220
347,2022-11-02 03:18:00,19.119,19.114,19.129,19.109,365456,1667330280
348,2022-11-02 03:19:00,19.124,19.144,19.159,19.124,256368,1667330340
349,2022-11-02 03:20:00,19.134,19.174,19.174,19.134,146272,1667330400
350,2022-11-02 03:21:00,19.184,19.214,19.214,19.176,205248,1667330460
351,2022-11-02 03:22:00,19.174,19.164,19.194,19.164,258800,1667330520
352,2022-11-02 03:23:00,19.18,19.174,19.184,19.174,134736,1667330580
353,2022-11-02 03:24:00,19.174,19.209,19.209,19.174,200912,1667330640
354,2022-11-02 03:25:00,19.202,19.188,19.221,19.188,175088,1667330700
355,2022-11-02 03:26:00,19.179,19.148,19.179,19.148,775216,1667330760
