,dt,open,close,high,low,vol,ts
131,2021-12-21 00:42:00,70.757,70.807,70.807,70.732,112620,1640018520
132,2021-12-21 00:43:00,70.907,70.912,71.037,70.907,183688,1640018580
133,2021-12-21 00:44:00,70.986,71.099,71.104,70.986,159276,1640018640
134,2021-12-21 00:45:00,71.082,71.092,71.092,71.027,100968,1640018700
135,2021-12-21 00:46:00,71.072,70.967,71.072,70.967,128272,1640018760
136,2021-12-21 00:47:00,70.937,70.862,71.002,70.862,114436,1640018820
137,2021-12-21 00:48:00,70.892,70.822,70.892,70.804,118184,1640018880
138,2021-12-21 00:49:00,70.847,70.987,70.987,70.847,99796,1640018940
139,2021-12-21 00:50:00,70.937,71.012,71.022,70.937,117440,1640019000
140,2021-12-21 00:51:00,71.072,71.157,71.157,71.047,140164,1640019060
141,2021-12-21 00:52:00,71.352,71.497,71.497,71.352,266904,1640019120
142,2021-12-21 00:53:00,71.457,71.412,71.502,71.412,136364,1640019180
143,2021-12-21 00:54:00,71.452,71.552,71.562,71.452,176838,1640019240
144,2021-12-21 00:55:00,71.687,71.692,71.727,71.667,172974,1640019300
145,2021-12-21 00:56:00,71.692,71.549,71.692,71.549,157364,1640019360
146,2021-12-21 00:57:00,71.559,71.572,71.617,71.532,124760,1640019420
147,2021-12-21 00:58:00,71.602,71.663,71.663,71.537,156030,1640019480
148,2021-12-21 00:59:00,71.747,71.752,71.757,71.727,136182,1640019540
149,2021-12-21 01:00:00,71.727,71.752,71.752,71.672,111630,1640019600
150,2021-12-21 01:01:00,71.672,71.602,71.672,71.557,132584,1640019660
151,2021-12-21 01:02:00,71.602,71.577,71.622,71.562,84314,1640019720
152,2021-12-21 01:03:00,71.562,71.582,71.612,71.517,84294,1640019780
153,2021-12-21 01:04:00,71.609,71.542,71.609,71.517,57440,1640019840
154,2021-12-21 01:05:00,71.512,71.837,71.837,71.512,177278,1640019900
155,2021-12-21 01:06:00,71.717,71.642,71.717,71.592,129964,1640019960
156,2021-12-21 01:07:00,71.642,71.577,71.692,71.577,87968,1640020020
157,2021-12-21 01:08:00,71.557,71.567,71.597,71.555,59340,1640020080
158,2021-12-21 01:09:00,71.572,71.587,71.587,71.507,111962,1640020140
159,2021-12-21 01:10:00,71.582,71.477,71.582,71.472,91406,1640020200
160,2021-12-21 01:11:00,71.502,71.552,71.667,71.502,94868,1640020260
161,2021-12-21 01:12:00,71.387,71.372,71.397,71.318,202598,1640020320
162,2021-12-21 01:13:00,71.347,71.326,71.357,71.317,97978,1640020380
163,2021-12-21 01:14:00,71.307,71.297,71.322,71.292,54644,1640020440
164,2021-12-21 01:15:00,71.297,71.302,71.342,71.297,67448,1640020500
165,2021-12-21 01:16:00,71.307,71.382,71.422,71.292,86434,1640020560
166,2021-12-21 01:17:00,71.462,71.569,71.569,71.444,104082,1640020620
167,2021-12-21 01:18:00,71.532,71.682,71.692,71.532,173840,1640020680
168,2021-12-21 01:19:00,71.677,71.802,71.802,71.657,131012,1640020740
169,2021-12-21 01:20:00,72.042,72.022,72.122,72.022,416812,1640020800
170,2021-12-21 01:21:00,72.042,71.911,72.042,71.862,199072,1640020860
171,2021-12-21 01:22:00,71.892,71.852,71.901,71.851,105784,1640020920
172,2021-12-21 01:23:00,71.897,71.827,71.901,71.827,72512,1640020980
173,2021-12-21 01:24:00,71.822,71.647,71.837,71.612,185864,1640021040
174,2021-12-21 01:25:00,71.602,71.632,71.649,71.592,79640,1640021100
175,2021-12-21 01:26:00,71.632,71.697,71.702,71.632,87768,1640021160
176,2021-12-21 01:27:00,71.647,71.802,71.802,71.647,127264,1640021220
177,2021-12-21 01:28:00,71.797,71.647,71.797,71.637,94488,1640021280
178,2021-12-21 01:29:00,71.627,71.642,71.682,71.597,80160,1640021340
179,2021-12-21 01:30:00,71.627,71.612,71.627,71.527,164088,1640021400
180,2021-12-21 01:31:00,71.592,71.487,71.607,71.487,94408,1640021460
181,2021-12-21 01:32:00,71.527,71.417,71.527,71.417,118372,1640021520
182,2021-12-21 01:33:00,71.397,71.277,71.397,71.277,146056,1640021580
183,2021-12-21 01:34:00,71.287,71.267,71.302,71.267,73644,1640021640
184,2021-12-21 01:35:00,71.217,71.182,71.217,71.167,107352,1640021700
185,2021-12-21 01:36:00,71.167,71.206,71.212,71.099,115096,1640021760
186,2021-12-21 01:37:00,71.167,71.182,71.182,71.151,58888,1640021820
187,2021-12-21 01:38:00,71.166,71.227,71.262,71.166,95744,1640021880
188,2021-12-21 01:39:00,71.239,71.262,71.324,71.217,91848,1640021940
189,2021-12-21 01:40:00,71.157,71.212,71.212,71.087,104928,1640022000
190,2021-12-21 01:41:00,71.157,71.182,71.247,71.152,141316,1640022060
191,2021-12-21 01:42:00,71.162,71.147,71.197,71.147,76328,1640022120
192,2021-12-21 01:43:00,71.179,71.257,71.257,71.179,92860,1640022180
193,2021-12-21 01:44:00,71.262,71.209,71.262,71.202,80408,1640022240
194,2021-12-21 01:45:00,71.202,71.194,71.224,71.162,50056,1640022300
195,2021-12-21 01:46:00,71.082,71.042,71.102,71.007,142772,1640022360
196,2021-12-21 01:47:00,71.062,71.097,71.129,71.062,77660,1640022420
197,2021-12-21 01:48:00,71.132,71.213,71.213,71.132,94952,1640022480
198,2021-12-21 01:49:00,71.257,71.172,71.257,71.172,98728,1640022540
199,2021-12-21 01:50:00,71.167,71.192,71.234,71.137,61736,1640022600
200,2021-12-21 01:51:00,71.167,71.097,71.272,71.097,111856,1640022660
201,2021-12-21 01:52:00,71.122,71.112,71.174,71.107,83808,1640022720
202,2021-12-21 01:53:00,71.102,71.302,71.302,71.042,94592,1640022780
203,2021-12-21 01:54:00,71.402,71.392,71.402,71.312,147600,1640022840
204,2021-12-21 01:55:00,71.362,71.362,71.382,71.352,82848,1640022900
205,2021-12-21 01:56:00,71.297,71.299,71.299,71.242,94360,1640022960
206,2021-12-21 01:57:00,71.272,71.232,71.272,71.212,47488,1640023020
207,2021-12-21 01:58:00,71.217,71.124,71.217,71.124,87432,1640023080
208,2021-12-21 01:59:00,71.052,71.027,71.052,70.962,116520,1640023140
209,2021-12-21 02:00:00,70.987,71.007,71.007,70.962,62744,1640023200
210,2021-12-21 02:01:00,71.012,70.982,71.052,70.982,116680,1640023260
211,2021-12-21 02:02:00,70.917,70.887,70.929,70.887,104424,1640023320
212,2021-12-21 02:03:00,70.897,70.901,70.901,70.857,123864,1640023380
213,2021-12-21 02:04:00,70.937,70.912,70.937,70.897,54112,1640023440
214,2021-12-21 02:05:00,70.917,70.842,70.917,70.842,86816,1640023500
215,2021-12-21 02:06:00,70.917,71.038,71.038,70.883,115140,1640023560
216,2021-12-21 02:07:00,70.987,70.962,70.987,70.92,81920,1640023620
217,2021-12-21 02:08:00,71.016,71.141,71.141,71.012,101876,1640023680
218,2021-12-21 02:09:00,71.122,71.104,71.172,71.104,136844,1640023740
219,2021-12-21 02:10:00,71.167,71.237,71.237,71.149,75248,1640023800
220,2021-12-21 02:11:00,71.262,71.292,71.367,71.262,166976,1640023860
221,2021-12-21 02:12:00,71.342,71.257,71.342,71.227,81596,1640023920
222,2021-12-21 02:13:00,71.247,71.157,71.287,71.157,49708,1640023980
223,2021-12-21 02:14:00,71.137,71.247,71.247,71.117,60640,1640024040
224,2021-12-21 02:15:00,71.267,71.442,71.478,71.267,161948,1640024100
225,2021-12-21 02:16:00,71.412,71.364,71.477,71.364,109936,1640024160
226,2021-12-21 02:17:00,71.382,71.477,71.502,71.382,83144,1640024220
227,2021-12-21 02:18:00,71.477,71.432,71.547,71.432,63928,1640024280
228,2021-12-21 02:19:00,71.472,71.262,71.472,71.262,78332,1640024340
229,2021-12-21 02:20:00,71.302,71.277,71.302,71.252,60984,1640024400
230,2021-12-21 02:21:00,71.207,71.292,71.292,71.207,80528,1640024460
231,2021-12-21 02:22:00,71.322,71.262,71.397,71.242,93268,1640024520
232,2021-12-21 02:23:00,71.252,71.307,71.342,71.222,91172,1640024580
233,2021-12-21 02:24:00,71.222,71.146,71.247,71.141,85280,1640024640
234,2021-12-21 02:25:00,71.212,71.282,71.297,71.212,72424,1640024700
235,2021-12-21 02:26:00,71.262,71.327,71.377,71.262,93428,1640024760
236,2021-12-21 02:27:00,71.337,71.292,71.337,71.257,103720,1640024820
237,2021-12-21 02:28:00,71.307,71.327,71.337,71.262,96848,1640024880
238,2021-12-21 02:29:00,71.384,71.297,71.387,71.297,58436,1640024940
239,2021-12-21 02:30:00,71.262,71.302,71.337,71.262,51484,1640025000
240,2021-12-21 02:31:00,71.327,71.497,71.534,71.327,145632,1640025060
241,2021-12-21 02:32:00,71.382,71.275,71.382,71.275,104756,1640025120
242,2021-12-21 02:33:00,71.282,71.217,71.282,71.217,66260,1640025180
243,2021-12-21 02:34:00,71.217,71.127,71.217,71.127,88896,1640025240
244,2021-12-21 02:35:00,71.132,71.087,71.132,71.087,60556,1640025300
245,2021-12-21 02:36:00,71.127,71.172,71.187,71.117,67312,1640025360
246,2021-12-21 02:37:00,71.187,71.257,71.262,71.187,77028,1640025420
247,2021-12-21 02:38:00,71.232,71.287,71.364,71.232,163640,1640025480
248,2021-12-21 02:39:00,71.447,71.342,71.447,71.317,116280,1640025540
249,2021-12-21 02:40:00,71.367,71.772,71.772,71.367,194624,1640025600
250,2021-12-21 02:41:00,71.747,72.067,72.067,71.747,317048,1640025660
251,2021-12-21 02:42:00,72.012,71.902,72.012,71.857,181176,1640025720
252,2021-12-21 02:43:00,71.927,71.777,71.927,71.777,105352,1640025780
253,2021-12-21 02:44:00,71.832,71.867,71.904,71.827,98312,1640025840
254,2021-12-21 02:45:00,71.832,71.782,71.832,71.782,79056,1640025900
255,2021-12-21 02:46:00,71.789,71.739,71.822,71.677,98032,1640025960
256,2021-12-21 02:47:00,71.682,71.742,71.742,71.679,44672,1640026020
257,2021-12-21 02:48:00,71.727,71.867,71.867,71.727,78224,1640026080
258,2021-12-21 02:49:00,71.847,71.707,71.848,71.707,87988,1640026140
259,2021-12-21 02:50:00,71.722,71.757,71.757,71.712,46416,1640026200
260,2021-12-21 02:51:00,71.792,71.792,71.802,71.792,75012,1640026260
261,2021-12-21 02:52:00,71.762,71.587,71.762,71.547,125648,1640026320
262,2021-12-21 02:53:00,71.592,71.577,71.592,71.542,77132,1640026380
263,2021-12-21 02:54:00,71.574,71.702,71.702,71.574,98888,1640026440
264,2021-12-21 02:55:00,71.682,71.882,71.882,71.682,113256,1640026500
265,2021-12-21 02:56:00,71.901,71.892,72.037,71.892,194860,1640026560
266,2021-12-21 02:57:00,71.907,71.762,71.907,71.762,118000,1640026620
267,2021-12-21 02:58:00,71.737,71.682,71.737,71.632,108064,1640026680
268,2021-12-21 02:59:00,71.637,71.632,71.652,71.632,59304,1640026740
269,2021-12-21 03:00:00,71.659,71.702,71.732,71.637,77056,1640026800
270,2021-12-21 03:01:00,71.812,71.703,71.812,71.682,150752,1640026860
271,2021-12-21 03:02:00,71.717,71.837,71.898,71.717,83804,1640026920
272,2021-12-21 03:03:00,71.912,71.899,71.987,71.892,156308,1640026980
273,2021-12-21 03:04:00,71.852,71.847,71.877,71.847,77220,1640027040
274,2021-12-21 03:05:00,71.907,71.802,71.907,71.802,69268,1640027100
275,2021-12-21 03:06:00,71.847,71.902,71.957,71.847,118344,1640027160
276,2021-12-21 03:07:00,71.987,72.007,72.032,71.937,100488,1640027220
277,2021-12-21 03:08:00,72.062,72.047,72.077,71.982,133000,1640027280
278,2021-12-21 03:09:00,72.058,72.222,72.222,72.057,163644,1640027340
279,2021-12-21 03:10:00,72.122,72.237,72.237,72.117,197564,1640027400
280,2021-12-21 03:11:00,72.127,72.167,72.217,72.087,161928,1640027460
281,2021-12-21 03:12:00,72.167,72.087,72.202,72.087,115044,1640027520
282,2021-12-21 03:13:00,72.022,72.097,72.097,72.022,105168,1640027580
283,2021-12-21 03:14:00,72.072,72.067,72.097,72.067,109756,1640027640
284,2021-12-21 03:15:00,72.087,72.067,72.135,72.067,91844,1640027700
285,2021-12-21 03:16:00,72.124,72.162,72.227,72.109,87812,1640027760
286,2021-12-21 03:17:00,72.227,72.297,72.332,72.227,298656,1640027820
287,2021-12-21 03:18:00,72.321,72.344,72.344,72.262,122252,1640027880
288,2021-12-21 03:19:00,72.307,72.352,72.352,72.297,99732,1640027940
289,2021-12-21 03:20:00,72.302,72.426,72.432,72.302,211988,1640028000
290,2021-12-21 03:21:00,72.384,72.286,72.402,72.286,171124,1640028060
291,2021-12-21 03:22:00,72.282,72.237,72.317,72.237,86720,1640028120
292,2021-12-21 03:23:00,72.282,72.104,72.282,72.104,148804,1640028180
293,2021-12-21 03:24:00,72.162,72.196,72.196,72.162,59528,1640028240
294,2021-12-21 03:25:00,72.197,72.032,72.212,72.032,88208,1640028300
295,2021-12-21 03:26:00,72.062,72.027,72.072,72.017,92344,1640028360
296,2021-12-21 03:27:00,71.952,71.757,71.957,71.757,144680,1640028420
297,2021-12-21 03:28:00,71.747,71.822,71.822,71.702,108020,1640028480
298,2021-12-21 03:29:00,71.822,71.802,71.822,71.757,78632,1640028540
299,2021-12-21 03:30:00,71.837,71.782,71.837,71.782,58336,1640028600
300,2021-12-21 03:31:00,71.792,71.704,71.792,71.672,90564,1640028660
301,2021-12-21 03:32:00,71.707,71.632,71.707,71.552,71660,1640028720
302,2021-12-21 03:33:00,71.622,71.592,71.662,71.592,68752,1640028780
303,2021-12-21 03:34:00,71.597,71.647,71.674,71.577,106000,1640028840
304,2021-12-21 03:35:00,71.636,71.647,71.657,71.619,60616,1640028900
305,2021-12-21 03:36:00,71.647,71.672,71.706,71.637,74880,1640028960
306,2021-12-21 03:37:00,71.677,71.717,71.717,71.557,79048,1640029020
307,2021-12-21 03:38:00,71.651,71.747,71.792,71.651,88440,1640029080
308,2021-12-21 03:39:00,71.732,71.672,71.747,71.657,88768,1640029140
309,2021-12-21 03:40:00,71.741,71.742,71.752,71.707,44968,1640029200
310,2021-12-21 03:41:00,71.817,71.817,71.877,71.797,157564,1640029260
311,2021-12-21 03:42:00,71.862,71.677,71.862,71.622,94044,1640029320
312,2021-12-21 03:43:00,71.712,71.797,71.797,71.712,67784,1640029380
313,2021-12-21 03:44:00,71.789,71.824,71.878,71.789,80644,1640029440
314,2021-12-21 03:45:00,71.827,71.832,71.847,71.822,68576,1640029500
315,2021-12-21 03:46:00,71.787,71.857,71.907,71.787,107784,1640029560
316,2021-12-21 03:47:00,71.864,71.807,71.864,71.807,49984,1640029620
317,2021-12-21 03:48:00,71.822,71.879,71.879,71.732,87552,1640029680
318,2021-12-21 03:49:00,71.904,71.837,71.904,71.797,65404,1640029740
319,2021-12-21 03:50:00,71.867,71.906,71.906,71.792,65788,1640029800
320,2021-12-21 03:51:00,71.902,72.037,72.042,71.902,105352,1640029860
321,2021-12-21 03:52:00,72.057,72.052,72.057,72.007,62636,1640029920
322,2021-12-21 03:53:00,72.022,72.127,72.127,72.022,60328,1640029980
323,2021-12-21 03:54:00,72.227,72.322,72.322,72.227,189232,1640030040
324,2021-12-21 03:55:00,72.327,72.302,72.342,72.279,130784,1640030100
325,2021-12-21 03:56:00,72.252,72.312,72.437,72.252,193616,1640030160
326,2021-12-21 03:57:00,72.322,72.232,72.362,72.232,109360,1640030220
327,2021-12-21 03:58:00,72.187,72.237,72.239,72.172,103052,1640030280
328,2021-12-21 03:59:00,72.229,72.092,72.247,72.092,88548,1640030340
329,2021-12-21 04:00:00,72.092,72.082,72.097,72.024,87912,1640030400
330,2021-12-21 04:01:00,72.172,72.327,72.327,72.157,109800,1640030460
331,2021-12-21 04:02:00,72.386,72.357,72.386,72.332,113432,1640030520
332,2021-12-21 04:03:00,72.376,72.542,72.542,72.376,142300,1640030580
333,2021-12-21 04:04:00,72.492,72.451,72.492,72.437,75472,1640030640
334,2021-12-21 04:05:00,72.412,72.342,72.417,72.342,96836,1640030700
335,2021-12-21 04:06:00,72.357,72.427,72.427,72.322,73412,1640030760
336,2021-12-21 04:07:00,72.402,72.472,72.472,72.394,75012,1640030820
337,2021-12-21 04:08:00,72.477,72.352,72.477,72.352,113960,1640030880
338,2021-12-21 04:09:00,72.381,72.172,72.392,72.172,103044,1640030940
339,2021-12-21 04:10:00,72.257,72.357,72.357,72.257,69148,1640031000
340,2021-12-21 04:11:00,72.352,72.302,72.387,72.302,107280,1640031060
341,2021-12-21 04:12:00,72.342,72.427,72.457,72.342,116480,1640031120
342,2021-12-21 04:13:00,72.407,72.462,72.492,72.407,103388,1640031180
343,2021-12-21 04:14:00,72.452,72.362,72.496,72.362,111644,1640031240
344,2021-12-21 04:15:00,72.357,72.124,72.357,72.124,108992,1640031300
345,2021-12-21 04:16:00,72.162,72.252,72.252,72.157,99960,1640031360
346,2021-12-21 04:17:00,72.186,72.407,72.407,72.186,57080,1640031420
347,2021-12-21 04:18:00,72.432,72.582,72.582,72.372,144272,1640031480
348,2021-12-21 04:19:00,72.607,72.512,72.607,72.377,244164,1640031540
349,2021-12-21 04:20:00,72.541,72.507,72.541,72.461,74260,1640031600
350,2021-12-21 04:21:00,72.508,72.592,72.623,72.508,100712,1640031660
351,2021-12-21 04:22:00,72.662,72.807,72.807,72.657,266336,1640031720
352,2021-12-21 04:23:00,72.797,72.682,72.857,72.682,150724,1640031780
353,2021-12-21 04:24:00,72.631,72.402,72.631,72.342,225688,1640031840
354,2021-12-21 04:25:00,72.417,72.376,72.417,72.297,155068,1640031900
355,2021-12-21 04:26:00,72.344,72.402,72.402,72.307,79164,1640031960
356,2021-12-21 04:27:00,72.337,72.372,72.372,72.317,62328,1640032020
357,2021-12-21 04:28:00,72.353,72.282,72.397,72.282,115816,1640032080
