,dt,open,close,high,low,vol,ts
76,2024-02-05 23:47:00,55.435,55.475,55.49,55.422,123124,1707148020
77,2024-02-05 23:48:00,55.48,55.535,55.538,55.48,173854,1707148080
78,2024-02-05 23:49:00,55.527,55.57,55.57,55.515,190780,1707148140
79,2024-02-05 23:50:00,55.55,55.615,55.615,55.53,180876,1707148200
80,2024-02-05 23:51:00,55.655,55.58,55.655,55.565,241240,1707148260
81,2024-02-05 23:52:00,55.575,55.605,55.605,55.575,113304,1707148320
82,2024-02-05 23:53:00,55.565,55.595,55.61,55.543,93572,1707148380
83,2024-02-05 23:54:00,55.545,55.62,55.62,55.545,99366,1707148440
84,2024-02-05 23:55:00,55.63,55.64,55.665,55.63,195724,1707148500
85,2024-02-05 23:56:00,55.63,55.635,55.65,55.596,98450,1707148560
86,2024-02-05 23:57:00,55.645,55.725,55.725,55.645,138858,1707148620
87,2024-02-05 23:58:00,55.74,55.689,55.755,55.685,230694,1707148680
88,2024-02-05 23:59:00,55.694,55.745,55.745,55.685,204952,1707148740
89,2024-02-06 00:00:00,55.755,55.735,55.755,55.73,80984,1707148800
90,2024-02-06 00:01:00,55.715,55.715,55.74,55.675,186800,1707148860
91,2024-02-06 00:02:00,55.715,55.755,55.755,55.685,151434,1707148920
92,2024-02-06 00:03:00,55.765,55.715,55.775,55.7,200552,1707148980
93,2024-02-06 00:04:00,55.725,55.705,55.737,55.695,103462,1707149040
94,2024-02-06 00:05:00,55.715,55.687,55.723,55.66,146956,1707149100
95,2024-02-06 00:06:00,55.695,55.765,55.765,55.69,104088,1707149160
96,2024-02-06 00:07:00,55.745,55.757,55.793,55.745,180446,1707149220
97,2024-02-06 00:08:00,55.815,55.945,55.945,55.815,341798,1707149280
98,2024-02-06 00:09:00,55.905,55.895,55.945,55.895,215744,1707149340
99,2024-02-06 00:10:00,55.9,55.945,55.962,55.9,110410,1707149400
100,2024-02-06 00:11:00,55.915,55.935,55.935,55.913,156664,1707149460
101,2024-02-06 00:12:00,55.945,55.905,55.945,55.895,86346,1707149520
102,2024-02-06 00:13:00,55.894,55.975,55.985,55.894,141140,1707149580
103,2024-02-06 00:14:00,55.934,55.95,55.95,55.915,130004,1707149640
104,2024-02-06 00:15:00,55.906,55.985,55.985,55.906,83712,1707149700
105,2024-02-06 00:16:00,55.975,55.98,56.02,55.975,118538,1707149760
106,2024-02-06 00:17:00,55.975,55.975,55.985,55.958,145118,1707149820
107,2024-02-06 00:18:00,55.98,55.955,55.985,55.95,96744,1707149880
108,2024-02-06 00:19:00,55.985,55.995,55.995,55.975,98896,1707149940
109,2024-02-06 00:20:00,55.998,56.07,56.075,55.998,112248,1707150000
110,2024-02-06 00:21:00,56.075,56.08,56.1,56.075,276440,1707150060
111,2024-02-06 00:22:00,56.09,56.005,56.09,55.985,458148,1707150120
112,2024-02-06 00:23:00,56.005,55.965,56.03,55.965,123040,1707150180
113,2024-02-06 00:24:00,55.959,55.97,55.97,55.955,146376,1707150240
114,2024-02-06 00:25:00,55.997,55.994,56.01,55.994,122166,1707150300
115,2024-02-06 00:26:00,55.975,55.964,55.975,55.936,124098,1707150360
116,2024-02-06 00:27:00,55.94,55.945,55.965,55.905,110256,1707150420
117,2024-02-06 00:28:00,55.967,56.015,56.015,55.945,77608,1707150480
118,2024-02-06 00:29:00,55.98,55.945,55.98,55.915,104708,1707150540
119,2024-02-06 00:30:00,55.935,55.916,55.935,55.895,85424,1707150600
120,2024-02-06 00:31:00,55.955,56.045,56.045,55.955,220592,1707150660
121,2024-02-06 00:32:00,56.07,56.055,56.075,56.055,127504,1707150720
122,2024-02-06 00:33:00,56.055,56.115,56.115,56.05,106264,1707150780
123,2024-02-06 00:34:00,56.093,56.119,56.13,56.075,146180,1707150840
124,2024-02-06 00:35:00,56.115,56.205,56.205,56.115,254468,1707150900
125,2024-02-06 00:36:00,56.205,56.175,56.205,56.175,317160,1707150960
126,2024-02-06 00:37:00,56.167,56.136,56.167,56.135,236452,1707151020
127,2024-02-06 00:38:00,56.132,56.125,56.145,56.125,145868,1707151080
128,2024-02-06 00:39:00,56.125,56.215,56.215,56.125,132248,1707151140
129,2024-02-06 00:40:00,56.211,56.17,56.23,56.17,273612,1707151200
130,2024-02-06 00:41:00,56.14,56.125,56.15,56.116,206060,1707151260
131,2024-02-06 00:42:00,56.1,56.035,56.1,56.017,370828,1707151320
132,2024-02-06 00:43:00,56.033,55.985,56.038,55.97,320324,1707151380
133,2024-02-06 00:44:00,55.985,56.042,56.042,55.985,93076,1707151440
134,2024-02-06 00:45:00,56.05,56.058,56.058,56.015,108888,1707151500
135,2024-02-06 00:46:00,56.104,56.135,56.15,56.085,137648,1707151560
136,2024-02-06 00:47:00,56.155,56.096,56.155,56.095,116304,1707151620
137,2024-02-06 00:48:00,56.115,56.147,56.147,56.105,63884,1707151680
138,2024-02-06 00:49:00,56.175,56.205,56.26,56.175,300844,1707151740
139,2024-02-06 00:50:00,56.218,56.231,56.245,56.218,115444,1707151800
140,2024-02-06 00:51:00,56.215,56.217,56.217,56.188,128352,1707151860
141,2024-02-06 00:52:00,56.26,56.205,56.26,56.196,147580,1707151920
142,2024-02-06 00:53:00,56.185,56.245,56.245,56.185,144076,1707151980
143,2024-02-06 00:54:00,56.267,56.295,56.295,56.267,194412,1707152040
144,2024-02-06 00:55:00,56.309,56.26,56.33,56.26,202804,1707152100
145,2024-02-06 00:56:00,56.29,56.331,56.331,56.29,143848,1707152160
146,2024-02-06 00:57:00,56.33,56.305,56.33,56.305,92664,1707152220
147,2024-02-06 00:58:00,56.315,56.325,56.325,56.295,64052,1707152280
148,2024-02-06 00:59:00,56.34,56.365,56.365,56.34,124968,1707152340
149,2024-02-06 01:00:00,56.385,56.385,56.395,56.379,164332,1707152400
150,2024-02-06 01:01:00,56.345,56.335,56.355,56.335,137616,1707152460
151,2024-02-06 01:02:00,56.345,56.41,56.41,56.345,251984,1707152520
152,2024-02-06 01:03:00,56.41,56.36,56.41,56.355,167924,1707152580
153,2024-02-06 01:04:00,56.365,56.405,56.405,56.365,70832,1707152640
154,2024-02-06 01:05:00,56.385,56.4,56.425,56.385,74684,1707152700
155,2024-02-06 01:06:00,56.431,56.465,56.465,56.431,144460,1707152760
156,2024-02-06 01:07:00,56.46,56.465,56.485,56.455,167720,1707152820
157,2024-02-06 01:08:00,56.465,56.475,56.475,56.455,194180,1707152880
158,2024-02-06 01:09:00,56.465,56.477,56.477,56.455,97552,1707152940
159,2024-02-06 01:10:00,56.465,56.535,56.542,56.465,198224,1707153000
160,2024-02-06 01:11:00,56.507,56.505,56.53,56.485,226596,1707153060
161,2024-02-06 01:12:00,56.515,56.555,56.56,56.515,104168,1707153120
162,2024-02-06 01:13:00,56.57,56.568,56.588,56.54,221084,1707153180
163,2024-02-06 01:14:00,56.56,56.545,56.582,56.535,92264,1707153240
164,2024-02-06 01:15:00,56.575,56.53,56.575,56.53,99224,1707153300
165,2024-02-06 01:16:00,56.535,56.555,56.565,56.535,144608,1707153360
166,2024-02-06 01:17:00,56.578,56.547,56.58,56.535,119724,1707153420
167,2024-02-06 01:18:00,56.555,56.605,56.615,56.55,87472,1707153480
168,2024-02-06 01:19:00,56.6,56.55,56.6,56.545,38116,1707153540
169,2024-02-06 01:20:00,56.555,56.549,56.56,56.549,53000,1707153600
170,2024-02-06 01:21:00,56.575,56.555,56.575,56.535,80748,1707153660
171,2024-02-06 01:22:00,56.565,56.565,56.565,56.5,526440,1707153720
172,2024-02-06 01:23:00,56.591,56.54,56.62,56.535,141436,1707153780
173,2024-02-06 01:24:00,56.545,56.585,56.585,56.545,87912,1707153840
174,2024-02-06 01:25:00,56.565,56.625,56.625,56.565,137704,1707153900
175,2024-02-06 01:26:00,56.613,56.595,56.62,56.595,125080,1707153960
176,2024-02-06 01:27:00,56.61,56.585,56.61,56.567,113076,1707154020
177,2024-02-06 01:28:00,56.566,56.625,56.625,56.566,72044,1707154080
178,2024-02-06 01:29:00,56.645,56.647,56.647,56.635,87984,1707154140
179,2024-02-06 01:30:00,56.635,56.635,56.637,56.62,76008,1707154200
180,2024-02-06 01:31:00,56.665,56.715,56.715,56.665,171772,1707154260
181,2024-02-06 01:32:00,56.725,56.735,56.74,56.71,224992,1707154320
182,2024-02-06 01:33:00,56.715,56.715,56.718,56.705,98252,1707154380
183,2024-02-06 01:34:00,56.69,56.685,56.69,56.665,136536,1707154440
184,2024-02-06 01:35:00,56.71,56.715,56.74,56.71,107336,1707154500
185,2024-02-06 01:36:00,56.725,56.727,56.738,56.723,77596,1707154560
186,2024-02-06 01:37:00,56.755,56.76,56.795,56.74,285220,1707154620
187,2024-02-06 01:38:00,56.75,56.77,56.77,56.741,76580,1707154680
188,2024-02-06 01:39:00,56.794,56.905,56.905,56.794,401612,1707154740
189,2024-02-06 01:40:00,56.895,56.935,56.935,56.885,95712,1707154800
190,2024-02-06 01:41:00,56.924,56.845,56.925,56.845,214888,1707154860
191,2024-02-06 01:42:00,56.835,56.877,56.877,56.835,93656,1707154920
192,2024-02-06 01:43:00,56.885,56.835,56.893,56.835,124840,1707154980
193,2024-02-06 01:44:00,56.856,56.9,56.9,56.856,69508,1707155040
194,2024-02-06 01:45:00,56.879,56.865,56.884,56.865,54276,1707155100
195,2024-02-06 01:46:00,56.865,56.885,56.895,56.86,89420,1707155160
196,2024-02-06 01:47:00,56.845,56.795,56.845,56.795,167700,1707155220
197,2024-02-06 01:48:00,56.777,56.81,56.81,56.777,252576,1707155280
198,2024-02-06 01:49:00,56.815,56.849,56.865,56.815,97528,1707155340
199,2024-02-06 01:50:00,56.845,56.815,56.845,56.808,108148,1707155400
200,2024-02-06 01:51:00,56.825,56.753,56.825,56.753,199124,1707155460
201,2024-02-06 01:52:00,56.739,56.71,56.745,56.705,146940,1707155520
202,2024-02-06 01:53:00,56.725,56.695,56.725,56.695,136140,1707155580
203,2024-02-06 01:54:00,56.7,56.703,56.703,56.675,147956,1707155640
204,2024-02-06 01:55:00,56.709,56.75,56.755,56.709,135428,1707155700
205,2024-02-06 01:56:00,56.705,56.745,56.745,56.705,74100,1707155760
206,2024-02-06 01:57:00,56.735,56.705,56.735,56.693,68692,1707155820
207,2024-02-06 01:58:00,56.725,56.72,56.725,56.695,48896,1707155880
208,2024-02-06 01:59:00,56.73,56.755,56.775,56.73,93848,1707155940
209,2024-02-06 02:00:00,56.761,56.725,56.761,56.725,66036,1707156000
210,2024-02-06 02:01:00,56.725,56.715,56.725,56.69,122936,1707156060
211,2024-02-06 02:02:00,56.697,56.59,56.697,56.585,511064,1707156120
212,2024-02-06 02:03:00,56.61,56.695,56.695,56.59,140388,1707156180
213,2024-02-06 02:04:00,56.67,56.665,56.675,56.665,87396,1707156240
214,2024-02-06 02:05:00,56.685,56.733,56.733,56.685,122648,1707156300
215,2024-02-06 02:06:00,56.755,56.716,56.785,56.716,254588,1707156360
216,2024-02-06 02:07:00,56.735,56.795,56.805,56.735,86584,1707156420
217,2024-02-06 02:08:00,56.785,56.785,56.797,56.78,78876,1707156480
218,2024-02-06 02:09:00,56.805,56.82,56.855,56.805,138684,1707156540
219,2024-02-06 02:10:00,56.787,56.816,56.816,56.787,74120,1707156600
220,2024-02-06 02:11:00,56.84,56.805,56.85,56.805,80988,1707156660
221,2024-02-06 02:12:00,56.825,56.835,56.845,56.815,74424,1707156720
222,2024-02-06 02:13:00,56.86,56.862,56.885,56.86,105888,1707156780
223,2024-02-06 02:14:00,56.875,56.91,56.912,56.875,88312,1707156840
224,2024-02-06 02:15:00,56.915,56.96,56.96,56.915,140876,1707156900
225,2024-02-06 02:16:00,56.935,56.895,56.935,56.875,144672,1707156960
226,2024-02-06 02:17:00,56.856,56.88,56.885,56.856,172736,1707157020
227,2024-02-06 02:18:00,56.875,56.86,56.875,56.835,114272,1707157080
228,2024-02-06 02:19:00,56.83,56.795,56.83,56.785,152148,1707157140
229,2024-02-06 02:20:00,56.79,56.815,56.815,56.79,44732,1707157200
230,2024-02-06 02:21:00,56.815,56.825,56.825,56.785,129104,1707157260
231,2024-02-06 02:22:00,56.795,56.745,56.795,56.745,107448,1707157320
232,2024-02-06 02:23:00,56.75,56.711,56.75,56.71,98368,1707157380
233,2024-02-06 02:24:00,56.747,56.714,56.755,56.705,39684,1707157440
234,2024-02-06 02:25:00,56.745,56.659,56.745,56.64,181964,1707157500
235,2024-02-06 02:26:00,56.654,56.635,56.663,56.635,141344,1707157560
236,2024-02-06 02:27:00,56.66,56.63,56.683,56.63,226792,1707157620
237,2024-02-06 02:28:00,56.62,56.625,56.63,56.615,59992,1707157680
238,2024-02-06 02:29:00,56.66,56.68,56.689,56.655,123968,1707157740
239,2024-02-06 02:30:00,56.642,56.575,56.645,56.575,120092,1707157800
240,2024-02-06 02:31:00,56.595,56.585,56.615,56.58,119304,1707157860
241,2024-02-06 02:32:00,56.626,56.659,56.659,56.595,72128,1707157920
242,2024-02-06 02:33:00,56.655,56.64,56.655,56.615,70040,1707157980
243,2024-02-06 02:34:00,56.64,56.631,56.651,56.627,63708,1707158040
244,2024-02-06 02:35:00,56.675,56.695,56.695,56.665,109012,1707158100
245,2024-02-06 02:36:00,56.695,56.755,56.755,56.695,182540,1707158160
246,2024-02-06 02:37:00,56.724,56.708,56.755,56.708,82184,1707158220
247,2024-02-06 02:38:00,56.67,56.645,56.68,56.645,74020,1707158280
248,2024-02-06 02:39:00,56.665,56.675,56.675,56.636,61088,1707158340
249,2024-02-06 02:40:00,56.685,56.687,56.7,56.685,82284,1707158400
250,2024-02-06 02:41:00,56.715,56.685,56.73,56.685,71796,1707158460
251,2024-02-06 02:42:00,56.658,56.615,56.658,56.605,75068,1707158520
252,2024-02-06 02:43:00,56.62,56.635,56.635,56.62,54556,1707158580
253,2024-02-06 02:44:00,56.646,56.695,56.695,56.646,42704,1707158640
254,2024-02-06 02:45:00,56.695,56.69,56.695,56.68,31996,1707158700
255,2024-02-06 02:46:00,56.685,56.695,56.715,56.685,53536,1707158760
256,2024-02-06 02:47:00,56.695,56.741,56.741,56.695,39480,1707158820
257,2024-02-06 02:48:00,56.71,56.725,56.74,56.68,73072,1707158880
258,2024-02-06 02:49:00,56.725,56.715,56.725,56.679,37116,1707158940
259,2024-02-06 02:50:00,56.735,56.707,56.745,56.707,37472,1707159000
260,2024-02-06 02:51:00,56.721,56.716,56.729,56.71,42444,1707159060
261,2024-02-06 02:52:00,56.711,56.73,56.73,56.7,111036,1707159120
262,2024-02-06 02:53:00,56.71,56.705,56.71,56.69,108948,1707159180
263,2024-02-06 02:54:00,56.675,56.655,56.675,56.62,117064,1707159240
264,2024-02-06 02:55:00,56.655,56.646,56.685,56.63,62500,1707159300
265,2024-02-06 02:56:00,56.64,56.575,56.64,56.565,120036,1707159360
266,2024-02-06 02:57:00,56.63,56.665,56.665,56.63,68612,1707159420
267,2024-02-06 02:58:00,56.665,56.72,56.73,56.665,131972,1707159480
268,2024-02-06 02:59:00,56.72,56.72,56.755,56.72,75152,1707159540
269,2024-02-06 03:00:00,56.751,56.74,56.751,56.74,46856,1707159600
270,2024-02-06 03:01:00,56.744,56.685,56.774,56.685,99976,1707159660
271,2024-02-06 03:02:00,56.645,56.655,56.685,56.645,71328,1707159720
272,2024-02-06 03:03:00,56.635,56.637,56.71,56.635,44976,1707159780
273,2024-02-06 03:04:00,56.615,56.655,56.655,56.615,73896,1707159840
274,2024-02-06 03:05:00,56.635,56.665,56.67,56.635,54360,1707159900
275,2024-02-06 03:06:00,56.655,56.65,56.665,56.645,46272,1707159960
276,2024-02-06 03:07:00,56.655,56.685,56.685,56.65,53376,1707160020
277,2024-02-06 03:08:00,56.7,56.768,56.768,56.7,110736,1707160080
278,2024-02-06 03:09:00,56.775,56.805,56.825,56.775,182936,1707160140
279,2024-02-06 03:10:00,56.825,56.815,56.825,56.815,68520,1707160200
280,2024-02-06 03:11:00,56.835,56.765,56.835,56.765,125284,1707160260
281,2024-02-06 03:12:00,56.796,56.805,56.805,56.775,67372,1707160320
282,2024-02-06 03:13:00,56.82,56.795,56.843,56.795,111720,1707160380
283,2024-02-06 03:14:00,56.84,56.855,56.855,56.84,133180,1707160440
284,2024-02-06 03:15:00,56.821,56.805,56.825,56.788,101488,1707160500
285,2024-02-06 03:16:00,56.774,56.81,56.81,56.774,67092,1707160560
286,2024-02-06 03:17:00,56.834,56.815,56.845,56.805,74488,1707160620
287,2024-02-06 03:18:00,56.815,56.751,56.815,56.751,52184,1707160680
288,2024-02-06 03:19:00,56.78,56.74,56.78,56.74,59484,1707160740
289,2024-02-06 03:20:00,56.721,56.697,56.721,56.66,217288,1707160800
290,2024-02-06 03:21:00,56.68,56.765,56.765,56.673,112204,1707160860
291,2024-02-06 03:22:00,56.775,56.83,56.845,56.775,123592,1707160920
292,2024-02-06 03:23:00,56.84,56.815,56.845,56.811,56952,1707160980
293,2024-02-06 03:24:00,56.815,56.805,56.825,56.805,28456,1707161040
294,2024-02-06 03:25:00,56.805,56.835,56.835,56.805,50268,1707161100
295,2024-02-06 03:26:00,56.845,56.825,56.855,56.825,90364,1707161160
296,2024-02-06 03:27:00,56.845,56.925,56.925,56.845,213780,1707161220
297,2024-02-06 03:28:00,56.927,56.91,56.93,56.895,125816,1707161280
298,2024-02-06 03:29:00,56.905,56.868,56.905,56.868,228536,1707161340
299,2024-02-06 03:30:00,56.859,56.895,56.9,56.859,48500,1707161400
300,2024-02-06 03:31:00,56.895,56.875,56.9,56.875,85008,1707161460
301,2024-02-06 03:32:00,56.885,56.915,56.915,56.885,52136,1707161520
302,2024-02-06 03:33:00,56.925,56.93,56.956,56.905,306016,1707161580
303,2024-02-06 03:34:00,56.928,56.955,56.955,56.92,93088,1707161640
304,2024-02-06 03:35:00,56.985,57.038,57.038,56.985,191236,1707161700
305,2024-02-06 03:36:00,57.025,57.039,57.06,57.025,151116,1707161760
306,2024-02-06 03:37:00,57.05,57.085,57.085,57.046,119824,1707161820
307,2024-02-06 03:38:00,57.1,57.055,57.12,57.055,230228,1707161880
308,2024-02-06 03:39:00,57.07,57.065,57.07,57.05,111948,1707161940
309,2024-02-06 03:40:00,57.055,57.065,57.079,57.025,262584,1707162000
310,2024-02-06 03:41:00,57.085,57.106,57.115,57.085,182000,1707162060
311,2024-02-06 03:42:00,57.12,57.115,57.125,57.106,108192,1707162120
312,2024-02-06 03:43:00,57.15,57.125,57.15,57.101,291876,1707162180
313,2024-02-06 03:44:00,57.136,57.107,57.136,57.107,74824,1707162240
314,2024-02-06 03:45:00,57.095,57.12,57.12,57.095,71144,1707162300
315,2024-02-06 03:46:00,57.125,57.145,57.15,57.125,79476,1707162360
316,2024-02-06 03:47:00,57.165,57.165,57.17,57.14,161396,1707162420
317,2024-02-06 03:48:00,57.155,57.141,57.155,57.141,152552,1707162480
318,2024-02-06 03:49:00,57.119,57.125,57.135,57.105,158400,1707162540
319,2024-02-06 03:50:00,57.145,57.175,57.175,57.145,146480,1707162600
320,2024-02-06 03:51:00,57.185,57.101,57.19,57.101,199320,1707162660
321,2024-02-06 03:52:00,57.095,57.125,57.14,57.095,87696,1707162720
322,2024-02-06 03:53:00,57.135,57.145,57.145,57.115,70736,1707162780
323,2024-02-06 03:54:00,57.162,57.147,57.165,57.144,102144,1707162840
324,2024-02-06 03:55:00,57.161,57.159,57.161,57.148,51380,1707162900
325,2024-02-06 03:56:00,57.13,57.14,57.15,57.129,51996,1707162960
326,2024-02-06 03:57:00,57.145,57.095,57.15,57.095,129244,1707163020
327,2024-02-06 03:58:00,57.103,57.1,57.115,57.1,81896,1707163080
328,2024-02-06 03:59:00,57.11,57.13,57.13,57.105,48328,1707163140
329,2024-02-06 04:00:00,57.105,57.11,57.125,57.105,39568,1707163200
330,2024-02-06 04:01:00,57.1,57.085,57.1,57.07,181548,1707163260
331,2024-02-06 04:02:00,57.055,56.985,57.055,56.975,169964,1707163320
332,2024-02-06 04:03:00,57.015,56.955,57.025,56.955,165400,1707163380
333,2024-02-06 04:04:00,56.975,56.915,56.975,56.89,162528,1707163440
334,2024-02-06 04:05:00,56.935,56.915,56.935,56.915,77272,1707163500
335,2024-02-06 04:06:00,56.9,56.885,56.92,56.885,154496,1707163560
336,2024-02-06 04:07:00,56.88,56.945,56.949,56.88,97708,1707163620
337,2024-02-06 04:08:00,56.915,56.785,56.915,56.733,252676,1707163680
338,2024-02-06 04:09:00,56.769,56.804,56.825,56.76,207488,1707163740
339,2024-02-06 04:10:00,56.82,56.777,56.82,56.777,101188,1707163800
340,2024-02-06 04:11:00,56.76,56.785,56.785,56.76,101164,1707163860
341,2024-02-06 04:12:00,56.745,56.766,56.766,56.715,114224,1707163920
342,2024-02-06 04:13:00,56.78,56.735,56.78,56.73,87000,1707163980
343,2024-02-06 04:14:00,56.695,56.66,56.715,56.635,343580,1707164040
344,2024-02-06 04:15:00,56.635,56.605,56.645,56.605,176932,1707164100
345,2024-02-06 04:16:00,56.555,56.518,56.565,56.518,593476,1707164160
346,2024-02-06 04:17:00,56.535,56.615,56.615,56.535,176160,1707164220
347,2024-02-06 04:18:00,56.66,56.715,56.715,56.645,296076,1707164280
348,2024-02-06 04:19:00,56.735,56.717,56.738,56.71,141572,1707164340
349,2024-02-06 04:20:00,56.715,56.691,56.715,56.665,155744,1707164400
350,2024-02-06 04:21:00,56.656,56.665,56.665,56.623,114068,1707164460
351,2024-02-06 04:22:00,56.66,56.685,56.685,56.64,85932,1707164520
352,2024-02-06 04:23:00,56.735,56.68,56.745,56.675,178860,1707164580
353,2024-02-06 04:24:00,56.7,56.734,56.745,56.7,90180,1707164640
354,2024-02-06 04:25:00,56.735,56.741,56.765,56.735,99276,1707164700
355,2024-02-06 04:26:00,56.76,56.801,56.801,56.75,160388,1707164760
356,2024-02-06 04:27:00,56.815,56.805,56.835,56.805,166564,1707164820
357,2024-02-06 04:28:00,56.815,56.895,56.895,56.815,196248,1707164880
