,dt,open,close,high,low,vol,ts
358,2022-02-03 04:29:00,63.114,63.124,63.124,62.984,305216,1643833740
359,2022-02-03 04:30:00,63.194,63.219,63.219,63.094,186808,1643833800
360,2022-02-03 04:31:00,63.239,63.183,63.259,63.183,143992,1643833860
361,2022-02-03 04:32:00,63.214,63.269,63.289,63.214,130704,1643833920
362,2022-02-03 04:33:00,63.294,63.244,63.304,63.244,133248,1643833980
363,2022-02-03 04:34:00,63.149,63.344,63.344,63.124,188680,1643834040
364,2022-02-03 04:35:00,63.374,63.384,63.389,63.344,134864,1643834100
365,2022-02-03 04:36:00,63.429,63.264,63.489,63.264,332096,1643834160
366,2022-02-03 04:37:00,63.154,63.259,63.259,63.144,142112,1643834220
367,2022-02-03 04:38:00,63.284,63.294,63.384,63.284,215480,1643834280
368,2022-02-03 04:39:00,63.309,63.204,63.309,63.165,141776,1643834340
369,2022-02-03 04:40:00,63.224,63.184,63.224,63.099,173480,1643834400
370,2022-02-03 04:41:00,63.274,63.284,63.301,63.269,145768,1643834460
371,2022-02-03 04:42:00,63.344,63.176,63.344,63.154,146112,1643834520
372,2022-02-03 04:43:00,63.184,63.174,63.229,63.095,213336,1643834580
373,2022-02-03 04:44:00,63.224,63.173,63.224,63.173,97192,1643834640
374,2022-02-03 04:45:00,63.184,63.314,63.314,63.132,176744,1643834700
375,2022-02-03 04:46:00,63.354,63.284,63.359,63.254,231400,1643834760
376,2022-02-03 04:47:00,63.394,63.394,63.399,63.339,148128,1643834820
377,2022-02-03 04:48:00,63.413,63.416,63.444,63.379,163224,1643834880
378,2022-02-03 04:49:00,63.494,63.474,63.494,63.409,213112,1643834940
379,2022-02-03 04:50:00,63.514,63.344,63.514,63.304,285088,1643835000
380,2022-02-03 04:51:00,63.274,63.294,63.344,63.244,312176,1643835060
381,2022-02-03 04:52:00,63.344,63.204,63.364,63.204,190080,1643835120
382,2022-02-03 04:53:00,63.144,62.994,63.164,62.984,291768,1643835180
383,2022-02-03 04:54:00,62.969,63.094,63.114,62.969,283536,1643835240
384,2022-02-03 04:55:00,63.144,63.434,63.434,63.084,306168,1643835300
385,2022-02-03 04:56:00,63.449,63.534,63.549,63.379,484224,1643835360
386,2022-02-03 04:57:00,63.624,63.509,63.64,63.509,277984,1643835420
387,2022-02-03 04:58:00,63.419,63.424,63.524,63.379,280800,1643835480
388,2022-02-03 04:59:00,63.354,63.292,63.394,63.292,254880,1643835540
389,2022-02-03 05:00:00,63.374,63.264,63.374,58.764,5436632,1643835600
