,dt,open,close,high,low,vol,ts
63,2024-03-11 22:34:00,59.18,59.2,59.265,59.18,334220,1710167640
64,2024-03-11 22:35:00,59.195,59.15,59.195,59.12,234140,1710167700
65,2024-03-11 22:36:00,59.225,59.23,59.23,59.155,138752,1710167760
66,2024-03-11 22:37:00,59.235,59.145,59.235,59.119,145674,1710167820
67,2024-03-11 22:38:00,59.09,58.98,59.09,58.98,266090,1710167880
68,2024-03-11 22:39:00,58.982,58.915,58.982,58.866,252630,1710167940
69,2024-03-11 22:40:00,58.875,58.785,58.875,58.785,236418,1710168000
70,2024-03-11 22:41:00,58.82,58.985,58.985,58.82,238152,1710168060
71,2024-03-11 22:42:00,58.945,59.155,59.155,58.945,261202,1710168120
72,2024-03-11 22:43:00,59.11,59.075,59.135,59.075,213644,1710168180
73,2024-03-11 22:44:00,59.055,59.035,59.08,59.012,177044,1710168240
74,2024-03-11 22:45:00,59.015,59.075,59.09,59.015,145410,1710168300
75,2024-03-11 22:46:00,59.065,59.073,59.073,58.935,174528,1710168360
76,2024-03-11 22:47:00,58.995,59.035,59.055,58.995,177716,1710168420
77,2024-03-11 22:48:00,59.095,59.095,59.095,59.055,163586,1710168480
78,2024-03-11 22:49:00,59.115,59.035,59.115,58.955,164838,1710168540
79,2024-03-11 22:50:00,59.025,59.085,59.085,58.97,106936,1710168600
80,2024-03-11 22:51:00,59.085,59.12,59.175,59.085,179982,1710168660
81,2024-03-11 22:52:00,59.138,59.285,59.285,59.138,284946,1710168720
82,2024-03-11 22:53:00,59.295,59.335,59.375,59.295,358040,1710168780
83,2024-03-11 22:54:00,59.385,59.355,59.385,59.285,178704,1710168840
84,2024-03-11 22:55:00,59.375,59.52,59.52,59.375,399088,1710168900
85,2024-03-11 22:56:00,59.575,59.568,59.635,59.568,373744,1710168960
86,2024-03-11 22:57:00,59.55,59.51,59.575,59.505,209296,1710169020
87,2024-03-11 22:58:00,59.545,59.505,59.545,59.485,137912,1710169080
88,2024-03-11 22:59:00,59.495,59.466,59.505,59.466,112048,1710169140
89,2024-03-11 23:00:00,59.425,59.445,59.445,59.385,195132,1710169200
90,2024-03-11 23:01:00,59.39,59.45,59.45,59.372,262852,1710169260
91,2024-03-11 23:02:00,59.485,59.415,59.525,59.415,300076,1710169320
92,2024-03-11 23:03:00,59.435,59.453,59.475,59.424,99984,1710169380
93,2024-03-11 23:04:00,59.385,59.405,59.405,59.345,121508,1710169440
94,2024-03-11 23:05:00,59.453,59.504,59.555,59.445,156848,1710169500
95,2024-03-11 23:06:00,59.495,59.525,59.575,59.495,200524,1710169560
96,2024-03-11 23:07:00,59.48,59.465,59.497,59.445,107968,1710169620
97,2024-03-11 23:08:00,59.375,59.275,59.375,59.275,209400,1710169680
98,2024-03-11 23:09:00,59.293,59.23,59.293,59.215,175652,1710169740
99,2024-03-11 23:10:00,59.255,59.245,59.285,59.235,192740,1710169800
100,2024-03-11 23:11:00,59.225,59.11,59.225,59.11,163000,1710169860
101,2024-03-11 23:12:00,59.055,58.869,59.07,58.869,285448,1710169920
102,2024-03-11 23:13:00,58.96,59.045,59.045,58.96,269388,1710169980
103,2024-03-11 23:14:00,59.01,58.959,59.01,58.935,142892,1710170040
104,2024-03-11 23:15:00,58.934,59.07,59.085,58.934,170916,1710170100
105,2024-03-11 23:16:00,59.06,59.035,59.06,58.975,147444,1710170160
106,2024-03-11 23:17:00,58.995,58.94,58.995,58.935,115796,1710170220
107,2024-03-11 23:18:00,58.995,59.045,59.06,58.985,137256,1710170280
108,2024-03-11 23:19:00,58.995,59.015,59.025,58.98,96076,1710170340
109,2024-03-11 23:20:00,58.985,59.05,59.05,58.985,131720,1710170400
110,2024-03-11 23:21:00,59.045,58.98,59.045,58.96,155688,1710170460
111,2024-03-11 23:22:00,58.905,58.96,59.065,58.885,277072,1710170520
112,2024-03-11 23:23:00,58.98,58.885,58.995,58.885,146472,1710170580
113,2024-03-11 23:24:00,58.835,58.955,58.955,58.835,277840,1710170640
114,2024-03-11 23:25:00,58.925,58.81,58.925,58.81,153208,1710170700
115,2024-03-11 23:26:00,58.875,58.868,58.965,58.868,235396,1710170760
116,2024-03-11 23:27:00,58.905,58.93,58.93,58.86,193284,1710170820
117,2024-03-11 23:28:00,58.935,58.895,58.96,58.875,185604,1710170880
118,2024-03-11 23:29:00,58.905,58.845,58.905,58.82,183096,1710170940
119,2024-03-11 23:30:00,58.85,58.745,58.85,58.732,200116,1710171000
120,2024-03-11 23:31:00,58.69,58.67,58.695,58.646,195816,1710171060
121,2024-03-11 23:32:00,58.685,58.695,58.74,58.685,185052,1710171120
122,2024-03-11 23:33:00,58.65,58.8,58.8,58.645,188724,1710171180
123,2024-03-11 23:34:00,58.815,58.73,58.815,58.73,164844,1710171240
124,2024-03-11 23:35:00,58.68,58.785,58.785,58.67,152736,1710171300
125,2024-03-11 23:36:00,58.815,58.895,58.895,58.815,129180,1710171360
126,2024-03-11 23:37:00,58.845,58.92,58.92,58.845,91488,1710171420
127,2024-03-11 23:38:00,58.965,58.925,58.975,58.925,188192,1710171480
128,2024-03-11 23:39:00,58.967,58.94,58.975,58.935,87808,1710171540
129,2024-03-11 23:40:00,58.915,58.805,58.935,58.805,120020,1710171600
130,2024-03-11 23:41:00,58.765,58.725,58.796,58.725,127800,1710171660
131,2024-03-11 23:42:00,58.785,58.845,58.855,58.785,158244,1710171720
132,2024-03-11 23:43:00,58.905,58.925,58.944,58.9,252872,1710171780
133,2024-03-11 23:44:00,58.87,58.913,58.913,58.846,69992,1710171840
134,2024-03-11 23:45:00,58.92,58.995,58.995,58.894,85480,1710171900
135,2024-03-11 23:46:00,59.005,58.975,59.005,58.955,101136,1710171960
136,2024-03-11 23:47:00,58.995,59.1,59.1,58.995,241468,1710172020
137,2024-03-11 23:48:00,59.14,59.148,59.148,59.135,207620,1710172080
138,2024-03-11 23:49:00,59.185,59.185,59.21,59.156,163900,1710172140
139,2024-03-11 23:50:00,59.175,59.115,59.175,59.115,88848,1710172200
140,2024-03-11 23:51:00,59.18,59.28,59.28,59.18,164380,1710172260
141,2024-03-11 23:52:00,59.275,59.325,59.365,59.275,261556,1710172320
142,2024-03-11 23:53:00,59.34,59.25,59.34,59.245,174136,1710172380
143,2024-03-11 23:54:00,59.235,59.185,59.235,59.135,196972,1710172440
144,2024-03-11 23:55:00,59.175,59.203,59.245,59.155,86572,1710172500
145,2024-03-11 23:56:00,59.213,59.275,59.275,59.195,74864,1710172560
146,2024-03-11 23:57:00,59.28,59.244,59.28,59.244,74964,1710172620
147,2024-03-11 23:58:00,59.255,59.255,59.26,59.235,38556,1710172680
148,2024-03-11 23:59:00,59.222,59.325,59.325,59.222,97364,1710172740
149,2024-03-12 00:00:00,59.445,59.4,59.445,59.4,186592,1710172800
150,2024-03-12 00:01:00,59.405,59.31,59.405,59.245,263460,1710172860
151,2024-03-12 00:02:00,59.28,59.205,59.28,59.205,133860,1710172920
152,2024-03-12 00:03:00,59.231,59.255,59.294,59.231,82904,1710172980
153,2024-03-12 00:04:00,59.295,59.115,59.295,59.115,112132,1710173040
154,2024-03-12 00:05:00,59.115,59.14,59.14,59.065,299004,1710173100
155,2024-03-12 00:06:00,59.085,59.097,59.115,59.034,225652,1710173160
156,2024-03-12 00:07:00,59.105,59.178,59.178,59.105,86460,1710173220
157,2024-03-12 00:08:00,59.135,59.145,59.145,59.085,63584,1710173280
158,2024-03-12 00:09:00,59.118,59.125,59.125,59.065,57284,1710173340
159,2024-03-12 00:10:00,59.145,59.145,59.145,59.115,87160,1710173400
160,2024-03-12 00:11:00,59.115,59.06,59.115,59.02,128860,1710173460
161,2024-03-12 00:12:00,59.045,58.975,59.045,58.925,135884,1710173520
162,2024-03-12 00:13:00,58.998,59.025,59.045,58.998,112596,1710173580
163,2024-03-12 00:14:00,59.08,59.095,59.115,59.029,127124,1710173640
164,2024-03-12 00:15:00,59.15,59.079,59.155,59.079,130560,1710173700
165,2024-03-12 00:16:00,59.07,59.075,59.083,59.04,60388,1710173760
166,2024-03-12 00:17:00,59.075,59.055,59.12,59.055,66380,1710173820
167,2024-03-12 00:18:00,59.022,59.14,59.14,59.022,96620,1710173880
168,2024-03-12 00:19:00,59.177,59.286,59.286,59.177,164832,1710173940
169,2024-03-12 00:20:00,59.28,59.305,59.305,59.28,148360,1710174000
170,2024-03-12 00:21:00,59.3,59.275,59.3,59.255,80672,1710174060
171,2024-03-12 00:22:00,59.225,59.22,59.245,59.22,58256,1710174120
172,2024-03-12 00:23:00,59.225,59.245,59.255,59.225,55316,1710174180
173,2024-03-12 00:24:00,59.305,59.305,59.31,59.285,63944,1710174240
174,2024-03-12 00:25:00,59.335,59.315,59.335,59.29,71284,1710174300
175,2024-03-12 00:26:00,59.295,59.305,59.305,59.275,63340,1710174360
176,2024-03-12 00:27:00,59.295,59.275,59.295,59.245,77176,1710174420
177,2024-03-12 00:28:00,59.269,59.185,59.269,59.176,111404,1710174480
178,2024-03-12 00:29:00,59.165,59.17,59.19,59.145,109520,1710174540
179,2024-03-12 00:30:00,59.135,59.175,59.185,59.135,71928,1710174600
180,2024-03-12 00:31:00,59.225,59.235,59.235,59.2,174776,1710174660
181,2024-03-12 00:32:00,59.215,59.295,59.295,59.215,90556,1710174720
182,2024-03-12 00:33:00,59.295,59.265,59.305,59.265,67492,1710174780
183,2024-03-12 00:34:00,59.238,59.205,59.24,59.185,111440,1710174840
184,2024-03-12 00:35:00,59.225,59.315,59.315,59.211,190200,1710174900
185,2024-03-12 00:36:00,59.355,59.28,59.379,59.266,178892,1710174960
186,2024-03-12 00:37:00,59.29,59.285,59.305,59.285,92992,1710175020
187,2024-03-12 00:38:00,59.276,59.295,59.3,59.276,57608,1710175080
188,2024-03-12 00:39:00,59.255,59.195,59.255,59.195,148580,1710175140
189,2024-03-12 00:40:00,59.185,59.125,59.185,59.115,119768,1710175200
190,2024-03-12 00:41:00,59.135,59.235,59.235,59.135,71696,1710175260
191,2024-03-12 00:42:00,59.27,59.36,59.36,59.267,121632,1710175320
192,2024-03-12 00:43:00,59.37,59.315,59.37,59.308,91616,1710175380
193,2024-03-12 00:44:00,59.345,59.315,59.35,59.313,67056,1710175440
194,2024-03-12 00:45:00,59.289,59.24,59.289,59.225,84608,1710175500
195,2024-03-12 00:46:00,59.245,59.17,59.245,59.17,90880,1710175560
196,2024-03-12 00:47:00,59.185,59.165,59.225,59.165,62432,1710175620
197,2024-03-12 00:48:00,59.155,59.195,59.195,59.155,86096,1710175680
198,2024-03-12 00:49:00,59.26,59.242,59.265,59.235,71672,1710175740
199,2024-03-12 00:50:00,59.225,59.155,59.225,59.155,86076,1710175800
200,2024-03-12 00:51:00,59.19,59.13,59.205,59.13,58132,1710175860
201,2024-03-12 00:52:00,59.105,59.11,59.135,59.105,164684,1710175920
202,2024-03-12 00:53:00,59.165,59.267,59.267,59.165,125588,1710175980
203,2024-03-12 00:54:00,59.255,59.265,59.29,59.245,55084,1710176040
204,2024-03-12 00:55:00,59.235,59.304,59.315,59.235,49908,1710176100
205,2024-03-12 00:56:00,59.305,59.285,59.305,59.27,93488,1710176160
206,2024-03-12 00:57:00,59.315,59.335,59.335,59.315,65576,1710176220
207,2024-03-12 00:58:00,59.315,59.315,59.345,59.305,36504,1710176280
208,2024-03-12 00:59:00,59.35,59.354,59.375,59.35,170664,1710176340
209,2024-03-12 01:00:00,59.377,59.325,59.377,59.305,67568,1710176400
210,2024-03-12 01:01:00,59.34,59.255,59.355,59.255,70068,1710176460
211,2024-03-12 01:02:00,59.255,59.365,59.395,59.205,240700,1710176520
212,2024-03-12 01:03:00,59.31,59.225,59.31,59.205,112564,1710176580
213,2024-03-12 01:04:00,59.235,59.175,59.246,59.175,86644,1710176640
214,2024-03-12 01:05:00,59.18,59.235,59.235,59.18,54220,1710176700
215,2024-03-12 01:06:00,59.265,59.25,59.265,59.25,57728,1710176760
216,2024-03-12 01:07:00,59.245,59.145,59.245,59.145,111620,1710176820
217,2024-03-12 01:08:00,59.11,59.09,59.11,59.015,255816,1710176880
218,2024-03-12 01:09:00,59.1,59.13,59.13,59.04,79284,1710176940
219,2024-03-12 01:10:00,59.115,59.085,59.14,59.085,67756,1710177000
220,2024-03-12 01:11:00,59.077,59.055,59.095,59.055,66180,1710177060
221,2024-03-12 01:12:00,59.075,59.055,59.125,59.055,52372,1710177120
222,2024-03-12 01:13:00,59.045,58.935,59.075,58.935,130136,1710177180
223,2024-03-12 01:14:00,58.965,58.965,58.975,58.935,128996,1710177240
224,2024-03-12 01:15:00,58.935,58.945,58.965,58.925,74984,1710177300
225,2024-03-12 01:16:00,58.935,58.915,58.935,58.91,112460,1710177360
226,2024-03-12 01:17:00,58.935,59.017,59.043,58.935,83440,1710177420
227,2024-03-12 01:18:00,59.033,58.945,59.033,58.925,66808,1710177480
228,2024-03-12 01:19:00,58.966,58.977,58.985,58.966,35544,1710177540
229,2024-03-12 01:20:00,58.965,59.06,59.085,58.965,110384,1710177600
230,2024-03-12 01:21:00,59.105,59.13,59.145,59.095,176760,1710177660
231,2024-03-12 01:22:00,59.125,59.1,59.125,59.075,44756,1710177720
232,2024-03-12 01:23:00,59.14,59.23,59.235,59.14,113008,1710177780
233,2024-03-12 01:24:00,59.245,59.269,59.305,59.245,137064,1710177840
234,2024-03-12 01:25:00,59.255,59.24,59.255,59.235,81208,1710177900
235,2024-03-12 01:26:00,59.255,59.329,59.329,59.255,153084,1710177960
236,2024-03-12 01:27:00,59.335,59.365,59.365,59.335,106820,1710178020
237,2024-03-12 01:28:00,59.335,59.334,59.335,59.315,46056,1710178080
238,2024-03-12 01:29:00,59.365,59.375,59.385,59.365,103076,1710178140
239,2024-03-12 01:30:00,59.382,59.35,59.384,59.345,48704,1710178200
240,2024-03-12 01:31:00,59.345,59.38,59.38,59.345,93092,1710178260
241,2024-03-12 01:32:00,59.4,59.425,59.44,59.4,218236,1710178320
242,2024-03-12 01:33:00,59.45,59.388,59.47,59.388,140364,1710178380
243,2024-03-12 01:34:00,59.411,59.33,59.411,59.305,182104,1710178440
244,2024-03-12 01:35:00,59.315,59.31,59.315,59.296,50956,1710178500
245,2024-03-12 01:36:00,59.305,59.345,59.35,59.305,57408,1710178560
246,2024-03-12 01:37:00,59.345,59.235,59.35,59.225,84512,1710178620
247,2024-03-12 01:38:00,59.23,59.215,59.265,59.215,73216,1710178680
248,2024-03-12 01:39:00,59.215,59.215,59.255,59.179,46584,1710178740
249,2024-03-12 01:40:00,59.16,59.14,59.16,59.125,146544,1710178800
250,2024-03-12 01:41:00,59.155,59.175,59.182,59.115,230728,1710178860
251,2024-03-12 01:42:00,59.195,58.995,59.195,58.995,237440,1710178920
252,2024-03-12 01:43:00,59.047,58.965,59.047,58.935,177788,1710178980
253,2024-03-12 01:44:00,58.96,58.988,58.988,58.955,70140,1710179040
254,2024-03-12 01:45:00,58.965,58.93,58.995,58.9,135680,1710179100
255,2024-03-12 01:46:00,58.899,58.991,59.022,58.899,142720,1710179160
256,2024-03-12 01:47:00,58.965,58.955,58.995,58.955,93860,1710179220
257,2024-03-12 01:48:00,58.927,58.865,58.935,58.861,106944,1710179280
258,2024-03-12 01:49:00,58.855,58.885,58.895,58.855,74092,1710179340
259,2024-03-12 01:50:00,58.895,58.945,58.955,58.895,105588,1710179400
260,2024-03-12 01:51:00,58.925,59.075,59.075,58.925,93684,1710179460
261,2024-03-12 01:52:00,59.015,58.985,59.025,58.985,69612,1710179520
262,2024-03-12 01:53:00,58.99,58.99,59.0,58.945,92000,1710179580
263,2024-03-12 01:54:00,59.01,59.015,59.03,59.005,115492,1710179640
264,2024-03-12 01:55:00,58.995,59.01,59.035,58.995,44768,1710179700
265,2024-03-12 01:56:00,59.015,59.075,59.109,59.015,173864,1710179760
266,2024-03-12 01:57:00,59.1,59.125,59.15,59.1,132104,1710179820
267,2024-03-12 01:58:00,59.105,59.12,59.12,59.045,98616,1710179880
268,2024-03-12 01:59:00,59.125,59.15,59.15,59.119,47388,1710179940
269,2024-03-12 02:00:00,59.135,59.179,59.19,59.135,80520,1710180000
270,2024-03-12 02:01:00,59.175,59.11,59.19,59.095,85952,1710180060
271,2024-03-12 02:02:00,59.105,59.044,59.105,59.035,88908,1710180120
272,2024-03-12 02:03:00,59.055,59.185,59.185,59.055,75636,1710180180
273,2024-03-12 02:04:00,59.195,59.239,59.239,59.195,104552,1710180240
274,2024-03-12 02:05:00,59.243,59.285,59.285,59.235,87928,1710180300
275,2024-03-12 02:06:00,59.275,59.245,59.275,59.235,80256,1710180360
276,2024-03-12 02:07:00,59.25,59.235,59.255,59.215,92044,1710180420
277,2024-03-12 02:08:00,59.255,59.27,59.305,59.255,85684,1710180480
278,2024-03-12 02:09:00,59.255,59.285,59.322,59.255,62204,1710180540
279,2024-03-12 02:10:00,59.265,59.265,59.285,59.245,48716,1710180600
280,2024-03-12 02:11:00,59.24,59.225,59.24,59.195,72260,1710180660
281,2024-03-12 02:12:00,59.25,59.168,59.27,59.168,69504,1710180720
282,2024-03-12 02:13:00,59.155,59.105,59.155,59.105,93988,1710180780
283,2024-03-12 02:14:00,59.104,59.14,59.145,59.104,107840,1710180840
284,2024-03-12 02:15:00,59.131,59.2,59.2,59.115,71996,1710180900
285,2024-03-12 02:16:00,59.205,59.245,59.272,59.205,84920,1710180960
286,2024-03-12 02:17:00,59.221,59.255,59.29,59.221,49580,1710181020
287,2024-03-12 02:18:00,59.285,59.255,59.335,59.255,156384,1710181080
288,2024-03-12 02:19:00,59.285,59.254,59.285,59.22,53412,1710181140
289,2024-03-12 02:20:00,59.254,59.255,59.265,59.237,36920,1710181200
290,2024-03-12 02:21:00,59.255,59.223,59.268,59.215,83280,1710181260
291,2024-03-12 02:22:00,59.221,59.27,59.27,59.217,89008,1710181320
292,2024-03-12 02:23:00,59.285,59.35,59.35,59.285,86824,1710181380
293,2024-03-12 02:24:00,59.335,59.335,59.345,59.33,80620,1710181440
294,2024-03-12 02:25:00,59.345,59.375,59.375,59.325,84836,1710181500
295,2024-03-12 02:26:00,59.36,59.315,59.36,59.24,120600,1710181560
296,2024-03-12 02:27:00,59.33,59.335,59.375,59.33,62308,1710181620
297,2024-03-12 02:28:00,59.315,59.32,59.357,59.315,53524,1710181680
298,2024-03-12 02:29:00,59.285,59.34,59.34,59.27,92540,1710181740
299,2024-03-12 02:30:00,59.375,59.365,59.375,59.355,43176,1710181800
300,2024-03-12 02:31:00,59.355,59.35,59.39,59.35,73432,1710181860
301,2024-03-12 02:32:00,59.377,59.405,59.425,59.36,244308,1710181920
302,2024-03-12 02:33:00,59.412,59.305,59.422,59.305,60856,1710181980
303,2024-03-12 02:34:00,59.305,59.325,59.325,59.265,67948,1710182040
304,2024-03-12 02:35:00,59.31,59.245,59.31,59.205,124196,1710182100
305,2024-03-12 02:36:00,59.208,59.165,59.215,59.165,81760,1710182160
306,2024-03-12 02:37:00,59.165,59.195,59.205,59.16,129520,1710182220
307,2024-03-12 02:38:00,59.22,59.26,59.265,59.215,51344,1710182280
308,2024-03-12 02:39:00,59.265,59.195,59.265,59.165,68256,1710182340
309,2024-03-12 02:40:00,59.187,59.195,59.195,59.165,57176,1710182400
310,2024-03-12 02:41:00,59.195,59.275,59.275,59.195,56928,1710182460
311,2024-03-12 02:42:00,59.245,59.335,59.345,59.245,77388,1710182520
312,2024-03-12 02:43:00,59.341,59.345,59.375,59.341,136460,1710182580
313,2024-03-12 02:44:00,59.335,59.369,59.375,59.325,33508,1710182640
314,2024-03-12 02:45:00,59.37,59.395,59.4,59.37,69428,1710182700
315,2024-03-12 02:46:00,59.405,59.44,59.44,59.355,80008,1710182760
316,2024-03-12 02:47:00,59.455,59.455,59.48,59.455,97772,1710182820
317,2024-03-12 02:48:00,59.465,59.465,59.49,59.455,78956,1710182880
318,2024-03-12 02:49:00,59.514,59.485,59.514,59.484,128660,1710182940
319,2024-03-12 02:50:00,59.524,59.525,59.545,59.506,132404,1710183000
320,2024-03-12 02:51:00,59.611,59.575,59.611,59.555,271200,1710183060
321,2024-03-12 02:52:00,59.545,59.505,59.545,59.475,166144,1710183120
322,2024-03-12 02:53:00,59.485,59.44,59.485,59.44,106816,1710183180
323,2024-03-12 02:54:00,59.445,59.434,59.445,59.415,62912,1710183240
324,2024-03-12 02:55:00,59.405,59.425,59.44,59.405,76464,1710183300
325,2024-03-12 02:56:00,59.44,59.43,59.475,59.43,77124,1710183360
326,2024-03-12 02:57:00,59.43,59.465,59.474,59.43,43968,1710183420
327,2024-03-12 02:58:00,59.44,59.365,59.44,59.355,75644,1710183480
328,2024-03-12 02:59:00,59.378,59.38,59.404,59.378,50620,1710183540
329,2024-03-12 03:00:00,59.363,59.432,59.432,59.363,44660,1710183600
330,2024-03-12 03:01:00,59.44,59.375,59.44,59.355,113256,1710183660
331,2024-03-12 03:02:00,59.355,59.3,59.365,59.3,125164,1710183720
332,2024-03-12 03:03:00,59.255,59.3,59.325,59.255,136196,1710183780
333,2024-03-12 03:04:00,59.315,59.325,59.335,59.305,60152,1710183840
334,2024-03-12 03:05:00,59.385,59.385,59.385,59.365,86408,1710183900
335,2024-03-12 03:06:00,59.375,59.41,59.41,59.355,60400,1710183960
336,2024-03-12 03:07:00,59.405,59.35,59.405,59.345,27836,1710184020
337,2024-03-12 03:08:00,59.365,59.287,59.365,59.287,47252,1710184080
338,2024-03-12 03:09:00,59.325,59.345,59.35,59.325,59996,1710184140
339,2024-03-12 03:10:00,59.355,59.265,59.355,59.265,78640,1710184200
340,2024-03-12 03:11:00,59.263,59.28,59.28,59.26,60244,1710184260
341,2024-03-12 03:12:00,59.265,59.28,59.295,59.255,41912,1710184320
342,2024-03-12 03:13:00,59.275,59.275,59.295,59.265,37952,1710184380
343,2024-03-12 03:14:00,59.225,59.163,59.225,59.145,156948,1710184440
344,2024-03-12 03:15:00,59.135,59.095,59.135,59.095,74804,1710184500
345,2024-03-12 03:16:00,59.085,59.14,59.15,59.085,99976,1710184560
346,2024-03-12 03:17:00,59.14,59.115,59.14,59.115,44296,1710184620
347,2024-03-12 03:18:00,59.15,59.095,59.15,59.055,85292,1710184680
348,2024-03-12 03:19:00,59.095,59.115,59.115,59.095,107180,1710184740
349,2024-03-12 03:20:00,59.1,59.05,59.1,59.035,145776,1710184800
350,2024-03-12 03:21:00,59.025,59.105,59.105,59.0,121864,1710184860
351,2024-03-12 03:22:00,59.145,59.125,59.165,59.125,129816,1710184920
352,2024-03-12 03:23:00,59.145,59.135,59.155,59.135,45088,1710184980
353,2024-03-12 03:24:00,59.105,59.115,59.125,59.075,91836,1710185040
354,2024-03-12 03:25:00,59.135,59.065,59.135,59.065,68884,1710185100
355,2024-03-12 03:26:00,59.075,59.065,59.075,59.001,136368,1710185160
356,2024-03-12 03:27:00,59.032,59.01,59.045,58.975,101248,1710185220
