,dt,open,close,high,low,vol,ts
357,2022-02-02 04:28:00,61.043,61.075,61.075,61.025,87264,1643747280
358,2022-02-02 04:29:00,61.054,61.174,61.174,61.054,187792,1643747340
359,2022-02-02 04:30:00,61.184,61.194,61.219,61.184,274064,1643747400
360,2022-02-02 04:31:00,61.304,61.326,61.344,61.304,377168,1643747460
361,2022-02-02 04:32:00,61.384,61.434,61.474,61.384,428320,1643747520
362,2022-02-02 04:33:00,61.459,61.514,61.534,61.444,366552,1643747580
363,2022-02-02 04:34:00,61.485,61.394,61.485,61.394,172584,1643747640
364,2022-02-02 04:35:00,61.394,61.414,61.414,61.354,209144,1643747700
365,2022-02-02 04:36:00,61.429,61.364,61.429,61.334,240784,1643747760
366,2022-02-02 04:37:00,61.384,61.474,61.509,61.384,279920,1643747820
367,2022-02-02 04:38:00,61.406,61.374,61.424,61.364,236008,1643747880
368,2022-02-02 04:39:00,61.374,61.064,61.374,61.064,328936,1643747940
369,2022-02-02 04:40:00,61.054,60.999,61.074,60.999,184656,1643748000
370,2022-02-02 04:41:00,61.034,61.095,61.109,61.034,169224,1643748060
371,2022-02-02 04:42:00,61.111,61.244,61.244,61.111,237616,1643748120
372,2022-02-02 04:43:00,61.294,61.309,61.309,61.284,173088,1643748180
373,2022-02-02 04:44:00,61.304,61.464,61.464,61.304,176312,1643748240
374,2022-02-02 04:45:00,61.456,61.449,61.464,61.421,240488,1643748300
375,2022-02-02 04:46:00,61.444,61.634,61.634,61.444,442320,1643748360
376,2022-02-02 04:47:00,61.504,61.494,61.504,61.444,268888,1643748420
377,2022-02-02 04:48:00,61.424,61.549,61.549,61.424,148648,1643748480
378,2022-02-02 04:49:00,61.564,61.604,61.604,61.489,256960,1643748540
379,2022-02-02 04:50:00,61.614,61.634,61.679,61.614,290696,1643748600
380,2022-02-02 04:51:00,61.684,61.784,61.784,61.674,730312,1643748660
381,2022-02-02 04:52:00,61.769,61.719,61.784,61.719,290832,1643748720
382,2022-02-02 04:53:00,61.724,61.744,61.744,61.704,274680,1643748780
383,2022-02-02 04:54:00,61.724,61.774,61.774,61.724,293480,1643748840
384,2022-02-02 04:55:00,61.799,61.914,61.974,61.774,518432,1643748900
385,2022-02-02 04:56:00,61.955,61.994,62.014,61.924,363824,1643748960
386,2022-02-02 04:57:00,62.009,61.984,62.009,61.949,319016,1643749020
387,2022-02-02 04:58:00,62.054,61.999,62.104,61.974,420312,1643749080
388,2022-02-02 04:59:00,61.904,61.964,61.964,61.904,384480,1643749140
389,2022-02-02 05:00:00,61.994,61.774,63.624,61.714,3845352,1643749200
