,dt,open,close,high,low,vol,ts
104,2022-07-06 23:15:00,24.419,24.452,24.452,24.404,221160,1657120500
105,2022-07-06 23:16:00,24.494,24.506,24.506,24.484,333224,1657120560
106,2022-07-06 23:17:00,24.504,24.524,24.524,24.474,345240,1657120620
107,2022-07-06 23:18:00,24.544,24.549,24.549,24.524,273648,1657120680
108,2022-07-06 23:19:00,24.545,24.504,24.545,24.504,337584,1657120740
109,2022-07-06 23:20:00,24.549,24.539,24.559,24.534,260640,1657120800
110,2022-07-06 23:21:00,24.549,24.524,24.554,24.524,179696,1657120860
111,2022-07-06 23:22:00,24.544,24.554,24.604,24.544,387976,1657120920
112,2022-07-06 23:23:00,24.544,24.454,24.544,24.451,440752,1657120980
113,2022-07-06 23:24:00,24.444,24.494,24.494,24.444,145976,1657121040
114,2022-07-06 23:25:00,24.482,24.519,24.529,24.482,173048,1657121100
115,2022-07-06 23:26:00,24.499,24.494,24.499,24.464,194360,1657121160
116,2022-07-06 23:27:00,24.429,24.369,24.429,24.369,267840,1657121220
117,2022-07-06 23:28:00,24.374,24.302,24.374,24.302,360048,1657121280
118,2022-07-06 23:29:00,24.309,24.332,24.364,24.309,265456,1657121340
119,2022-07-06 23:30:00,24.284,24.309,24.339,24.284,243536,1657121400
120,2022-07-06 23:31:00,24.311,24.243,24.311,24.243,408400,1657121460
121,2022-07-06 23:32:00,24.164,24.196,24.214,24.164,721432,1657121520
122,2022-07-06 23:33:00,24.174,24.082,24.186,24.082,574216,1657121580
123,2022-07-06 23:34:00,24.067,24.094,24.109,24.059,588152,1657121640
124,2022-07-06 23:35:00,24.094,24.149,24.149,24.094,399888,1657121700
125,2022-07-06 23:36:00,24.166,24.174,24.184,24.154,542912,1657121760
126,2022-07-06 23:37:00,24.169,24.193,24.209,24.169,268128,1657121820
127,2022-07-06 23:38:00,24.204,24.214,24.219,24.188,328808,1657121880
128,2022-07-06 23:39:00,24.176,24.229,24.229,24.176,216240,1657121940
129,2022-07-06 23:40:00,24.214,24.234,24.234,24.197,188240,1657122000
130,2022-07-06 23:41:00,24.235,24.174,24.235,24.174,374624,1657122060
131,2022-07-06 23:42:00,24.184,24.129,24.184,24.129,286616,1657122120
132,2022-07-06 23:43:00,24.139,24.134,24.179,24.114,287640,1657122180
133,2022-07-06 23:44:00,24.159,24.124,24.174,24.124,251712,1657122240
134,2022-07-06 23:45:00,24.124,24.148,24.184,24.124,235200,1657122300
135,2022-07-06 23:46:00,24.113,24.219,24.219,24.096,439864,1657122360
136,2022-07-06 23:47:00,24.214,24.229,24.264,24.194,309832,1657122420
137,2022-07-06 23:48:00,24.254,24.253,24.254,24.234,210960,1657122480
138,2022-07-06 23:49:00,24.254,24.269,24.269,24.254,435792,1657122540
139,2022-07-06 23:50:00,24.289,24.254,24.289,24.254,317000,1657122600
140,2022-07-06 23:51:00,24.254,24.253,24.254,24.209,392656,1657122660
141,2022-07-06 23:52:00,24.284,24.309,24.324,24.284,402888,1657122720
142,2022-07-06 23:53:00,24.254,24.248,24.279,24.248,279712,1657122780
143,2022-07-06 23:54:00,24.224,24.254,24.259,24.201,257000,1657122840
144,2022-07-06 23:55:00,24.229,24.207,24.234,24.191,181304,1657122900
145,2022-07-06 23:56:00,24.239,24.237,24.239,24.202,209072,1657122960
146,2022-07-06 23:57:00,24.262,24.294,24.304,24.262,248696,1657123020
147,2022-07-06 23:58:00,24.274,24.314,24.314,24.266,234904,1657123080
148,2022-07-06 23:59:00,24.314,24.327,24.354,24.314,341784,1657123140
149,2022-07-07 00:00:00,24.284,24.316,24.344,24.284,368544,1657123200
150,2022-07-07 00:01:00,24.324,24.264,24.324,24.264,175240,1657123260
151,2022-07-07 00:02:00,24.272,24.304,24.304,24.244,290016,1657123320
152,2022-07-07 00:03:00,24.284,24.304,24.314,24.284,177288,1657123380
153,2022-07-07 00:04:00,24.284,24.279,24.284,24.264,147512,1657123440
154,2022-07-07 00:05:00,24.294,24.208,24.294,24.208,255200,1657123500
155,2022-07-07 00:06:00,24.254,24.224,24.284,24.224,396272,1657123560
156,2022-07-07 00:07:00,24.224,24.304,24.304,24.224,262776,1657123620
157,2022-07-07 00:08:00,24.309,24.364,24.399,24.309,922176,1657123680
158,2022-07-07 00:09:00,24.336,24.354,24.374,24.319,181856,1657123740
159,2022-07-07 00:10:00,24.334,24.299,24.334,24.284,355032,1657123800
160,2022-07-07 00:11:00,24.309,24.344,24.344,24.294,138512,1657123860
161,2022-07-07 00:12:00,24.344,24.294,24.344,24.294,315408,1657123920
162,2022-07-07 00:13:00,24.297,24.339,24.364,24.297,231824,1657123980
163,2022-07-07 00:14:00,24.389,24.454,24.454,24.389,861752,1657124040
164,2022-07-07 00:15:00,24.454,24.444,24.454,24.414,241320,1657124100
165,2022-07-07 00:16:00,24.469,24.424,24.469,24.422,364808,1657124160
166,2022-07-07 00:17:00,24.399,24.444,24.444,24.398,215888,1657124220
167,2022-07-07 00:18:00,24.444,24.404,24.444,24.404,244320,1657124280
168,2022-07-07 00:19:00,24.407,24.384,24.407,24.356,261472,1657124340
169,2022-07-07 00:20:00,24.359,24.384,24.394,24.359,174816,1657124400
170,2022-07-07 00:21:00,24.389,24.414,24.417,24.389,158656,1657124460
171,2022-07-07 00:22:00,24.422,24.364,24.422,24.364,214008,1657124520
172,2022-07-07 00:23:00,24.369,24.389,24.389,24.364,199696,1657124580
173,2022-07-07 00:24:00,24.394,24.359,24.414,24.359,166848,1657124640
174,2022-07-07 00:25:00,24.344,24.274,24.354,24.274,444944,1657124700
175,2022-07-07 00:26:00,24.304,24.341,24.341,24.304,223936,1657124760
176,2022-07-07 00:27:00,24.336,24.354,24.364,24.336,224256,1657124820
177,2022-07-07 00:28:00,24.334,24.344,24.344,24.324,102464,1657124880
178,2022-07-07 00:29:00,24.344,24.369,24.38,24.344,137976,1657124940
179,2022-07-07 00:30:00,24.374,24.416,24.419,24.374,186040,1657125000
180,2022-07-07 00:31:00,24.397,24.394,24.409,24.375,160704,1657125060
181,2022-07-07 00:32:00,24.374,24.404,24.404,24.354,101968,1657125120
182,2022-07-07 00:33:00,24.409,24.354,24.409,24.354,199616,1657125180
183,2022-07-07 00:34:00,24.327,24.359,24.359,24.327,199712,1657125240
184,2022-07-07 00:35:00,24.364,24.399,24.399,24.364,138528,1657125300
185,2022-07-07 00:36:00,24.399,24.434,24.439,24.399,348808,1657125360
186,2022-07-07 00:37:00,24.454,24.449,24.454,24.439,260408,1657125420
187,2022-07-07 00:38:00,24.474,24.459,24.494,24.459,303232,1657125480
188,2022-07-07 00:39:00,24.459,24.448,24.459,24.439,124752,1657125540
189,2022-07-07 00:40:00,24.409,24.411,24.425,24.407,186616,1657125600
190,2022-07-07 00:41:00,24.404,24.389,24.424,24.389,292184,1657125660
191,2022-07-07 00:42:00,24.393,24.409,24.409,24.378,254152,1657125720
192,2022-07-07 00:43:00,24.439,24.47,24.484,24.429,260544,1657125780
193,2022-07-07 00:44:00,24.474,24.481,24.481,24.454,132792,1657125840
194,2022-07-07 00:45:00,24.496,24.504,24.504,24.467,292480,1657125900
195,2022-07-07 00:46:00,24.494,24.479,24.494,24.477,217016,1657125960
196,2022-07-07 00:47:00,24.464,24.464,24.465,24.459,190840,1657126020
197,2022-07-07 00:48:00,24.469,24.461,24.469,24.461,83216,1657126080
198,2022-07-07 00:49:00,24.464,24.494,24.494,24.444,133728,1657126140
199,2022-07-07 00:50:00,24.494,24.454,24.494,24.454,117000,1657126200
200,2022-07-07 00:51:00,24.437,24.434,24.444,24.414,163200,1657126260
201,2022-07-07 00:52:00,24.454,24.427,24.454,24.427,143256,1657126320
202,2022-07-07 00:53:00,24.404,24.324,24.404,24.324,256632,1657126380
203,2022-07-07 00:54:00,24.327,24.364,24.374,24.327,158104,1657126440
204,2022-07-07 00:55:00,24.379,24.439,24.439,24.379,143264,1657126500
205,2022-07-07 00:56:00,24.444,24.433,24.444,24.424,131688,1657126560
206,2022-07-07 00:57:00,24.424,24.402,24.424,24.396,142152,1657126620
207,2022-07-07 00:58:00,24.409,24.434,24.434,24.394,92752,1657126680
208,2022-07-07 00:59:00,24.444,24.484,24.484,24.444,128176,1657126740
209,2022-07-07 01:00:00,24.5,24.489,24.5,24.459,272520,1657126800
210,2022-07-07 01:01:00,24.509,24.518,24.524,24.494,327600,1657126860
211,2022-07-07 01:02:00,24.514,24.534,24.544,24.514,235528,1657126920
212,2022-07-07 01:03:00,24.524,24.554,24.554,24.524,231920,1657126980
213,2022-07-07 01:04:00,24.544,24.564,24.569,24.544,223976,1657127040
214,2022-07-07 01:05:00,24.567,24.544,24.594,24.544,344848,1657127100
215,2022-07-07 01:06:00,24.569,24.564,24.574,24.564,165880,1657127160
216,2022-07-07 01:07:00,24.584,24.634,24.634,24.574,347056,1657127220
217,2022-07-07 01:08:00,24.64,24.654,24.66,24.634,446912,1657127280
218,2022-07-07 01:09:00,24.68,24.664,24.681,24.642,399472,1657127340
219,2022-07-07 01:10:00,24.669,24.669,24.693,24.664,231176,1657127400
220,2022-07-07 01:11:00,24.67,24.653,24.67,24.634,284520,1657127460
221,2022-07-07 01:12:00,24.641,24.634,24.654,24.634,141136,1657127520
222,2022-07-07 01:13:00,24.636,24.643,24.644,24.624,120232,1657127580
223,2022-07-07 01:14:00,24.674,24.639,24.674,24.624,216440,1657127640
224,2022-07-07 01:15:00,24.644,24.659,24.659,24.634,100624,1657127700
225,2022-07-07 01:16:00,24.664,24.654,24.689,24.654,248064,1657127760
226,2022-07-07 01:17:00,24.649,24.597,24.649,24.594,193736,1657127820
227,2022-07-07 01:18:00,24.604,24.644,24.644,24.589,170616,1657127880
228,2022-07-07 01:19:00,24.629,24.654,24.669,24.629,210816,1657127940
229,2022-07-07 01:20:00,24.664,24.654,24.664,24.654,132096,1657128000
230,2022-07-07 01:21:00,24.654,24.632,24.674,24.624,400808,1657128060
231,2022-07-07 01:22:00,24.594,24.589,24.634,24.589,205360,1657128120
232,2022-07-07 01:23:00,24.614,24.639,24.639,24.604,151432,1657128180
233,2022-07-07 01:24:00,24.649,24.654,24.659,24.649,147744,1657128240
234,2022-07-07 01:25:00,24.654,24.644,24.654,24.64,122288,1657128300
235,2022-07-07 01:26:00,24.649,24.633,24.659,24.633,106744,1657128360
236,2022-07-07 01:27:00,24.634,24.634,24.644,24.631,114448,1657128420
237,2022-07-07 01:28:00,24.614,24.569,24.614,24.569,156128,1657128480
238,2022-07-07 01:29:00,24.569,24.594,24.609,24.569,201984,1657128540
239,2022-07-07 01:30:00,24.584,24.609,24.609,24.574,170688,1657128600
240,2022-07-07 01:31:00,24.591,24.599,24.614,24.591,92800,1657128660
241,2022-07-07 01:32:00,24.594,24.639,24.639,24.587,118392,1657128720
242,2022-07-07 01:33:00,24.652,24.619,24.652,24.619,174400,1657128780
243,2022-07-07 01:34:00,24.624,24.591,24.634,24.591,260600,1657128840
244,2022-07-07 01:35:00,24.614,24.594,24.614,24.594,56840,1657128900
245,2022-07-07 01:36:00,24.609,24.619,24.654,24.609,230224,1657128960
246,2022-07-07 01:37:00,24.629,24.634,24.634,24.599,74568,1657129020
247,2022-07-07 01:38:00,24.629,24.654,24.659,24.624,157080,1657129080
248,2022-07-07 01:39:00,24.629,24.624,24.629,24.611,154536,1657129140
249,2022-07-07 01:40:00,24.654,24.644,24.654,24.623,87400,1657129200
250,2022-07-07 01:41:00,24.644,24.616,24.66,24.616,135264,1657129260
251,2022-07-07 01:42:00,24.571,24.574,24.599,24.571,356816,1657129320
252,2022-07-07 01:43:00,24.594,24.599,24.604,24.591,130392,1657129380
253,2022-07-07 01:44:00,24.585,24.671,24.671,24.585,410232,1657129440
254,2022-07-07 01:45:00,24.674,24.629,24.684,24.629,301768,1657129500
255,2022-07-07 01:46:00,24.639,24.614,24.639,24.614,124088,1657129560
256,2022-07-07 01:47:00,24.619,24.664,24.664,24.619,90128,1657129620
257,2022-07-07 01:48:00,24.674,24.619,24.679,24.619,236512,1657129680
258,2022-07-07 01:49:00,24.627,24.652,24.659,24.627,69440,1657129740
259,2022-07-07 01:50:00,24.639,24.662,24.669,24.639,90424,1657129800
260,2022-07-07 01:51:00,24.654,24.629,24.664,24.629,120056,1657129860
261,2022-07-07 01:52:00,24.644,24.649,24.659,24.644,130352,1657129920
262,2022-07-07 01:53:00,24.661,24.627,24.67,24.627,61992,1657129980
263,2022-07-07 01:54:00,24.641,24.644,24.644,24.634,81976,1657130040
264,2022-07-07 01:55:00,24.639,24.658,24.664,24.634,79200,1657130100
265,2022-07-07 01:56:00,24.682,24.662,24.682,24.635,121408,1657130160
266,2022-07-07 01:57:00,24.659,24.664,24.668,24.657,163408,1657130220
267,2022-07-07 01:58:00,24.659,24.694,24.694,24.654,159312,1657130280
268,2022-07-07 01:59:00,24.709,24.719,24.719,24.694,602408,1657130340
269,2022-07-07 02:00:00,24.704,24.684,24.714,24.684,332896,1657130400
270,2022-07-07 02:01:00,24.514,24.614,24.764,24.514,2290760,1657130460
271,2022-07-07 02:02:00,24.554,24.594,24.624,24.554,955648,1657130520
272,2022-07-07 02:03:00,24.646,24.674,24.674,24.524,876240,1657130580
273,2022-07-07 02:04:00,24.589,24.614,24.669,24.589,491600,1657130640
274,2022-07-07 02:05:00,24.544,24.584,24.584,24.454,716224,1657130700
275,2022-07-07 02:06:00,24.634,24.754,24.813,24.634,1317504,1657130760
276,2022-07-07 02:07:00,24.801,24.924,24.924,24.768,1192856,1657130820
277,2022-07-07 02:08:00,24.914,25.024,25.064,24.914,1820056,1657130880
278,2022-07-07 02:09:00,24.964,24.944,24.974,24.936,1322176,1657130940
279,2022-07-07 02:10:00,24.898,24.769,24.899,24.754,919968,1657131000
280,2022-07-07 02:11:00,24.774,24.714,24.774,24.694,906544,1657131060
281,2022-07-07 02:12:00,24.604,24.485,24.604,24.484,1131440,1657131120
282,2022-07-07 02:13:00,24.455,24.439,24.455,24.344,1094320,1657131180
283,2022-07-07 02:14:00,24.434,24.579,24.634,24.434,1377136,1657131240
284,2022-07-07 02:15:00,24.574,24.616,24.616,24.544,597968,1657131300
285,2022-07-07 02:16:00,24.594,24.469,24.594,24.469,408896,1657131360
286,2022-07-07 02:17:00,24.429,24.464,24.514,24.429,306496,1657131420
287,2022-07-07 02:18:00,24.453,24.484,24.509,24.434,440416,1657131480
288,2022-07-07 02:19:00,24.434,24.434,24.462,24.419,347632,1657131540
289,2022-07-07 02:20:00,24.414,24.374,24.414,24.364,596368,1657131600
290,2022-07-07 02:21:00,24.393,24.443,24.499,24.393,498736,1657131660
291,2022-07-07 02:22:00,24.489,24.454,24.503,24.454,395824,1657131720
292,2022-07-07 02:23:00,24.436,24.5,24.5,24.404,267024,1657131780
293,2022-07-07 02:24:00,24.509,24.514,24.544,24.499,480992,1657131840
294,2022-07-07 02:25:00,24.484,24.487,24.499,24.474,323536,1657131900
295,2022-07-07 02:26:00,24.464,24.454,24.467,24.451,175264,1657131960
296,2022-07-07 02:27:00,24.454,24.359,24.454,24.359,378512,1657132020
297,2022-07-07 02:28:00,24.324,24.624,24.624,24.324,1092448,1657132080
298,2022-07-07 02:29:00,24.664,24.754,24.782,24.664,1251280,1657132140
299,2022-07-07 02:30:00,24.714,24.839,24.839,24.709,801184,1657132200
300,2022-07-07 02:31:00,24.924,24.809,24.924,24.809,1226704,1657132260
301,2022-07-07 02:32:00,24.799,24.894,24.909,24.794,683744,1657132320
302,2022-07-07 02:33:00,24.893,24.954,24.954,24.893,508448,1657132380
303,2022-07-07 02:34:00,25.034,24.995,25.094,24.995,1258128,1657132440
304,2022-07-07 02:35:00,25.019,24.994,25.019,24.976,736688,1657132500
305,2022-07-07 02:36:00,25.014,25.024,25.064,25.014,568608,1657132560
306,2022-07-07 02:37:00,25.004,24.919,25.004,24.904,778048,1657132620
307,2022-07-07 02:38:00,24.892,24.894,24.904,24.816,677808,1657132680
308,2022-07-07 02:39:00,24.913,24.949,24.974,24.913,612960,1657132740
309,2022-07-07 02:40:00,25.024,24.926,25.024,24.924,548368,1657132800
310,2022-07-07 02:41:00,24.944,25.114,25.114,24.944,1553392,1657132860
311,2022-07-07 02:42:00,25.129,25.164,25.164,25.124,975536,1657132920
312,2022-07-07 02:43:00,25.152,25.124,25.152,25.104,609584,1657132980
313,2022-07-07 02:44:00,25.104,25.119,25.164,25.104,413936,1657133040
314,2022-07-07 02:45:00,25.124,25.164,25.164,25.075,500384,1657133100
315,2022-07-07 02:46:00,25.169,25.213,25.213,25.169,756608,1657133160
316,2022-07-07 02:47:00,25.214,25.254,25.294,25.214,1067616,1657133220
317,2022-07-07 02:48:00,25.189,25.129,25.193,25.129,778128,1657133280
318,2022-07-07 02:49:00,25.154,25.069,25.154,25.069,814112,1657133340
319,2022-07-07 02:50:00,25.099,25.084,25.119,25.084,341648,1657133400
320,2022-07-07 02:51:00,25.079,25.079,25.104,25.054,429808,1657133460
321,2022-07-07 02:52:00,25.094,25.059,25.149,25.059,2356992,1657133520
322,2022-07-07 02:53:00,25.089,25.144,25.144,25.089,956704,1657133580
323,2022-07-07 02:54:00,25.149,25.184,25.184,25.149,361472,1657133640
324,2022-07-07 02:55:00,25.194,25.174,25.194,25.174,401168,1657133700
325,2022-07-07 02:56:00,25.114,25.199,25.199,25.114,501136,1657133760
326,2022-07-07 02:57:00,25.179,25.169,25.193,25.148,510048,1657133820
327,2022-07-07 02:58:00,25.182,25.154,25.184,25.154,374192,1657133880
328,2022-07-07 02:59:00,25.164,25.244,25.244,25.164,395216,1657133940
329,2022-07-07 03:00:00,25.234,25.249,25.249,25.224,246720,1657134000
330,2022-07-07 03:01:00,25.228,25.095,25.228,25.095,631088,1657134060
331,2022-07-07 03:02:00,25.152,25.094,25.152,25.038,687584,1657134120
332,2022-07-07 03:03:00,25.086,25.074,25.086,25.024,346048,1657134180
333,2022-07-07 03:04:00,25.052,25.044,25.059,25.044,187264,1657134240
334,2022-07-07 03:05:00,25.034,25.104,25.116,25.034,332480,1657134300
335,2022-07-07 03:06:00,25.115,25.119,25.138,25.109,267088,1657134360
336,2022-07-07 03:07:00,25.065,25.122,25.169,25.065,353552,1657134420
337,2022-07-07 03:08:00,25.119,25.173,25.173,25.119,276240,1657134480
338,2022-07-07 03:09:00,25.159,25.164,25.164,25.134,269120,1657134540
339,2022-07-07 03:10:00,25.174,25.194,25.204,25.154,412848,1657134600
340,2022-07-07 03:11:00,25.209,25.259,25.259,25.194,349600,1657134660
341,2022-07-07 03:12:00,25.307,25.319,25.319,25.299,1040032,1657134720
342,2022-07-07 03:13:00,25.274,25.233,25.274,25.233,670448,1657134780
343,2022-07-07 03:14:00,25.234,25.264,25.264,25.234,249232,1657134840
344,2022-07-07 03:15:00,25.265,25.333,25.333,25.265,539984,1657134900
345,2022-07-07 03:16:00,25.279,25.23,25.279,25.23,508336,1657134960
346,2022-07-07 03:17:00,25.224,25.264,25.295,25.224,327584,1657135020
347,2022-07-07 03:18:00,25.284,25.344,25.344,25.284,516736,1657135080
348,2022-07-07 03:19:00,25.344,25.354,25.364,25.334,442992,1657135140
349,2022-07-07 03:20:00,25.359,25.334,25.359,25.314,376608,1657135200
350,2022-07-07 03:21:00,25.329,25.384,25.384,25.329,420496,1657135260
351,2022-07-07 03:22:00,25.367,25.414,25.414,25.367,346928,1657135320
352,2022-07-07 03:23:00,25.382,25.428,25.444,25.369,753664,1657135380
353,2022-07-07 03:24:00,25.424,25.442,25.442,25.424,517264,1657135440
354,2022-07-07 03:25:00,25.439,25.446,25.454,25.439,577568,1657135500
355,2022-07-07 03:26:00,25.444,25.389,25.444,25.389,603056,1657135560
356,2022-07-07 03:27:00,25.4,25.415,25.415,25.382,371264,1657135620
