,dt,open,close,high,low,vol,ts
38,2021-10-28 22:09:00,74.787,74.936,74.936,74.742,221249,1635430140
39,2021-10-28 22:10:00,74.892,74.87,74.892,74.87,123510,1635430200
40,2021-10-28 22:11:00,74.832,74.807,74.872,74.804,136645,1635430260
41,2021-10-28 22:12:00,74.807,74.772,74.817,74.772,109636,1635430320
42,2021-10-28 22:13:00,74.747,74.607,74.747,74.607,173958,1635430380
43,2021-10-28 22:14:00,74.512,74.542,74.542,74.432,271990,1635430440
44,2021-10-28 22:15:00,74.592,74.597,74.634,74.567,121695,1635430500
45,2021-10-28 22:16:00,74.567,74.487,74.569,74.468,90409,1635430560
46,2021-10-28 22:17:00,74.472,74.539,74.539,74.422,124542,1635430620
47,2021-10-28 22:18:00,74.609,74.597,74.657,74.582,190986,1635430680
48,2021-10-28 22:19:00,74.627,74.719,74.719,74.627,116499,1635430740
49,2021-10-28 22:20:00,74.757,74.777,74.777,74.712,105496,1635430800
50,2021-10-28 22:21:00,74.767,74.762,74.792,74.737,145898,1635430860
51,2021-10-28 22:22:00,74.657,74.752,74.752,74.657,102146,1635430920
52,2021-10-28 22:23:00,74.754,74.872,74.874,74.754,123861,1635430980
53,2021-10-28 22:24:00,74.874,74.922,74.967,74.874,177141,1635431040
54,2021-10-28 22:25:00,74.886,74.849,74.886,74.849,71820,1635431100
55,2021-10-28 22:26:00,74.877,74.987,74.987,74.857,105340,1635431160
56,2021-10-28 22:27:00,75.027,75.022,75.127,75.022,204323,1635431220
57,2021-10-28 22:28:00,75.037,74.982,75.057,74.972,69473,1635431280
58,2021-10-28 22:29:00,75.013,74.967,75.013,74.957,58317,1635431340
59,2021-10-28 22:30:00,74.952,74.982,74.992,74.949,46802,1635431400
60,2021-10-28 22:31:00,75.002,74.997,75.002,74.957,46843,1635431460
61,2021-10-28 22:32:00,75.042,75.062,75.076,75.042,81548,1635431520
62,2021-10-28 22:33:00,75.074,75.087,75.112,75.062,68508,1635431580
63,2021-10-28 22:34:00,75.077,75.119,75.122,75.077,93670,1635431640
64,2021-10-28 22:35:00,75.132,75.122,75.176,75.116,98401,1635431700
65,2021-10-28 22:36:00,75.122,75.152,75.167,75.122,98867,1635431760
66,2021-10-28 22:37:00,75.117,75.097,75.132,75.097,104216,1635431820
67,2021-10-28 22:38:00,75.102,75.177,75.177,75.102,77729,1635431880
68,2021-10-28 22:39:00,75.179,75.217,75.217,75.179,69698,1635431940
69,2021-10-28 22:40:00,75.222,75.212,75.222,75.192,108979,1635432000
70,2021-10-28 22:41:00,75.202,75.217,75.217,75.157,70982,1635432060
71,2021-10-28 22:42:00,75.257,75.172,75.257,75.169,130343,1635432120
72,2021-10-28 22:43:00,75.199,75.177,75.199,75.161,74578,1635432180
73,2021-10-28 22:44:00,75.202,75.257,75.257,75.202,63055,1635432240
74,2021-10-28 22:45:00,75.257,75.297,75.297,75.257,100654,1635432300
75,2021-10-28 22:46:00,75.347,75.462,75.463,75.347,479202,1635432360
76,2021-10-28 22:47:00,75.447,75.522,75.522,75.447,175303,1635432420
77,2021-10-28 22:48:00,75.542,75.627,75.627,75.542,207709,1635432480
78,2021-10-28 22:49:00,75.622,75.522,75.622,75.507,251881,1635432540
79,2021-10-28 22:50:00,75.527,75.509,75.527,75.507,91194,1635432600
80,2021-10-28 22:51:00,75.477,75.494,75.494,75.447,80941,1635432660
81,2021-10-28 22:52:00,75.502,75.462,75.507,75.442,72349,1635432720
82,2021-10-28 22:53:00,75.462,75.462,75.502,75.462,48946,1635432780
83,2021-10-28 22:54:00,75.467,75.457,75.472,75.452,67360,1635432840
84,2021-10-28 22:55:00,75.472,75.459,75.477,75.459,66007,1635432900
85,2021-10-28 22:56:00,75.487,75.347,75.487,75.347,81981,1635432960
86,2021-10-28 22:57:00,75.377,75.341,75.397,75.337,62551,1635433020
87,2021-10-28 22:58:00,75.307,75.287,75.307,75.242,71881,1635433080
88,2021-10-28 22:59:00,75.242,75.212,75.242,75.212,90244,1635433140
89,2021-10-28 23:00:00,75.237,75.192,75.237,75.192,75721,1635433200
90,2021-10-28 23:01:00,75.222,75.092,75.232,75.092,119128,1635433260
91,2021-10-28 23:02:00,75.089,75.189,75.189,75.089,63335,1635433320
92,2021-10-28 23:03:00,75.176,75.167,75.237,75.167,60583,1635433380
93,2021-10-28 23:04:00,75.167,75.162,75.194,75.162,19697,1635433440
94,2021-10-28 23:05:00,75.137,75.207,75.207,75.137,51649,1635433500
95,2021-10-28 23:06:00,75.257,75.227,75.312,75.227,133413,1635433560
96,2021-10-28 23:07:00,75.252,75.212,75.252,75.192,67902,1635433620
97,2021-10-28 23:08:00,75.267,75.287,75.287,75.232,56046,1635433680
98,2021-10-28 23:09:00,75.268,75.228,75.332,75.228,97100,1635433740
99,2021-10-28 23:10:00,75.256,75.332,75.332,75.252,36446,1635433800
100,2021-10-28 23:11:00,75.342,75.374,75.377,75.342,83380,1635433860
101,2021-10-28 23:12:00,75.408,75.392,75.417,75.378,102779,1635433920
102,2021-10-28 23:13:00,75.397,75.337,75.397,75.337,49928,1635433980
103,2021-10-28 23:14:00,75.392,75.434,75.434,75.367,51126,1635434040
104,2021-10-28 23:15:00,75.442,75.414,75.442,75.402,37384,1635434100
105,2021-10-28 23:16:00,75.412,75.522,75.522,75.412,81052,1635434160
106,2021-10-28 23:17:00,75.562,75.557,75.562,75.497,95701,1635434220
107,2021-10-28 23:18:00,75.592,75.567,75.602,75.551,88566,1635434280
108,2021-10-28 23:19:00,75.594,75.639,75.643,75.594,176278,1635434340
109,2021-10-28 23:20:00,75.682,75.682,75.689,75.632,108370,1635434400
110,2021-10-28 23:21:00,75.694,75.597,75.694,75.597,44625,1635434460
111,2021-10-28 23:22:00,75.597,75.532,75.597,75.517,80690,1635434520
112,2021-10-28 23:23:00,75.543,75.572,75.572,75.543,49089,1635434580
113,2021-10-28 23:24:00,75.582,75.587,75.587,75.537,63533,1635434640
114,2021-10-28 23:25:00,75.587,75.552,75.587,75.539,36823,1635434700
115,2021-10-28 23:26:00,75.537,75.612,75.612,75.537,73677,1635434760
116,2021-10-28 23:27:00,75.569,75.537,75.572,75.529,87982,1635434820
117,2021-10-28 23:28:00,75.537,75.554,75.554,75.537,19917,1635434880
118,2021-10-28 23:29:00,75.543,75.547,75.557,75.534,21178,1635434940
119,2021-10-28 23:30:00,75.547,75.542,75.597,75.542,55338,1635435000
120,2021-10-28 23:31:00,75.557,75.472,75.557,75.472,55196,1635435060
121,2021-10-28 23:32:00,75.487,75.432,75.487,75.412,62324,1635435120
122,2021-10-28 23:33:00,75.452,75.462,75.481,75.432,58469,1635435180
123,2021-10-28 23:34:00,75.457,75.444,75.477,75.432,43442,1635435240
124,2021-10-28 23:35:00,75.437,75.412,75.444,75.397,56999,1635435300
125,2021-10-28 23:36:00,75.439,75.522,75.522,75.439,60870,1635435360
126,2021-10-28 23:37:00,75.522,75.547,75.547,75.507,34430,1635435420
127,2021-10-28 23:38:00,75.592,75.572,75.592,75.547,60660,1635435480
128,2021-10-28 23:39:00,75.577,75.582,75.582,75.517,116836,1635435540
129,2021-10-28 23:40:00,75.577,75.562,75.607,75.537,45036,1635435600
130,2021-10-28 23:41:00,75.582,75.582,75.582,75.557,33728,1635435660
131,2021-10-28 23:42:00,75.531,75.547,75.572,75.531,26160,1635435720
132,2021-10-28 23:43:00,75.562,75.577,75.587,75.562,27144,1635435780
133,2021-10-28 23:44:00,75.582,75.642,75.651,75.582,83572,1635435840
134,2021-10-28 23:45:00,75.672,75.711,75.722,75.667,124288,1635435900
135,2021-10-28 23:46:00,75.692,75.682,75.712,75.637,56660,1635435960
136,2021-10-28 23:47:00,75.712,75.712,75.717,75.702,32120,1635436020
137,2021-10-28 23:48:00,75.736,75.687,75.736,75.687,74356,1635436080
138,2021-10-28 23:49:00,75.692,75.652,75.697,75.627,54716,1635436140
139,2021-10-28 23:50:00,75.632,75.427,75.642,75.427,140130,1635436200
140,2021-10-28 23:51:00,75.387,75.227,75.387,75.209,224372,1635436260
141,2021-10-28 23:52:00,75.202,75.357,75.367,75.202,119014,1635436320
142,2021-10-28 23:53:00,75.352,75.402,75.419,75.352,64440,1635436380
143,2021-10-28 23:54:00,75.362,75.401,75.404,75.362,41900,1635436440
144,2021-10-28 23:55:00,75.392,75.397,75.402,75.362,62078,1635436500
145,2021-10-28 23:56:00,75.397,75.352,75.424,75.352,43306,1635436560
146,2021-10-28 23:57:00,75.352,75.382,75.404,75.327,54714,1635436620
147,2021-10-28 23:58:00,75.402,75.387,75.422,75.387,34252,1635436680
148,2021-10-28 23:59:00,75.357,75.332,75.367,75.309,36486,1635436740
149,2021-10-29 00:00:00,75.327,75.347,75.347,75.257,70148,1635436800
150,2021-10-29 00:01:00,75.352,75.387,75.402,75.352,49024,1635436860
151,2021-10-29 00:02:00,75.387,75.349,75.407,75.347,69664,1635436920
152,2021-10-29 00:03:00,75.362,75.387,75.387,75.362,17152,1635436980
153,2021-10-29 00:04:00,75.362,75.397,75.397,75.362,25060,1635437040
154,2021-10-29 00:05:00,75.387,75.367,75.422,75.344,98444,1635437100
155,2021-10-29 00:06:00,75.397,75.387,75.422,75.387,87444,1635437160
156,2021-10-29 00:07:00,75.417,75.387,75.447,75.387,69884,1635437220
157,2021-10-29 00:08:00,75.352,75.342,75.367,75.342,60568,1635437280
158,2021-10-29 00:09:00,75.342,75.439,75.439,75.342,51902,1635437340
159,2021-10-29 00:10:00,75.467,75.472,75.477,75.442,60102,1635437400
160,2021-10-29 00:11:00,75.472,75.472,75.524,75.472,60682,1635437460
161,2021-10-29 00:12:00,75.459,75.452,75.459,75.447,28646,1635437520
162,2021-10-29 00:13:00,75.487,75.507,75.532,75.487,50956,1635437580
163,2021-10-29 00:14:00,75.512,75.542,75.547,75.512,57764,1635437640
164,2021-10-29 00:15:00,75.557,75.537,75.557,75.522,45332,1635437700
165,2021-10-29 00:16:00,75.557,75.543,75.562,75.542,47574,1635437760
166,2021-10-29 00:17:00,75.577,75.554,75.577,75.532,30742,1635437820
167,2021-10-29 00:18:00,75.567,75.592,75.592,75.562,82668,1635437880
168,2021-10-29 00:19:00,75.597,75.657,75.657,75.582,69380,1635437940
169,2021-10-29 00:20:00,75.667,75.647,75.677,75.632,79788,1635438000
170,2021-10-29 00:21:00,75.647,75.647,75.672,75.632,60652,1635438060
171,2021-10-29 00:22:00,75.674,75.702,75.702,75.672,56262,1635438120
172,2021-10-29 00:23:00,75.702,75.587,75.702,75.587,74842,1635438180
173,2021-10-29 00:24:00,75.582,75.573,75.612,75.573,66320,1635438240
174,2021-10-29 00:25:00,75.562,75.627,75.659,75.562,53684,1635438300
175,2021-10-29 00:26:00,75.677,75.657,75.677,75.647,55916,1635438360
176,2021-10-29 00:27:00,75.672,75.662,75.672,75.632,26506,1635438420
177,2021-10-29 00:28:00,75.657,75.662,75.662,75.649,29972,1635438480
178,2021-10-29 00:29:00,75.642,75.691,75.691,75.642,63232,1635438540
179,2021-10-29 00:30:00,75.622,75.592,75.642,75.567,62610,1635438600
180,2021-10-29 00:31:00,75.582,75.577,75.582,75.527,67184,1635438660
181,2021-10-29 00:32:00,75.562,75.552,75.562,75.512,40208,1635438720
182,2021-10-29 00:33:00,75.597,75.646,75.647,75.597,43150,1635438780
183,2021-10-29 00:34:00,75.641,75.672,75.672,75.637,24612,1635438840
184,2021-10-29 00:35:00,75.677,75.622,75.677,75.622,49852,1635438900
185,2021-10-29 00:36:00,75.612,75.542,75.612,75.542,33788,1635438960
186,2021-10-29 00:37:00,75.542,75.596,75.596,75.502,53114,1635439020
187,2021-10-29 00:38:00,75.602,75.527,75.602,75.522,24160,1635439080
188,2021-10-29 00:39:00,75.521,75.547,75.547,75.502,46700,1635439140
189,2021-10-29 00:40:00,75.547,75.597,75.597,75.517,19828,1635439200
190,2021-10-29 00:41:00,75.582,75.577,75.627,75.537,55984,1635439260
191,2021-10-29 00:42:00,75.552,75.544,75.552,75.522,31178,1635439320
192,2021-10-29 00:43:00,75.547,75.602,75.602,75.547,29348,1635439380
193,2021-10-29 00:44:00,75.602,75.612,75.612,75.587,32454,1635439440
194,2021-10-29 00:45:00,75.617,75.597,75.632,75.587,35636,1635439500
195,2021-10-29 00:46:00,75.617,75.532,75.617,75.519,51614,1635439560
196,2021-10-29 00:47:00,75.482,75.537,75.547,75.482,34214,1635439620
197,2021-10-29 00:48:00,75.553,75.529,75.553,75.517,19632,1635439680
198,2021-10-29 00:49:00,75.529,75.522,75.542,75.522,18640,1635439740
199,2021-10-29 00:50:00,75.532,75.502,75.547,75.502,21504,1635439800
200,2021-10-29 00:51:00,75.463,75.472,75.484,75.432,73644,1635439860
201,2021-10-29 00:52:00,75.454,75.377,75.472,75.377,89832,1635439920
202,2021-10-29 00:53:00,75.332,75.347,75.362,75.332,71540,1635439980
203,2021-10-29 00:54:00,75.327,75.292,75.357,75.292,84896,1635440040
204,2021-10-29 00:55:00,75.309,75.337,75.339,75.309,33112,1635440100
205,2021-10-29 00:56:00,75.377,75.251,75.382,75.251,67988,1635440160
206,2021-10-29 00:57:00,75.239,75.162,75.277,75.162,95612,1635440220
207,2021-10-29 00:58:00,74.922,74.912,74.942,74.872,261756,1635440280
208,2021-10-29 00:59:00,74.897,74.932,74.957,74.897,101664,1635440340
209,2021-10-29 01:00:00,74.894,74.984,75.032,74.894,81322,1635440400
210,2021-10-29 01:01:00,74.992,75.102,75.102,74.992,126854,1635440460
211,2021-10-29 01:02:00,75.072,75.012,75.072,74.977,100886,1635440520
212,2021-10-29 01:03:00,75.027,75.137,75.137,75.007,60188,1635440580
213,2021-10-29 01:04:00,75.107,75.192,75.199,75.107,118698,1635440640
214,2021-10-29 01:05:00,75.212,75.222,75.242,75.187,83444,1635440700
215,2021-10-29 01:06:00,75.209,75.187,75.209,75.187,35804,1635440760
216,2021-10-29 01:07:00,75.172,75.182,75.207,75.172,42972,1635440820
217,2021-10-29 01:08:00,75.132,75.212,75.219,75.132,51324,1635440880
218,2021-10-29 01:09:00,75.202,75.182,75.222,75.182,20704,1635440940
219,2021-10-29 01:10:00,75.152,75.152,75.167,75.137,20806,1635441000
220,2021-10-29 01:11:00,75.147,75.057,75.172,75.057,45534,1635441060
221,2021-10-29 01:12:00,75.09,75.137,75.137,75.09,37824,1635441120
222,2021-10-29 01:13:00,75.173,75.157,75.197,75.152,24592,1635441180
223,2021-10-29 01:14:00,75.157,75.147,75.194,75.147,18452,1635441240
224,2021-10-29 01:15:00,75.132,75.122,75.197,75.122,19156,1635441300
225,2021-10-29 01:16:00,75.122,75.187,75.221,75.122,40964,1635441360
226,2021-10-29 01:17:00,75.219,75.172,75.232,75.172,31908,1635441420
227,2021-10-29 01:18:00,75.157,75.182,75.197,75.157,22900,1635441480
228,2021-10-29 01:19:00,75.172,75.072,75.172,75.072,22412,1635441540
229,2021-10-29 01:20:00,75.079,75.047,75.101,75.047,31348,1635441600
230,2021-10-29 01:21:00,75.062,75.202,75.202,75.062,61740,1635441660
231,2021-10-29 01:22:00,75.152,75.127,75.152,75.127,26796,1635441720
232,2021-10-29 01:23:00,75.18,75.177,75.192,75.157,16420,1635441780
233,2021-10-29 01:24:00,75.177,75.207,75.217,75.176,23602,1635441840
234,2021-10-29 01:25:00,75.179,75.132,75.182,75.132,11534,1635441900
235,2021-10-29 01:26:00,75.182,75.172,75.222,75.172,56690,1635441960
236,2021-10-29 01:27:00,75.262,75.242,75.262,75.242,46956,1635442020
237,2021-10-29 01:28:00,75.217,75.312,75.312,75.217,44318,1635442080
238,2021-10-29 01:29:00,75.279,75.302,75.302,75.272,38288,1635442140
239,2021-10-29 01:30:00,75.278,75.317,75.317,75.262,46452,1635442200
240,2021-10-29 01:31:00,75.303,75.372,75.372,75.303,81648,1635442260
241,2021-10-29 01:32:00,75.352,75.412,75.412,75.352,71436,1635442320
242,2021-10-29 01:33:00,75.407,75.442,75.442,75.407,65552,1635442380
243,2021-10-29 01:34:00,75.457,75.437,75.467,75.437,54620,1635442440
244,2021-10-29 01:35:00,75.45,75.462,75.462,75.447,29084,1635442500
245,2021-10-29 01:36:00,75.447,75.437,75.462,75.437,30532,1635442560
246,2021-10-29 01:37:00,75.432,75.467,75.492,75.432,42130,1635442620
247,2021-10-29 01:38:00,75.452,75.457,75.467,75.442,23442,1635442680
248,2021-10-29 01:39:00,75.467,75.487,75.487,75.453,22220,1635442740
249,2021-10-29 01:40:00,75.506,75.512,75.527,75.506,45628,1635442800
250,2021-10-29 01:41:00,75.507,75.477,75.507,75.474,23914,1635442860
251,2021-10-29 01:42:00,75.464,75.477,75.477,75.447,39470,1635442920
252,2021-10-29 01:43:00,75.497,75.447,75.497,75.447,22484,1635442980
253,2021-10-29 01:44:00,75.469,75.487,75.487,75.432,27804,1635443040
254,2021-10-29 01:45:00,75.491,75.482,75.492,75.472,16184,1635443100
255,2021-10-29 01:46:00,75.477,75.457,75.497,75.457,45000,1635443160
256,2021-10-29 01:47:00,75.469,75.479,75.507,75.467,23342,1635443220
257,2021-10-29 01:48:00,75.477,75.447,75.477,75.437,15498,1635443280
258,2021-10-29 01:49:00,75.437,75.381,75.437,75.381,33438,1635443340
259,2021-10-29 01:50:00,75.394,75.417,75.422,75.394,24202,1635443400
260,2021-10-29 01:51:00,75.412,75.412,75.427,75.402,17912,1635443460
261,2021-10-29 01:52:00,75.407,75.412,75.412,75.389,12844,1635443520
262,2021-10-29 01:53:00,75.404,75.389,75.417,75.382,13628,1635443580
263,2021-10-29 01:54:00,75.405,75.407,75.427,75.405,18182,1635443640
264,2021-10-29 01:55:00,75.417,75.387,75.427,75.387,17750,1635443700
265,2021-10-29 01:56:00,75.392,75.402,75.402,75.387,14816,1635443760
266,2021-10-29 01:57:00,75.387,75.392,75.419,75.387,17182,1635443820
267,2021-10-29 01:58:00,75.384,75.372,75.387,75.372,16602,1635443880
268,2021-10-29 01:59:00,75.337,75.387,75.387,75.337,33458,1635443940
269,2021-10-29 02:00:00,75.392,75.417,75.417,75.368,18050,1635444000
270,2021-10-29 02:01:00,75.442,75.432,75.444,75.427,51604,1635444060
271,2021-10-29 02:02:00,75.432,75.487,75.507,75.432,92486,1635444120
272,2021-10-29 02:03:00,75.497,75.507,75.507,75.472,38994,1635444180
273,2021-10-29 02:04:00,75.522,75.532,75.542,75.502,86792,1635444240
274,2021-10-29 02:05:00,75.537,75.537,75.537,75.512,35396,1635444300
275,2021-10-29 02:06:00,75.519,75.527,75.537,75.519,33588,1635444360
276,2021-10-29 02:07:00,75.542,75.528,75.542,75.528,28972,1635444420
277,2021-10-29 02:08:00,75.539,75.537,75.547,75.532,17860,1635444480
278,2021-10-29 02:09:00,75.522,75.532,75.532,75.497,55408,1635444540
279,2021-10-29 02:10:00,75.537,75.537,75.556,75.537,26534,1635444600
280,2021-10-29 02:11:00,75.539,75.527,75.547,75.527,18702,1635444660
281,2021-10-29 02:12:00,75.514,75.522,75.542,75.51,23876,1635444720
282,2021-10-29 02:13:00,75.542,75.547,75.572,75.542,33820,1635444780
283,2021-10-29 02:14:00,75.542,75.502,75.542,75.487,53810,1635444840
284,2021-10-29 02:15:00,75.464,75.482,75.482,75.462,38074,1635444900
285,2021-10-29 02:16:00,75.494,75.517,75.517,75.492,52084,1635444960
286,2021-10-29 02:17:00,75.537,75.572,75.572,75.537,55804,1635445020
287,2021-10-29 02:18:00,75.562,75.587,75.592,75.562,80664,1635445080
288,2021-10-29 02:19:00,75.566,75.607,75.607,75.566,49152,1635445140
289,2021-10-29 02:20:00,75.609,75.616,75.627,75.607,50280,1635445200
290,2021-10-29 02:21:00,75.597,75.617,75.637,75.597,78184,1635445260
291,2021-10-29 02:22:00,75.622,75.617,75.642,75.599,47980,1635445320
292,2021-10-29 02:23:00,75.627,75.602,75.627,75.592,31112,1635445380
293,2021-10-29 02:24:00,75.617,75.642,75.657,75.617,40012,1635445440
294,2021-10-29 02:25:00,75.662,75.666,75.666,75.654,25748,1635445500
295,2021-10-29 02:26:00,75.667,75.692,75.694,75.667,99714,1635445560
296,2021-10-29 02:27:00,75.702,75.667,75.702,75.667,49868,1635445620
297,2021-10-29 02:28:00,75.657,75.627,75.662,75.627,22410,1635445680
298,2021-10-29 02:29:00,75.597,75.617,75.622,75.597,51372,1635445740
299,2021-10-29 02:30:00,75.632,75.642,75.672,75.632,43968,1635445800
300,2021-10-29 02:31:00,75.659,75.677,75.679,75.652,30856,1635445860
301,2021-10-29 02:32:00,75.672,75.671,75.672,75.652,26824,1635445920
302,2021-10-29 02:33:00,75.652,75.612,75.652,75.612,38208,1635445980
303,2021-10-29 02:34:00,75.629,75.642,75.642,75.629,22264,1635446040
304,2021-10-29 02:35:00,75.662,75.657,75.662,75.652,25804,1635446100
305,2021-10-29 02:36:00,75.667,75.731,75.731,75.667,83348,1635446160
306,2021-10-29 02:37:00,75.737,75.812,75.812,75.737,237240,1635446220
307,2021-10-29 02:38:00,75.772,75.804,75.804,75.722,68046,1635446280
308,2021-10-29 02:39:00,75.787,75.737,75.787,75.737,29028,1635446340
309,2021-10-29 02:40:00,75.732,75.687,75.757,75.687,21834,1635446400
310,2021-10-29 02:41:00,75.687,75.627,75.687,75.607,58032,1635446460
311,2021-10-29 02:42:00,75.567,75.562,75.567,75.537,82320,1635446520
312,2021-10-29 02:43:00,75.577,75.562,75.582,75.532,52012,1635446580
313,2021-10-29 02:44:00,75.582,75.591,75.591,75.559,84972,1635446640
314,2021-10-29 02:45:00,75.617,75.577,75.617,75.577,35854,1635446700
315,2021-10-29 02:46:00,75.577,75.547,75.607,75.547,53506,1635446760
316,2021-10-29 02:47:00,75.602,75.602,75.607,75.592,40532,1635446820
317,2021-10-29 02:48:00,75.612,75.607,75.613,75.607,23596,1635446880
318,2021-10-29 02:49:00,75.627,75.63,75.652,75.627,41916,1635446940
319,2021-10-29 02:50:00,75.644,75.662,75.682,75.644,95136,1635447000
320,2021-10-29 02:51:00,75.677,75.662,75.697,75.662,50452,1635447060
321,2021-10-29 02:52:00,75.637,75.617,75.642,75.617,34396,1635447120
322,2021-10-29 02:53:00,75.627,75.577,75.627,75.577,40336,1635447180
323,2021-10-29 02:54:00,75.567,75.557,75.572,75.557,42384,1635447240
324,2021-10-29 02:55:00,75.562,75.552,75.592,75.552,37828,1635447300
325,2021-10-29 02:56:00,75.552,75.517,75.562,75.517,76456,1635447360
326,2021-10-29 02:57:00,75.537,75.607,75.607,75.537,30250,1635447420
327,2021-10-29 02:58:00,75.617,75.587,75.617,75.587,25584,1635447480
328,2021-10-29 02:59:00,75.577,75.587,75.592,75.562,32778,1635447540
329,2021-10-29 03:00:00,75.562,75.592,75.592,75.562,17534,1635447600
330,2021-10-29 03:01:00,75.582,75.569,75.587,75.537,37354,1635447660
331,2021-10-29 03:02:00,75.552,75.502,75.552,75.479,67272,1635447720
332,2021-10-29 03:03:00,75.502,75.397,75.502,75.397,70340,1635447780
333,2021-10-29 03:04:00,75.427,75.396,75.457,75.396,56194,1635447840
334,2021-10-29 03:05:00,75.382,75.442,75.472,75.382,61934,1635447900
335,2021-10-29 03:06:00,75.452,75.372,75.452,75.372,32232,1635447960
336,2021-10-29 03:07:00,75.402,75.43,75.432,75.392,23544,1635448020
337,2021-10-29 03:08:00,75.392,75.397,75.437,75.392,31216,1635448080
338,2021-10-29 03:09:00,75.402,75.433,75.442,75.402,28760,1635448140
339,2021-10-29 03:10:00,75.467,75.532,75.537,75.467,77896,1635448200
340,2021-10-29 03:11:00,75.527,75.482,75.527,75.482,69574,1635448260
341,2021-10-29 03:12:00,75.473,75.507,75.547,75.473,48896,1635448320
342,2021-10-29 03:13:00,75.487,75.412,75.517,75.412,42406,1635448380
343,2021-10-29 03:14:00,75.457,75.407,75.457,75.407,32006,1635448440
344,2021-10-29 03:15:00,75.419,75.387,75.419,75.362,37062,1635448500
345,2021-10-29 03:16:00,75.367,75.457,75.464,75.367,88092,1635448560
346,2021-10-29 03:17:00,75.477,75.517,75.517,75.442,25930,1635448620
347,2021-10-29 03:18:00,75.547,75.592,75.592,75.537,67012,1635448680
348,2021-10-29 03:19:00,75.567,75.582,75.6,75.557,48402,1635448740
349,2021-10-29 03:20:00,75.572,75.599,75.617,75.572,19528,1635448800
350,2021-10-29 03:21:00,75.587,75.614,75.644,75.587,96144,1635448860
351,2021-10-29 03:22:00,75.622,75.477,75.622,75.477,37360,1635448920
352,2021-10-29 03:23:00,75.502,75.522,75.522,75.472,73378,1635448980
353,2021-10-29 03:24:00,75.512,75.497,75.512,75.473,23566,1635449040
354,2021-10-29 03:25:00,75.524,75.482,75.524,75.477,40084,1635449100
355,2021-10-29 03:26:00,75.482,75.482,75.507,75.472,32450,1635449160
356,2021-10-29 03:27:00,75.502,75.459,75.502,75.459,16242,1635449220
357,2021-10-29 03:28:00,75.452,75.502,75.502,75.447,36804,1635449280
