,dt,open,close,high,low,vol,ts
357,2023-03-03 04:28:00,21.195,21.195,21.21,21.195,322224,1677788880
358,2023-03-03 04:29:00,21.185,21.201,21.215,21.185,444816,1677788940
359,2023-03-03 04:30:00,21.185,21.19,21.195,21.185,285712,1677789000
360,2023-03-03 04:31:00,21.2,21.22,21.225,21.2,236512,1677789060
361,2023-03-03 04:32:00,21.225,21.214,21.225,21.205,510112,1677789120
362,2023-03-03 04:33:00,21.224,21.26,21.264,21.224,731264,1677789180
363,2023-03-03 04:34:00,21.275,21.265,21.275,21.265,567056,1677789240
364,2023-03-03 04:35:00,21.265,21.295,21.295,21.265,598656,1677789300
365,2023-03-03 04:36:00,21.295,21.296,21.305,21.29,363248,1677789360
366,2023-03-03 04:37:00,21.29,21.311,21.33,21.29,475856,1677789420
367,2023-03-03 04:38:00,21.325,21.375,21.375,21.325,729104,1677789480
368,2023-03-03 04:39:00,21.37,21.41,21.41,21.37,784176,1677789540
369,2023-03-03 04:40:00,21.432,21.395,21.435,21.395,1118224,1677789600
370,2023-03-03 04:41:00,21.405,21.365,21.405,21.365,884208,1677789660
371,2023-03-03 04:42:00,21.37,21.415,21.415,21.365,475168,1677789720
372,2023-03-03 04:43:00,21.41,21.356,21.415,21.356,604576,1677789780
373,2023-03-03 04:44:00,21.385,21.355,21.385,21.35,271840,1677789840
374,2023-03-03 04:45:00,21.335,21.32,21.355,21.32,322672,1677789900
375,2023-03-03 04:46:00,21.316,21.341,21.341,21.316,479120,1677789960
376,2023-03-03 04:47:00,21.332,21.355,21.355,21.325,344128,1677790020
377,2023-03-03 04:48:00,21.335,21.331,21.345,21.325,205984,1677790080
378,2023-03-03 04:49:00,21.315,21.354,21.354,21.314,367984,1677790140
379,2023-03-03 04:50:00,21.335,21.365,21.365,21.335,459168,1677790200
380,2023-03-03 04:51:00,21.315,21.291,21.32,21.291,808528,1677790260
381,2023-03-03 04:52:00,21.285,21.267,21.285,21.265,481280,1677790320
382,2023-03-03 04:53:00,21.265,21.225,21.285,21.225,688592,1677790380
383,2023-03-03 04:54:00,21.225,21.232,21.232,21.21,567504,1677790440
384,2023-03-03 04:55:00,21.225,21.199,21.225,21.189,461584,1677790500
385,2023-03-03 04:56:00,21.225,21.289,21.291,21.225,807504,1677790560
386,2023-03-03 04:57:00,21.275,21.266,21.275,21.25,646800,1677790620
387,2023-03-03 04:58:00,21.249,21.23,21.249,21.22,331424,1677790680
388,2023-03-03 04:59:00,21.23,21.25,21.25,21.23,752384,1677790740
389,2023-03-03 05:00:00,21.265,21.255,21.315,21.045,5690896,1677790800
