,dt,open,close,high,low,vol,ts
56,2022-09-12 22:27:00,29.754,29.699,29.754,29.699,304428,1662992820
57,2022-09-12 22:28:00,29.704,29.654,29.71,29.654,352960,1662992880
58,2022-09-12 22:29:00,29.669,29.704,29.704,29.664,244600,1662992940
59,2022-09-12 22:30:00,29.694,29.684,29.704,29.654,352332,1662993000
60,2022-09-12 22:31:00,29.719,29.634,29.719,29.634,304200,1662993060
61,2022-09-12 22:32:00,29.664,29.699,29.699,29.664,227604,1662993120
62,2022-09-12 22:33:00,29.704,29.714,29.714,29.704,179140,1662993180
63,2022-09-12 22:34:00,29.739,29.644,29.739,29.644,372700,1662993240
64,2022-09-12 22:35:00,29.628,29.674,29.674,29.619,400392,1662993300
65,2022-09-12 22:36:00,29.664,29.634,29.672,29.634,185788,1662993360
66,2022-09-12 22:37:00,29.624,29.639,29.639,29.589,438812,1662993420
67,2022-09-12 22:38:00,29.664,29.696,29.704,29.664,301936,1662993480
68,2022-09-12 22:39:00,29.684,29.589,29.684,29.589,516148,1662993540
69,2022-09-12 22:40:00,29.601,29.629,29.629,29.601,215832,1662993600
70,2022-09-12 22:41:00,29.626,29.564,29.626,29.564,400996,1662993660
71,2022-09-12 22:42:00,29.569,29.519,29.569,29.504,891600,1662993720
72,2022-09-12 22:43:00,29.497,29.471,29.499,29.471,437340,1662993780
73,2022-09-12 22:44:00,29.469,29.494,29.533,29.469,362420,1662993840
74,2022-09-12 22:45:00,29.494,29.534,29.534,29.489,301428,1662993900
75,2022-09-12 22:46:00,29.559,29.569,29.594,29.559,390764,1662993960
76,2022-09-12 22:47:00,29.569,29.539,29.574,29.539,291008,1662994020
77,2022-09-12 22:48:00,29.549,29.564,29.576,29.534,225568,1662994080
78,2022-09-12 22:49:00,29.574,29.593,29.593,29.573,350064,1662994140
79,2022-09-12 22:50:00,29.584,29.614,29.614,29.584,381788,1662994200
80,2022-09-12 22:51:00,29.584,29.579,29.619,29.574,434212,1662994260
81,2022-09-12 22:52:00,29.584,29.569,29.584,29.559,332544,1662994320
82,2022-09-12 22:53:00,29.549,29.594,29.624,29.549,265480,1662994380
83,2022-09-12 22:54:00,29.579,29.494,29.579,29.484,477276,1662994440
84,2022-09-12 22:55:00,29.509,29.504,29.509,29.474,319148,1662994500
85,2022-09-12 22:56:00,29.486,29.544,29.544,29.474,491376,1662994560
86,2022-09-12 22:57:00,29.549,29.534,29.549,29.509,170024,1662994620
87,2022-09-12 22:58:00,29.509,29.479,29.509,29.479,233308,1662994680
88,2022-09-12 22:59:00,29.464,29.415,29.479,29.415,1375420,1662994740
89,2022-09-12 23:00:00,29.429,29.386,29.429,29.369,764740,1662994800
90,2022-09-12 23:01:00,29.372,29.419,29.419,29.354,839476,1662994860
91,2022-09-12 23:02:00,29.429,29.364,29.437,29.364,423056,1662994920
92,2022-09-12 23:03:00,29.294,29.279,29.294,29.268,909812,1662994980
93,2022-09-12 23:04:00,29.263,29.262,29.274,29.239,689660,1662995040
94,2022-09-12 23:05:00,29.233,29.274,29.289,29.233,307728,1662995100
95,2022-09-12 23:06:00,29.284,29.299,29.324,29.284,554224,1662995160
96,2022-09-12 23:07:00,29.294,29.284,29.294,29.267,328312,1662995220
97,2022-09-12 23:08:00,29.259,29.294,29.294,29.249,294736,1662995280
98,2022-09-12 23:09:00,29.274,29.321,29.321,29.274,215048,1662995340
99,2022-09-12 23:10:00,29.304,29.277,29.31,29.277,242804,1662995400
100,2022-09-12 23:11:00,29.314,29.333,29.354,29.303,260800,1662995460
101,2022-09-12 23:12:00,29.319,29.279,29.319,29.252,352836,1662995520
102,2022-09-12 23:13:00,29.306,29.259,29.319,29.259,232048,1662995580
103,2022-09-12 23:14:00,29.274,29.294,29.294,29.249,194044,1662995640
104,2022-09-12 23:15:00,29.279,29.374,29.374,29.279,396484,1662995700
105,2022-09-12 23:16:00,29.368,29.316,29.368,29.316,386992,1662995760
106,2022-09-12 23:17:00,29.329,29.334,29.334,29.304,202648,1662995820
107,2022-09-12 23:18:00,29.344,29.304,29.354,29.304,222372,1662995880
108,2022-09-12 23:19:00,29.309,29.404,29.404,29.309,215636,1662995940
109,2022-09-12 23:20:00,29.399,29.424,29.434,29.393,493256,1662996000
110,2022-09-12 23:21:00,29.419,29.434,29.434,29.409,404968,1662996060
111,2022-09-12 23:22:00,29.434,29.484,29.484,29.434,343448,1662996120
112,2022-09-12 23:23:00,29.469,29.454,29.469,29.434,295568,1662996180
113,2022-09-12 23:24:00,29.449,29.464,29.479,29.439,275584,1662996240
114,2022-09-12 23:25:00,29.494,29.524,29.539,29.494,474256,1662996300
115,2022-09-12 23:26:00,29.551,29.564,29.564,29.534,418288,1662996360
116,2022-09-12 23:27:00,29.544,29.554,29.584,29.544,307744,1662996420
117,2022-09-12 23:28:00,29.554,29.564,29.573,29.549,216640,1662996480
118,2022-09-12 23:29:00,29.566,29.58,29.589,29.566,218692,1662996540
119,2022-09-12 23:30:00,29.599,29.628,29.629,29.599,437876,1662996600
120,2022-09-12 23:31:00,29.644,29.644,29.644,29.614,463008,1662996660
121,2022-09-12 23:32:00,29.644,29.576,29.644,29.576,720636,1662996720
122,2022-09-12 23:33:00,29.584,29.639,29.639,29.584,274280,1662996780
123,2022-09-12 23:34:00,29.639,29.655,29.656,29.629,265068,1662996840
124,2022-09-12 23:35:00,29.674,29.635,29.674,29.629,191604,1662996900
125,2022-09-12 23:36:00,29.629,29.565,29.629,29.565,319676,1662996960
126,2022-09-12 23:37:00,29.574,29.549,29.583,29.549,271616,1662997020
127,2022-09-12 23:38:00,29.584,29.534,29.584,29.519,385484,1662997080
128,2022-09-12 23:39:00,29.515,29.419,29.515,29.419,552060,1662997140
129,2022-09-12 23:40:00,29.459,29.514,29.514,29.459,333192,1662997200
130,2022-09-12 23:41:00,29.519,29.559,29.566,29.519,352576,1662997260
131,2022-09-12 23:42:00,29.544,29.544,29.549,29.505,165344,1662997320
132,2022-09-12 23:43:00,29.524,29.494,29.524,29.484,284608,1662997380
133,2022-09-12 23:44:00,29.484,29.494,29.504,29.474,181008,1662997440
134,2022-09-12 23:45:00,29.455,29.504,29.519,29.455,218832,1662997500
135,2022-09-12 23:46:00,29.494,29.484,29.524,29.484,120528,1662997560
136,2022-09-12 23:47:00,29.524,29.454,29.544,29.454,214656,1662997620
137,2022-09-12 23:48:00,29.444,29.454,29.489,29.444,134952,1662997680
138,2022-09-12 23:49:00,29.452,29.409,29.452,29.394,356328,1662997740
139,2022-09-12 23:50:00,29.399,29.434,29.434,29.394,180056,1662997800
140,2022-09-12 23:51:00,29.434,29.404,29.439,29.404,219208,1662997860
141,2022-09-12 23:52:00,29.414,29.374,29.414,29.359,345616,1662997920
142,2022-09-12 23:53:00,29.383,29.404,29.424,29.374,170360,1662997980
143,2022-09-12 23:54:00,29.399,29.352,29.399,29.352,154760,1662998040
144,2022-09-12 23:55:00,29.329,29.289,29.329,29.259,580816,1662998100
145,2022-09-12 23:56:00,29.26,29.234,29.279,29.234,690032,1662998160
146,2022-09-12 23:57:00,29.189,29.049,29.189,29.024,1358080,1662998220
147,2022-09-12 23:58:00,29.079,29.139,29.159,29.079,545712,1662998280
148,2022-09-12 23:59:00,29.162,29.194,29.199,29.162,429760,1662998340
149,2022-09-13 00:00:00,29.174,29.139,29.189,29.139,391456,1662998400
150,2022-09-13 00:01:00,29.129,29.141,29.154,29.129,258120,1662998460
151,2022-09-13 00:02:00,29.134,29.134,29.164,29.121,179408,1662998520
152,2022-09-13 00:03:00,29.133,29.109,29.154,29.109,188168,1662998580
153,2022-09-13 00:04:00,29.099,29.084,29.104,29.069,333016,1662998640
154,2022-09-13 00:05:00,29.071,29.074,29.089,29.071,266568,1662998700
155,2022-09-13 00:06:00,29.085,29.124,29.124,29.085,190408,1662998760
156,2022-09-13 00:07:00,29.114,29.129,29.129,29.074,151072,1662998820
157,2022-09-13 00:08:00,29.139,29.203,29.203,29.139,467896,1662998880
158,2022-09-13 00:09:00,29.204,29.164,29.219,29.149,446584,1662998940
159,2022-09-13 00:10:00,29.114,29.054,29.114,29.036,612272,1662999000
160,2022-09-13 00:11:00,29.034,28.999,29.034,28.971,894296,1662999060
161,2022-09-13 00:12:00,29.024,29.134,29.144,29.014,992856,1662999120
162,2022-09-13 00:13:00,29.159,29.134,29.174,29.134,402712,1662999180
163,2022-09-13 00:14:00,29.139,29.154,29.156,29.129,148400,1662999240
164,2022-09-13 00:15:00,29.15,29.162,29.181,29.15,246240,1662999300
165,2022-09-13 00:16:00,29.159,29.173,29.194,29.149,346736,1662999360
166,2022-09-13 00:17:00,29.054,29.184,29.194,29.054,518864,1662999420
167,2022-09-13 00:18:00,29.194,29.174,29.214,29.174,310880,1662999480
168,2022-09-13 00:19:00,29.214,29.179,29.219,29.179,307416,1662999540
169,2022-09-13 00:20:00,29.174,29.154,29.174,29.144,170944,1662999600
170,2022-09-13 00:21:00,29.129,29.194,29.194,29.107,257184,1662999660
171,2022-09-13 00:22:00,29.161,29.194,29.264,29.149,380056,1662999720
172,2022-09-13 00:23:00,29.204,29.239,29.244,29.204,240256,1662999780
173,2022-09-13 00:24:00,29.244,29.293,29.293,29.244,508176,1662999840
174,2022-09-13 00:25:00,29.31,29.284,29.31,29.284,371128,1662999900
175,2022-09-13 00:26:00,29.254,29.244,29.264,29.215,516136,1662999960
176,2022-09-13 00:27:00,29.239,29.239,29.239,29.219,194392,1663000020
177,2022-09-13 00:28:00,29.274,29.269,29.279,29.264,216496,1663000080
178,2022-09-13 00:29:00,29.254,29.289,29.293,29.254,142896,1663000140
179,2022-09-13 00:30:00,29.304,29.289,29.309,29.264,248712,1663000200
180,2022-09-13 00:31:00,29.299,29.299,29.305,29.279,221712,1663000260
181,2022-09-13 00:32:00,29.294,29.351,29.351,29.294,312312,1663000320
182,2022-09-13 00:33:00,29.334,29.364,29.364,29.334,283688,1663000380
183,2022-09-13 00:34:00,29.365,29.369,29.393,29.365,367296,1663000440
184,2022-09-13 00:35:00,29.364,29.339,29.364,29.314,256328,1663000500
185,2022-09-13 00:36:00,29.324,29.299,29.333,29.299,164976,1663000560
186,2022-09-13 00:37:00,29.244,29.314,29.314,29.244,561712,1663000620
187,2022-09-13 00:38:00,29.288,29.364,29.364,29.288,333280,1663000680
188,2022-09-13 00:39:00,29.383,29.359,29.383,29.353,273136,1663000740
189,2022-09-13 00:40:00,29.349,29.379,29.379,29.349,141320,1663000800
190,2022-09-13 00:41:00,29.38,29.374,29.38,29.369,232488,1663000860
191,2022-09-13 00:42:00,29.385,29.413,29.413,29.385,234392,1663000920
192,2022-09-13 00:43:00,29.414,29.411,29.414,29.384,236272,1663000980
193,2022-09-13 00:44:00,29.419,29.416,29.421,29.404,314920,1663001040
194,2022-09-13 00:45:00,29.418,29.429,29.434,29.414,121032,1663001100
195,2022-09-13 00:46:00,29.439,29.385,29.439,29.385,269616,1663001160
196,2022-09-13 00:47:00,29.394,29.414,29.414,29.374,160320,1663001220
197,2022-09-13 00:48:00,29.387,29.404,29.424,29.379,303104,1663001280
198,2022-09-13 00:49:00,29.389,29.374,29.419,29.334,459432,1663001340
199,2022-09-13 00:50:00,29.386,29.384,29.399,29.384,235544,1663001400
200,2022-09-13 00:51:00,29.394,29.424,29.424,29.394,124112,1663001460
201,2022-09-13 00:52:00,29.409,29.444,29.444,29.409,168800,1663001520
202,2022-09-13 00:53:00,29.449,29.469,29.469,29.449,369072,1663001580
203,2022-09-13 00:54:00,29.458,29.465,29.484,29.458,295568,1663001640
204,2022-09-13 00:55:00,29.469,29.469,29.479,29.464,159160,1663001700
205,2022-09-13 00:56:00,29.464,29.489,29.489,29.464,363192,1663001760
206,2022-09-13 00:57:00,29.493,29.499,29.504,29.493,284944,1663001820
207,2022-09-13 00:58:00,29.479,29.469,29.479,29.454,189440,1663001880
208,2022-09-13 00:59:00,29.489,29.475,29.489,29.469,141080,1663001940
209,2022-09-13 01:00:00,29.489,29.494,29.5,29.484,121368,1663002000
210,2022-09-13 01:01:00,29.484,29.489,29.509,29.484,180008,1663002060
211,2022-09-13 01:02:00,29.471,29.424,29.471,29.424,364080,1663002120
212,2022-09-13 01:03:00,29.314,29.364,29.394,29.304,758088,1663002180
213,2022-09-13 01:04:00,29.369,29.424,29.434,29.354,312944,1663002240
214,2022-09-13 01:05:00,29.414,29.414,29.424,29.407,127072,1663002300
215,2022-09-13 01:06:00,29.409,29.424,29.429,29.394,161056,1663002360
216,2022-09-13 01:07:00,29.444,29.483,29.483,29.444,210472,1663002420
217,2022-09-13 01:08:00,29.489,29.541,29.541,29.489,402824,1663002480
218,2022-09-13 01:09:00,29.534,29.562,29.564,29.534,473088,1663002540
219,2022-09-13 01:10:00,29.564,29.559,29.564,29.549,216648,1663002600
220,2022-09-13 01:11:00,29.569,29.544,29.569,29.544,241400,1663002660
221,2022-09-13 01:12:00,29.554,29.56,29.564,29.554,140760,1663002720
222,2022-09-13 01:13:00,29.579,29.59,29.59,29.564,229920,1663002780
223,2022-09-13 01:14:00,29.584,29.574,29.584,29.569,141344,1663002840
224,2022-09-13 01:15:00,29.558,29.569,29.583,29.558,75944,1663002900
225,2022-09-13 01:16:00,29.569,29.599,29.599,29.564,104384,1663002960
226,2022-09-13 01:17:00,29.575,29.57,29.582,29.569,104712,1663003020
227,2022-09-13 01:18:00,29.554,29.545,29.554,29.535,239336,1663003080
228,2022-09-13 01:19:00,29.559,29.594,29.594,29.559,180280,1663003140
229,2022-09-13 01:20:00,29.589,29.549,29.589,29.547,124840,1663003200
230,2022-09-13 01:21:00,29.549,29.55,29.564,29.546,121056,1663003260
231,2022-09-13 01:22:00,29.544,29.494,29.544,29.494,270776,1663003320
232,2022-09-13 01:23:00,29.514,29.559,29.559,29.514,180704,1663003380
233,2022-09-13 01:24:00,29.554,29.554,29.559,29.543,102592,1663003440
234,2022-09-13 01:25:00,29.554,29.512,29.554,29.504,135216,1663003500
235,2022-09-13 01:26:00,29.504,29.514,29.529,29.504,91520,1663003560
236,2022-09-13 01:27:00,29.477,29.491,29.514,29.477,154296,1663003620
237,2022-09-13 01:28:00,29.533,29.589,29.589,29.533,209576,1663003680
238,2022-09-13 01:29:00,29.614,29.594,29.614,29.579,250232,1663003740
239,2022-09-13 01:30:00,29.614,29.634,29.634,29.597,225192,1663003800
240,2022-09-13 01:31:00,29.649,29.634,29.649,29.614,402992,1663003860
241,2022-09-13 01:32:00,29.624,29.619,29.634,29.596,135288,1663003920
242,2022-09-13 01:33:00,29.594,29.569,29.599,29.569,128416,1663003980
243,2022-09-13 01:34:00,29.58,29.592,29.602,29.58,142528,1663004040
244,2022-09-13 01:35:00,29.614,29.646,29.646,29.609,142768,1663004100
245,2022-09-13 01:36:00,29.654,29.607,29.654,29.607,207072,1663004160
246,2022-09-13 01:37:00,29.599,29.574,29.608,29.564,185408,1663004220
247,2022-09-13 01:38:00,29.569,29.592,29.592,29.555,119656,1663004280
248,2022-09-13 01:39:00,29.589,29.594,29.594,29.564,175752,1663004340
249,2022-09-13 01:40:00,29.579,29.559,29.604,29.559,112696,1663004400
250,2022-09-13 01:41:00,29.559,29.567,29.574,29.554,158312,1663004460
251,2022-09-13 01:42:00,29.564,29.56,29.564,29.544,125952,1663004520
252,2022-09-13 01:43:00,29.554,29.549,29.554,29.529,127664,1663004580
253,2022-09-13 01:44:00,29.538,29.524,29.538,29.519,146920,1663004640
254,2022-09-13 01:45:00,29.529,29.487,29.529,29.487,220440,1663004700
255,2022-09-13 01:46:00,29.491,29.492,29.494,29.484,100824,1663004760
256,2022-09-13 01:47:00,29.479,29.521,29.521,29.475,622968,1663004820
257,2022-09-13 01:48:00,29.529,29.564,29.564,29.529,233168,1663004880
258,2022-09-13 01:49:00,29.564,29.561,29.564,29.544,171168,1663004940
259,2022-09-13 01:50:00,29.544,29.574,29.574,29.539,125280,1663005000
260,2022-09-13 01:51:00,29.564,29.609,29.609,29.555,139784,1663005060
261,2022-09-13 01:52:00,29.604,29.634,29.634,29.604,249448,1663005120
262,2022-09-13 01:53:00,29.634,29.619,29.635,29.614,167296,1663005180
263,2022-09-13 01:54:00,29.639,29.669,29.669,29.639,283368,1663005240
264,2022-09-13 01:55:00,29.683,29.694,29.694,29.674,258152,1663005300
265,2022-09-13 01:56:00,29.694,29.667,29.694,29.667,195824,1663005360
266,2022-09-13 01:57:00,29.654,29.674,29.674,29.654,200000,1663005420
267,2022-09-13 01:58:00,29.674,29.669,29.675,29.659,95952,1663005480
268,2022-09-13 01:59:00,29.647,29.665,29.674,29.647,183488,1663005540
269,2022-09-13 02:00:00,29.659,29.664,29.674,29.659,186104,1663005600
270,2022-09-13 02:01:00,29.659,29.644,29.684,29.644,111800,1663005660
271,2022-09-13 02:02:00,29.654,29.599,29.654,29.599,405680,1663005720
272,2022-09-13 02:03:00,29.579,29.586,29.599,29.579,211416,1663005780
273,2022-09-13 02:04:00,29.578,29.594,29.599,29.569,136320,1663005840
274,2022-09-13 02:05:00,29.584,29.569,29.584,29.564,138056,1663005900
275,2022-09-13 02:06:00,29.566,29.574,29.589,29.544,235112,1663005960
276,2022-09-13 02:07:00,29.564,29.559,29.564,29.539,195768,1663006020
277,2022-09-13 02:08:00,29.559,29.534,29.561,29.534,110664,1663006080
278,2022-09-13 02:09:00,29.549,29.534,29.557,29.534,108600,1663006140
279,2022-09-13 02:10:00,29.544,29.524,29.561,29.524,123376,1663006200
280,2022-09-13 02:11:00,29.514,29.514,29.514,29.494,177352,1663006260
281,2022-09-13 02:12:00,29.519,29.529,29.531,29.519,110792,1663006320
282,2022-09-13 02:13:00,29.554,29.565,29.576,29.554,217648,1663006380
283,2022-09-13 02:14:00,29.568,29.579,29.589,29.568,235264,1663006440
284,2022-09-13 02:15:00,29.589,29.608,29.609,29.589,152072,1663006500
285,2022-09-13 02:16:00,29.599,29.639,29.639,29.599,415664,1663006560
286,2022-09-13 02:17:00,29.644,29.629,29.664,29.629,229408,1663006620
287,2022-09-13 02:18:00,29.608,29.472,29.614,29.472,500840,1663006680
288,2022-09-13 02:19:00,29.459,29.404,29.459,29.404,428128,1663006740
289,2022-09-13 02:20:00,29.408,29.437,29.444,29.408,273600,1663006800
290,2022-09-13 02:21:00,29.434,29.524,29.534,29.434,368688,1663006860
291,2022-09-13 02:22:00,29.504,29.454,29.504,29.454,235880,1663006920
292,2022-09-13 02:23:00,29.435,29.356,29.435,29.356,402400,1663006980
293,2022-09-13 02:24:00,29.349,29.399,29.399,29.349,302784,1663007040
294,2022-09-13 02:25:00,29.404,29.439,29.509,29.404,462328,1663007100
295,2022-09-13 02:26:00,29.434,29.414,29.462,29.374,419832,1663007160
296,2022-09-13 02:27:00,29.404,29.405,29.409,29.374,215184,1663007220
297,2022-09-13 02:28:00,29.424,29.394,29.424,29.384,106472,1663007280
298,2022-09-13 02:29:00,29.384,29.335,29.384,29.335,233808,1663007340
299,2022-09-13 02:30:00,29.344,29.349,29.359,29.328,197128,1663007400
300,2022-09-13 02:31:00,29.319,29.356,29.372,29.304,290568,1663007460
301,2022-09-13 02:32:00,29.363,29.374,29.379,29.344,179688,1663007520
302,2022-09-13 02:33:00,29.366,29.344,29.366,29.329,197048,1663007580
303,2022-09-13 02:34:00,29.333,29.329,29.333,29.304,169048,1663007640
304,2022-09-13 02:35:00,29.269,29.309,29.309,29.269,297336,1663007700
305,2022-09-13 02:36:00,29.329,29.334,29.374,29.329,289184,1663007760
306,2022-09-13 02:37:00,29.324,29.364,29.364,29.324,184176,1663007820
307,2022-09-13 02:38:00,29.379,29.419,29.419,29.361,300536,1663007880
308,2022-09-13 02:39:00,29.414,29.452,29.452,29.409,378792,1663007940
309,2022-09-13 02:40:00,29.419,29.441,29.441,29.419,206960,1663008000
310,2022-09-13 02:41:00,29.437,29.414,29.449,29.414,226304,1663008060
311,2022-09-13 02:42:00,29.414,29.461,29.469,29.414,234656,1663008120
312,2022-09-13 02:43:00,29.449,29.464,29.464,29.43,160120,1663008180
313,2022-09-13 02:44:00,29.454,29.45,29.454,29.443,133824,1663008240
314,2022-09-13 02:45:00,29.449,29.459,29.464,29.434,118352,1663008300
315,2022-09-13 02:46:00,29.458,29.479,29.479,29.454,133728,1663008360
316,2022-09-13 02:47:00,29.473,29.524,29.524,29.469,216408,1663008420
317,2022-09-13 02:48:00,29.533,29.524,29.533,29.509,238344,1663008480
318,2022-09-13 02:49:00,29.519,29.539,29.539,29.509,220072,1663008540
319,2022-09-13 02:50:00,29.534,29.539,29.539,29.524,136312,1663008600
320,2022-09-13 02:51:00,29.539,29.544,29.544,29.529,204384,1663008660
321,2022-09-13 02:52:00,29.554,29.533,29.554,29.519,114664,1663008720
322,2022-09-13 02:53:00,29.539,29.534,29.539,29.532,97416,1663008780
323,2022-09-13 02:54:00,29.529,29.508,29.529,29.489,188952,1663008840
324,2022-09-13 02:55:00,29.519,29.479,29.519,29.479,114920,1663008900
325,2022-09-13 02:56:00,29.477,29.504,29.509,29.477,100016,1663008960
326,2022-09-13 02:57:00,29.517,29.504,29.524,29.504,124720,1663009020
327,2022-09-13 02:58:00,29.524,29.518,29.534,29.509,90304,1663009080
328,2022-09-13 02:59:00,29.524,29.504,29.534,29.499,92032,1663009140
329,2022-09-13 03:00:00,29.489,29.499,29.499,29.465,269432,1663009200
330,2022-09-13 03:01:00,29.47,29.449,29.47,29.449,203248,1663009260
331,2022-09-13 03:02:00,29.459,29.489,29.489,29.447,97424,1663009320
332,2022-09-13 03:03:00,29.511,29.445,29.511,29.419,292256,1663009380
333,2022-09-13 03:04:00,29.46,29.464,29.474,29.454,110528,1663009440
334,2022-09-13 03:05:00,29.449,29.484,29.489,29.449,93392,1663009500
335,2022-09-13 03:06:00,29.479,29.519,29.519,29.479,158712,1663009560
336,2022-09-13 03:07:00,29.484,29.521,29.521,29.484,102136,1663009620
337,2022-09-13 03:08:00,29.534,29.589,29.589,29.534,360400,1663009680
338,2022-09-13 03:09:00,29.594,29.604,29.609,29.549,303888,1663009740
339,2022-09-13 03:10:00,29.617,29.624,29.629,29.609,310720,1663009800
340,2022-09-13 03:11:00,29.63,29.62,29.644,29.62,233824,1663009860
341,2022-09-13 03:12:00,29.608,29.626,29.633,29.608,190816,1663009920
342,2022-09-13 03:13:00,29.615,29.624,29.634,29.615,219160,1663009980
343,2022-09-13 03:14:00,29.634,29.639,29.659,29.634,264312,1663010040
344,2022-09-13 03:15:00,29.629,29.619,29.629,29.604,155960,1663010100
345,2022-09-13 03:16:00,29.614,29.578,29.619,29.578,151680,1663010160
346,2022-09-13 03:17:00,29.559,29.554,29.559,29.544,201808,1663010220
347,2022-09-13 03:18:00,29.539,29.569,29.569,29.539,169464,1663010280
348,2022-09-13 03:19:00,29.579,29.529,29.579,29.529,133568,1663010340
349,2022-09-13 03:20:00,29.529,29.514,29.549,29.514,152600,1663010400
350,2022-09-13 03:21:00,29.539,29.529,29.539,29.499,128600,1663010460
351,2022-09-13 03:22:00,29.544,29.564,29.584,29.544,284040,1663010520
352,2022-09-13 03:23:00,29.554,29.554,29.569,29.544,195272,1663010580
353,2022-09-13 03:24:00,29.554,29.549,29.554,29.534,147392,1663010640
354,2022-09-13 03:25:00,29.534,29.514,29.534,29.514,125744,1663010700
355,2022-09-13 03:26:00,29.499,29.494,29.499,29.465,316928,1663010760
356,2022-09-13 03:27:00,29.509,29.514,29.524,29.509,175024,1663010820
