,dt,open,close,high,low,vol,ts
122,2021-09-10 23:33:00,73.591,73.722,73.722,73.547,220886,1631287980
123,2021-09-10 23:34:00,73.677,73.737,73.747,73.677,120058,1631288040
124,2021-09-10 23:35:00,73.677,73.737,73.752,73.677,75194,1631288100
125,2021-09-10 23:36:00,73.737,73.747,73.757,73.714,105569,1631288160
126,2021-09-10 23:37:00,73.767,73.767,73.822,73.767,118647,1631288220
127,2021-09-10 23:38:00,73.742,73.767,73.767,73.732,59562,1631288280
128,2021-09-10 23:39:00,73.747,73.767,73.767,73.722,68130,1631288340
129,2021-09-10 23:40:00,73.722,73.677,73.757,73.677,72520,1631288400
130,2021-09-10 23:41:00,73.642,73.587,73.644,73.587,87590,1631288460
131,2021-09-10 23:42:00,73.637,73.632,73.672,73.617,104866,1631288520
132,2021-09-10 23:43:00,73.647,73.747,73.751,73.647,81812,1631288580
133,2021-09-10 23:44:00,73.732,73.797,73.797,73.712,76478,1631288640
134,2021-09-10 23:45:00,73.787,73.782,73.787,73.722,60454,1631288700
135,2021-09-10 23:46:00,73.772,73.757,73.772,73.741,87918,1631288760
136,2021-09-10 23:47:00,73.754,73.772,73.777,73.752,52240,1631288820
137,2021-09-10 23:48:00,73.762,73.757,73.772,73.757,55356,1631288880
138,2021-09-10 23:49:00,73.742,73.787,73.787,73.697,117766,1631288940
139,2021-09-10 23:50:00,73.762,73.517,73.762,73.517,214230,1631289000
140,2021-09-10 23:51:00,73.577,73.617,73.667,73.577,114986,1631289060
141,2021-09-10 23:52:00,73.507,73.507,73.542,73.482,134736,1631289120
142,2021-09-10 23:53:00,73.542,73.482,73.562,73.482,108008,1631289180
143,2021-09-10 23:54:00,73.442,73.547,73.547,73.362,269268,1631289240
144,2021-09-10 23:55:00,73.482,73.382,73.502,73.382,147508,1631289300
145,2021-09-10 23:56:00,73.354,73.507,73.527,73.354,231976,1631289360
146,2021-09-10 23:57:00,73.548,73.537,73.576,73.527,129232,1631289420
147,2021-09-10 23:58:00,73.527,73.542,73.587,73.522,102820,1631289480
148,2021-09-10 23:59:00,73.554,73.582,73.607,73.554,75234,1631289540
149,2021-09-11 00:00:00,73.547,73.532,73.567,73.532,118268,1631289600
150,2021-09-11 00:01:00,73.522,73.492,73.552,73.457,90374,1631289660
151,2021-09-11 00:02:00,73.482,73.557,73.557,73.482,95524,1631289720
152,2021-09-11 00:03:00,73.592,73.661,73.661,73.587,114848,1631289780
153,2021-09-11 00:04:00,73.652,73.702,73.744,73.652,109160,1631289840
154,2021-09-11 00:05:00,73.692,73.724,73.724,73.682,69856,1631289900
155,2021-09-11 00:06:00,73.722,73.822,73.822,73.707,78890,1631289960
156,2021-09-11 00:07:00,73.812,73.837,73.839,73.812,60678,1631290020
157,2021-09-11 00:08:00,73.897,73.927,73.936,73.897,201734,1631290080
158,2021-09-11 00:09:00,73.932,73.997,73.997,73.932,79242,1631290140
159,2021-09-11 00:10:00,74.068,74.102,74.117,74.068,148740,1631290200
160,2021-09-11 00:11:00,74.111,74.072,74.111,74.067,122768,1631290260
161,2021-09-11 00:12:00,74.042,74.037,74.062,74.037,152976,1631290320
162,2021-09-11 00:13:00,74.022,73.997,74.022,73.987,114474,1631290380
163,2021-09-11 00:14:00,73.997,73.987,73.999,73.987,66406,1631290440
164,2021-09-11 00:15:00,73.996,74.027,74.059,73.996,65774,1631290500
165,2021-09-11 00:16:00,74.057,74.112,74.127,74.057,94224,1631290560
166,2021-09-11 00:17:00,74.122,74.097,74.122,74.067,79926,1631290620
167,2021-09-11 00:18:00,74.092,74.077,74.092,74.067,53240,1631290680
168,2021-09-11 00:19:00,74.067,74.072,74.087,74.067,13216,1631290740
169,2021-09-11 00:20:00,74.078,74.007,74.078,74.007,39332,1631290800
170,2021-09-11 00:21:00,74.002,73.987,74.052,73.987,35424,1631290860
171,2021-09-11 00:22:00,74.026,74.017,74.032,73.982,55692,1631290920
172,2021-09-11 00:23:00,74.012,74.052,74.052,73.987,61732,1631290980
173,2021-09-11 00:24:00,74.037,74.043,74.043,74.022,37358,1631291040
174,2021-09-11 00:25:00,74.027,74.017,74.027,73.997,43158,1631291100
175,2021-09-11 00:26:00,74.036,74.022,74.057,74.022,42748,1631291160
176,2021-09-11 00:27:00,74.022,74.037,74.037,74.007,27266,1631291220
177,2021-09-11 00:28:00,74.052,74.072,74.107,74.037,57702,1631291280
178,2021-09-11 00:29:00,74.066,74.047,74.066,74.037,24146,1631291340
179,2021-09-11 00:30:00,74.062,74.062,74.072,74.052,12522,1631291400
180,2021-09-11 00:31:00,74.091,74.072,74.092,74.072,37832,1631291460
181,2021-09-11 00:32:00,74.072,74.082,74.102,74.072,42060,1631291520
182,2021-09-11 00:33:00,74.112,74.107,74.137,74.107,59770,1631291580
183,2021-09-11 00:34:00,74.112,74.077,74.112,74.071,40310,1631291640
184,2021-09-11 00:35:00,74.077,74.082,74.082,74.067,24834,1631291700
185,2021-09-11 00:36:00,74.137,74.152,74.164,74.134,67966,1631291760
186,2021-09-11 00:37:00,74.142,74.167,74.172,74.137,38020,1631291820
187,2021-09-11 00:38:00,74.151,74.207,74.217,74.151,54912,1631291880
188,2021-09-11 00:39:00,74.232,74.222,74.232,74.207,53688,1631291940
189,2021-09-11 00:40:00,74.252,74.269,74.269,74.252,48842,1631292000
190,2021-09-11 00:41:00,74.242,74.227,74.242,74.212,59806,1631292060
191,2021-09-11 00:42:00,74.202,74.187,74.202,74.182,32056,1631292120
192,2021-09-11 00:43:00,74.192,74.217,74.229,74.192,47528,1631292180
193,2021-09-11 00:44:00,74.212,74.242,74.242,74.209,53654,1631292240
194,2021-09-11 00:45:00,74.242,74.267,74.267,74.242,38730,1631292300
195,2021-09-11 00:46:00,74.277,74.297,74.297,74.277,82436,1631292360
196,2021-09-11 00:47:00,74.304,74.317,74.317,74.304,37406,1631292420
197,2021-09-11 00:48:00,74.332,74.307,74.332,74.307,58606,1631292480
198,2021-09-11 00:49:00,74.314,74.297,74.314,74.277,68070,1631292540
199,2021-09-11 00:50:00,74.314,74.337,74.337,74.312,71338,1631292600
200,2021-09-11 00:51:00,74.339,74.322,74.347,74.314,48364,1631292660
201,2021-09-11 00:52:00,74.297,74.282,74.314,74.282,42108,1631292720
202,2021-09-11 00:53:00,74.252,74.182,74.252,74.182,74864,1631292780
203,2021-09-11 00:54:00,74.196,74.201,74.207,74.187,66472,1631292840
204,2021-09-11 00:55:00,74.192,74.177,74.192,74.177,63478,1631292900
205,2021-09-11 00:56:00,74.177,74.192,74.201,74.177,24366,1631292960
206,2021-09-11 00:57:00,74.187,74.172,74.187,74.172,24158,1631293020
207,2021-09-11 00:58:00,74.162,74.202,74.202,74.162,37916,1631293080
208,2021-09-11 00:59:00,74.192,74.202,74.202,74.172,23246,1631293140
209,2021-09-11 01:00:00,74.193,74.202,74.207,74.193,21640,1631293200
210,2021-09-11 01:01:00,74.204,74.247,74.247,74.204,48090,1631293260
211,2021-09-11 01:02:00,74.227,74.212,74.227,74.192,49878,1631293320
212,2021-09-11 01:03:00,74.212,74.207,74.212,74.197,17444,1631293380
213,2021-09-11 01:04:00,74.222,74.232,74.232,74.212,20436,1631293440
214,2021-09-11 01:05:00,74.212,74.267,74.267,74.212,72264,1631293500
215,2021-09-11 01:06:00,74.247,74.202,74.247,74.202,20136,1631293560
216,2021-09-11 01:07:00,74.192,74.142,74.222,74.142,39536,1631293620
217,2021-09-11 01:08:00,74.092,74.123,74.152,74.092,44068,1631293680
218,2021-09-11 01:09:00,74.127,74.097,74.127,74.089,55288,1631293740
219,2021-09-11 01:10:00,74.117,74.134,74.134,74.112,34500,1631293800
220,2021-09-11 01:11:00,74.137,74.137,74.182,74.137,43380,1631293860
221,2021-09-11 01:12:00,74.157,74.167,74.187,74.157,23384,1631293920
222,2021-09-11 01:13:00,74.157,74.197,74.197,74.127,41532,1631293980
223,2021-09-11 01:14:00,74.202,74.327,74.327,74.202,88060,1631294040
224,2021-09-11 01:15:00,74.377,74.407,74.422,74.377,130588,1631294100
225,2021-09-11 01:16:00,74.402,74.352,74.412,74.352,80772,1631294160
226,2021-09-11 01:17:00,74.352,74.317,74.362,74.317,38992,1631294220
227,2021-09-11 01:18:00,74.314,74.302,74.319,74.302,30950,1631294280
228,2021-09-11 01:19:00,74.302,74.331,74.332,74.302,21546,1631294340
229,2021-09-11 01:20:00,74.336,74.339,74.339,74.317,21612,1631294400
230,2021-09-11 01:21:00,74.317,74.302,74.332,74.302,19938,1631294460
231,2021-09-11 01:22:00,74.293,74.207,74.302,74.207,58234,1631294520
232,2021-09-11 01:23:00,74.187,74.172,74.187,74.127,57482,1631294580
233,2021-09-11 01:24:00,74.157,74.137,74.172,74.117,66042,1631294640
234,2021-09-11 01:25:00,74.147,74.169,74.172,74.139,35732,1631294700
235,2021-09-11 01:26:00,74.172,74.182,74.182,74.152,31536,1631294760
236,2021-09-11 01:27:00,74.189,74.162,74.189,74.138,12368,1631294820
237,2021-09-11 01:28:00,74.167,74.122,74.167,74.122,20122,1631294880
238,2021-09-11 01:29:00,74.132,74.093,74.132,74.092,41654,1631294940
239,2021-09-11 01:30:00,74.102,74.107,74.112,74.102,33916,1631295000
240,2021-09-11 01:31:00,74.092,74.107,74.122,74.092,20052,1631295060
241,2021-09-11 01:32:00,74.122,74.087,74.123,74.087,29958,1631295120
242,2021-09-11 01:33:00,74.119,74.156,74.157,74.119,45242,1631295180
243,2021-09-11 01:34:00,74.169,74.207,74.207,74.169,35244,1631295240
244,2021-09-11 01:35:00,74.217,74.187,74.217,74.187,37856,1631295300
245,2021-09-11 01:36:00,74.192,74.202,74.229,74.192,30214,1631295360
246,2021-09-11 01:37:00,74.212,74.237,74.237,74.202,37762,1631295420
247,2021-09-11 01:38:00,74.261,74.277,74.287,74.261,76668,1631295480
248,2021-09-11 01:39:00,74.272,74.282,74.282,74.272,31456,1631295540
249,2021-09-11 01:40:00,74.272,74.302,74.302,74.267,44556,1631295600
250,2021-09-11 01:41:00,74.307,74.256,74.307,74.227,49098,1631295660
251,2021-09-11 01:42:00,74.237,74.194,74.237,74.169,27726,1631295720
252,2021-09-11 01:43:00,74.197,74.152,74.197,74.152,33564,1631295780
253,2021-09-11 01:44:00,74.139,74.122,74.147,74.122,31964,1631295840
254,2021-09-11 01:45:00,74.162,74.157,74.172,74.157,24788,1631295900
255,2021-09-11 01:46:00,74.127,74.102,74.127,74.102,25320,1631295960
256,2021-09-11 01:47:00,74.097,74.092,74.127,74.087,31916,1631296020
257,2021-09-11 01:48:00,74.082,74.047,74.082,74.022,53760,1631296080
258,2021-09-11 01:49:00,74.027,74.072,74.072,74.027,30052,1631296140
259,2021-09-11 01:50:00,74.067,74.032,74.067,74.032,18588,1631296200
260,2021-09-11 01:51:00,74.022,74.032,74.037,74.017,31336,1631296260
261,2021-09-11 01:52:00,74.032,74.012,74.032,74.012,17242,1631296320
262,2021-09-11 01:53:00,73.997,74.034,74.034,73.997,26742,1631296380
263,2021-09-11 01:54:00,74.012,74.002,74.019,73.992,23976,1631296440
264,2021-09-11 01:55:00,73.987,73.972,73.987,73.967,24472,1631296500
265,2021-09-11 01:56:00,73.967,73.957,73.982,73.957,9588,1631296560
266,2021-09-11 01:57:00,73.957,73.962,73.982,73.957,42544,1631296620
267,2021-09-11 01:58:00,73.947,73.932,73.947,73.919,19108,1631296680
268,2021-09-11 01:59:00,73.967,73.972,73.982,73.967,24962,1631296740
269,2021-09-11 02:00:00,73.979,73.962,73.979,73.962,14646,1631296800
270,2021-09-11 02:01:00,73.987,73.997,73.997,73.977,36116,1631296860
271,2021-09-11 02:02:00,74.027,74.027,74.052,74.027,65998,1631296920
272,2021-09-11 02:03:00,74.022,73.997,74.022,73.992,34002,1631296980
273,2021-09-11 02:04:00,73.992,73.961,73.992,73.961,41560,1631297040
274,2021-09-11 02:05:00,73.972,73.982,73.982,73.972,7312,1631297100
275,2021-09-11 02:06:00,73.967,74.032,74.032,73.967,21444,1631297160
276,2021-09-11 02:07:00,73.992,74.012,74.032,73.987,35424,1631297220
277,2021-09-11 02:08:00,73.997,73.997,74.024,73.987,38228,1631297280
278,2021-09-11 02:09:00,73.987,73.934,73.997,73.934,16288,1631297340
279,2021-09-11 02:10:00,73.927,73.982,73.994,73.927,45858,1631297400
280,2021-09-11 02:11:00,73.992,74.017,74.017,73.992,35416,1631297460
281,2021-09-11 02:12:00,73.987,73.983,73.992,73.956,21098,1631297520
282,2021-09-11 02:13:00,73.957,73.907,73.957,73.907,48834,1631297580
283,2021-09-11 02:14:00,73.917,73.887,73.917,73.887,42062,1631297640
284,2021-09-11 02:15:00,73.897,73.849,73.897,73.842,46170,1631297700
285,2021-09-11 02:16:00,73.847,73.889,73.889,73.847,23054,1631297760
286,2021-09-11 02:17:00,73.897,73.847,73.897,73.847,14240,1631297820
287,2021-09-11 02:18:00,73.842,73.837,73.859,73.837,25168,1631297880
288,2021-09-11 02:19:00,73.817,73.787,73.827,73.787,28764,1631297940
289,2021-09-11 02:20:00,73.807,73.772,73.807,73.772,51700,1631298000
290,2021-09-11 02:21:00,73.749,73.757,73.772,73.749,40648,1631298060
291,2021-09-11 02:22:00,73.742,73.777,73.797,73.742,22824,1631298120
292,2021-09-11 02:23:00,73.789,73.762,73.799,73.757,23472,1631298180
293,2021-09-11 02:24:00,73.762,73.804,73.805,73.762,14888,1631298240
294,2021-09-11 02:25:00,73.807,73.842,73.852,73.807,20240,1631298300
295,2021-09-11 02:26:00,73.842,73.822,73.857,73.822,57428,1631298360
296,2021-09-11 02:27:00,73.802,73.767,73.802,73.767,26840,1631298420
297,2021-09-11 02:28:00,73.777,73.767,73.782,73.762,20132,1631298480
298,2021-09-11 02:29:00,73.772,73.742,73.777,73.742,14068,1631298540
299,2021-09-11 02:30:00,73.707,73.627,73.707,73.616,112744,1631298600
300,2021-09-11 02:31:00,73.616,73.607,73.632,73.607,28780,1631298660
301,2021-09-11 02:32:00,73.627,73.537,73.627,73.537,52732,1631298720
302,2021-09-11 02:33:00,73.502,73.517,73.532,73.472,79472,1631298780
303,2021-09-11 02:34:00,73.527,73.532,73.532,73.517,53740,1631298840
304,2021-09-11 02:35:00,73.521,73.437,73.521,73.437,26128,1631298900
305,2021-09-11 02:36:00,73.417,73.434,73.437,73.407,78940,1631298960
306,2021-09-11 02:37:00,73.449,73.484,73.484,73.442,71444,1631299020
307,2021-09-11 02:38:00,73.467,73.457,73.467,73.442,28132,1631299080
308,2021-09-11 02:39:00,73.452,73.482,73.487,73.447,26680,1631299140
309,2021-09-11 02:40:00,73.472,73.472,73.482,73.457,23644,1631299200
310,2021-09-11 02:41:00,73.466,73.447,73.466,73.441,32560,1631299260
311,2021-09-11 02:42:00,73.437,73.554,73.554,73.437,72160,1631299320
312,2021-09-11 02:43:00,73.539,73.572,73.572,73.527,36724,1631299380
313,2021-09-11 02:44:00,73.597,73.622,73.622,73.587,58492,1631299440
314,2021-09-11 02:45:00,73.611,73.632,73.632,73.611,45988,1631299500
315,2021-09-11 02:46:00,73.637,73.602,73.637,73.602,32314,1631299560
316,2021-09-11 02:47:00,73.577,73.591,73.597,73.572,36864,1631299620
317,2021-09-11 02:48:00,73.582,73.562,73.582,73.557,24784,1631299680
318,2021-09-11 02:49:00,73.567,73.542,73.567,73.524,26478,1631299740
319,2021-09-11 02:50:00,73.554,73.502,73.571,73.502,25160,1631299800
320,2021-09-11 02:51:00,73.502,73.567,73.567,73.477,43606,1631299860
321,2021-09-11 02:52:00,73.587,73.567,73.587,73.532,38280,1631299920
322,2021-09-11 02:53:00,73.562,73.567,73.567,73.532,17146,1631299980
323,2021-09-11 02:54:00,73.562,73.552,73.562,73.537,16346,1631300040
324,2021-09-11 02:55:00,73.542,73.592,73.592,73.542,20620,1631300100
325,2021-09-11 02:56:00,73.587,73.609,73.614,73.557,53460,1631300160
326,2021-09-11 02:57:00,73.607,73.564,73.612,73.564,22574,1631300220
327,2021-09-11 02:58:00,73.537,73.542,73.552,73.512,33172,1631300280
328,2021-09-11 02:59:00,73.532,73.517,73.537,73.502,41076,1631300340
329,2021-09-11 03:00:00,73.521,73.502,73.527,73.502,28110,1631300400
330,2021-09-11 03:01:00,73.502,73.512,73.512,73.497,35302,1631300460
331,2021-09-11 03:02:00,73.482,73.464,73.502,73.447,67716,1631300520
332,2021-09-11 03:03:00,73.457,73.432,73.457,73.422,43814,1631300580
333,2021-09-11 03:04:00,73.412,73.387,73.419,73.387,78060,1631300640
334,2021-09-11 03:05:00,73.362,73.322,73.362,73.277,172282,1631300700
335,2021-09-11 03:06:00,73.332,73.387,73.387,73.332,53984,1631300760
336,2021-09-11 03:07:00,73.427,73.362,73.456,73.362,65670,1631300820
337,2021-09-11 03:08:00,73.367,73.352,73.367,73.324,52890,1631300880
338,2021-09-11 03:09:00,73.371,73.262,73.371,73.262,178874,1631300940
339,2021-09-11 03:10:00,73.147,73.142,73.157,73.142,184400,1631301000
340,2021-09-11 03:11:00,73.142,73.192,73.202,73.137,48382,1631301060
341,2021-09-11 03:12:00,73.147,73.107,73.147,73.107,62696,1631301120
342,2021-09-11 03:13:00,73.099,73.027,73.099,72.992,122060,1631301180
343,2021-09-11 03:14:00,73.022,72.967,73.032,72.967,69088,1631301240
344,2021-09-11 03:15:00,72.924,73.012,73.012,72.872,223268,1631301300
345,2021-09-11 03:16:00,72.947,72.917,72.947,72.897,73584,1631301360
346,2021-09-11 03:17:00,72.952,73.011,73.011,72.952,41880,1631301420
347,2021-09-11 03:18:00,73.042,73.027,73.067,73.027,80488,1631301480
348,2021-09-11 03:19:00,72.964,72.902,72.966,72.902,51710,1631301540
349,2021-09-11 03:20:00,72.898,72.946,72.946,72.832,112258,1631301600
350,2021-09-11 03:21:00,72.927,72.872,72.927,72.872,48708,1631301660
351,2021-09-11 03:22:00,72.809,72.847,72.862,72.809,92418,1631301720
352,2021-09-11 03:23:00,72.812,72.797,72.812,72.794,59736,1631301780
353,2021-09-11 03:24:00,72.782,72.752,72.782,72.707,167138,1631301840
354,2021-09-11 03:25:00,72.801,72.671,72.807,72.671,85816,1631301900
355,2021-09-11 03:26:00,72.702,72.717,72.727,72.702,67262,1631301960
356,2021-09-11 03:27:00,72.702,72.781,72.781,72.672,74762,1631302020
357,2021-09-11 03:28:00,72.712,72.752,72.752,72.669,60870,1631302080
