,dt,open,close,high,low,vol,ts
88,2024-03-27 22:59:00,61.11,61.12,61.13,61.1,66316,1711551540
89,2024-03-27 23:00:00,61.17,61.11,61.184,61.06,139828,1711551600
90,2024-03-27 23:01:00,61.081,61.15,61.153,61.07,92824,1711551660
91,2024-03-27 23:02:00,61.185,61.095,61.185,61.085,138460,1711551720
92,2024-03-27 23:03:00,61.1,61.02,61.1,61.02,79644,1711551780
93,2024-03-27 23:04:00,61.0,61.015,61.015,61.0,119276,1711551840
94,2024-03-27 23:05:00,61.02,61.056,61.056,60.98,96612,1711551900
95,2024-03-27 23:06:00,61.052,61.045,61.075,61.035,46136,1711551960
96,2024-03-27 23:07:00,61.02,61.01,61.073,61.01,57116,1711552020
97,2024-03-27 23:08:00,61.02,61.116,61.116,61.02,55484,1711552080
98,2024-03-27 23:09:00,61.125,61.1,61.135,61.096,87048,1711552140
99,2024-03-27 23:10:00,61.08,61.12,61.155,61.08,67200,1711552200
100,2024-03-27 23:11:00,61.12,61.06,61.12,61.06,62774,1711552260
101,2024-03-27 23:12:00,61.06,60.985,61.06,60.975,127948,1711552320
102,2024-03-27 23:13:00,61.01,60.98,61.03,60.98,93578,1711552380
103,2024-03-27 23:14:00,60.99,61.04,61.05,60.99,86856,1711552440
104,2024-03-27 23:15:00,61.05,61.12,61.12,61.05,64458,1711552500
105,2024-03-27 23:16:00,61.11,61.06,61.112,61.06,56368,1711552560
106,2024-03-27 23:17:00,61.074,61.13,61.13,61.06,53408,1711552620
107,2024-03-27 23:18:00,61.17,61.184,61.2,61.17,122010,1711552680
108,2024-03-27 23:19:00,61.182,61.135,61.2,61.135,68008,1711552740
109,2024-03-27 23:20:00,61.124,61.103,61.124,61.095,76112,1711552800
110,2024-03-27 23:21:00,61.11,61.09,61.12,61.08,50736,1711552860
111,2024-03-27 23:22:00,61.1,61.058,61.1,61.058,60740,1711552920
112,2024-03-27 23:23:00,61.055,61.12,61.125,61.055,64544,1711552980
113,2024-03-27 23:24:00,61.125,61.105,61.135,61.105,91798,1711553040
114,2024-03-27 23:25:00,61.115,61.025,61.115,61.025,99470,1711553100
115,2024-03-27 23:26:00,61.034,61.0,61.035,61.0,100420,1711553160
116,2024-03-27 23:27:00,61.0,61.07,61.075,61.0,54376,1711553220
117,2024-03-27 23:28:00,61.063,61.094,61.11,61.063,32338,1711553280
118,2024-03-27 23:29:00,61.1,61.01,61.11,61.01,75460,1711553340
119,2024-03-27 23:30:00,61.005,60.925,61.005,60.925,139856,1711553400
120,2024-03-27 23:31:00,60.935,60.96,60.98,60.931,373966,1711553460
121,2024-03-27 23:32:00,60.925,60.84,60.925,60.84,211216,1711553520
122,2024-03-27 23:33:00,60.86,60.83,60.9,60.83,113048,1711553580
123,2024-03-27 23:34:00,60.83,60.885,60.885,60.825,78100,1711553640
124,2024-03-27 23:35:00,60.9,60.91,60.94,60.9,109792,1711553700
125,2024-03-27 23:36:00,60.93,60.935,60.975,60.91,69808,1711553760
126,2024-03-27 23:37:00,60.984,61.02,61.03,60.984,178872,1711553820
127,2024-03-27 23:38:00,61.02,61.04,61.046,61.02,80562,1711553880
128,2024-03-27 23:39:00,61.07,61.045,61.07,61.035,92358,1711553940
129,2024-03-27 23:40:00,61.04,61.045,61.074,61.04,34144,1711554000
130,2024-03-27 23:41:00,61.035,61.03,61.035,61.005,72984,1711554060
131,2024-03-27 23:42:00,61.03,61.094,61.1,61.02,64572,1711554120
132,2024-03-27 23:43:00,61.15,61.13,61.15,61.12,127836,1711554180
133,2024-03-27 23:44:00,61.125,61.16,61.16,61.1,81136,1711554240
134,2024-03-27 23:45:00,61.17,61.15,61.17,61.125,63360,1711554300
135,2024-03-27 23:46:00,61.14,61.084,61.15,61.084,64664,1711554360
136,2024-03-27 23:47:00,61.084,61.05,61.084,61.05,63958,1711554420
137,2024-03-27 23:48:00,61.034,61.115,61.115,61.034,66276,1711554480
138,2024-03-27 23:49:00,61.116,61.13,61.13,61.1,40492,1711554540
139,2024-03-27 23:50:00,61.125,61.05,61.125,61.024,60038,1711554600
140,2024-03-27 23:51:00,61.05,61.05,61.07,61.05,45780,1711554660
141,2024-03-27 23:52:00,61.09,61.045,61.09,61.045,67650,1711554720
142,2024-03-27 23:53:00,61.05,61.013,61.055,61.01,43142,1711554780
143,2024-03-27 23:54:00,61.02,60.99,61.024,60.986,55656,1711554840
144,2024-03-27 23:55:00,61.02,60.99,61.02,60.99,42300,1711554900
145,2024-03-27 23:56:00,60.99,61.03,61.03,60.98,37886,1711554960
146,2024-03-27 23:57:00,61.046,61.086,61.086,61.04,43064,1711555020
147,2024-03-27 23:58:00,61.085,61.01,61.085,61.01,25822,1711555080
148,2024-03-27 23:59:00,61.0,60.93,61.0,60.93,89456,1711555140
149,2024-03-28 00:00:00,60.96,60.87,60.96,60.87,117132,1711555200
150,2024-03-28 00:01:00,60.88,60.908,60.908,60.84,136126,1711555260
151,2024-03-28 00:02:00,60.95,61.045,61.045,60.95,246494,1711555320
152,2024-03-28 00:03:00,61.05,61.02,61.06,61.02,155766,1711555380
153,2024-03-28 00:04:00,61.001,60.99,61.025,60.99,58366,1711555440
154,2024-03-28 00:05:00,60.99,61.035,61.035,60.99,47964,1711555500
155,2024-03-28 00:06:00,61.035,60.99,61.035,60.99,46312,1711555560
156,2024-03-28 00:07:00,61.035,61.085,61.085,61.035,60996,1711555620
157,2024-03-28 00:08:00,61.092,61.09,61.106,61.05,54670,1711555680
158,2024-03-28 00:09:00,61.08,61.045,61.096,61.03,64026,1711555740
159,2024-03-28 00:10:00,61.045,61.031,61.075,61.031,34136,1711555800
160,2024-03-28 00:11:00,61.04,61.01,61.04,61.01,43078,1711555860
161,2024-03-28 00:12:00,61.01,61.015,61.03,61.01,47346,1711555920
162,2024-03-28 00:13:00,60.995,60.955,61.005,60.955,37916,1711555980
163,2024-03-28 00:14:00,60.965,60.975,61.01,60.965,34638,1711556040
164,2024-03-28 00:15:00,60.99,61.025,61.025,60.99,14850,1711556100
165,2024-03-28 00:16:00,61.01,61.03,61.037,61.01,41616,1711556160
166,2024-03-28 00:17:00,61.02,60.975,61.02,60.97,40246,1711556220
167,2024-03-28 00:18:00,60.99,61.06,61.073,60.99,49050,1711556280
168,2024-03-28 00:19:00,61.07,61.116,61.116,61.07,126580,1711556340
169,2024-03-28 00:20:00,61.125,61.134,61.134,61.105,103542,1711556400
170,2024-03-28 00:21:00,61.11,61.15,61.15,61.11,56308,1711556460
171,2024-03-28 00:22:00,61.157,61.16,61.19,61.157,115918,1711556520
172,2024-03-28 00:23:00,61.165,61.17,61.188,61.165,39966,1711556580
173,2024-03-28 00:24:00,61.17,61.19,61.19,61.17,51146,1711556640
174,2024-03-28 00:25:00,61.2,61.245,61.245,61.2,97652,1711556700
175,2024-03-28 00:26:00,61.25,61.2,61.25,61.19,68336,1711556760
176,2024-03-28 00:27:00,61.214,61.196,61.217,61.18,52646,1711556820
177,2024-03-28 00:28:00,61.204,61.26,61.26,61.204,126122,1711556880
178,2024-03-28 00:29:00,61.255,61.274,61.274,61.225,47968,1711556940
179,2024-03-28 00:30:00,61.28,61.265,61.28,61.264,52964,1711557000
180,2024-03-28 00:31:00,61.26,61.28,61.3,61.26,119344,1711557060
181,2024-03-28 00:32:00,61.285,61.276,61.31,61.276,160594,1711557120
182,2024-03-28 00:33:00,61.265,61.36,61.395,61.265,516010,1711557180
183,2024-03-28 00:34:00,61.36,61.315,61.36,61.315,102352,1711557240
184,2024-03-28 00:35:00,61.31,61.305,61.31,61.285,166858,1711557300
185,2024-03-28 00:36:00,61.32,61.3,61.32,61.292,55982,1711557360
186,2024-03-28 00:37:00,61.29,61.26,61.305,61.26,62952,1711557420
187,2024-03-28 00:38:00,61.275,61.28,61.285,61.255,85708,1711557480
188,2024-03-28 00:39:00,61.295,61.285,61.31,61.285,99880,1711557540
189,2024-03-28 00:40:00,61.275,61.265,61.275,61.265,46936,1711557600
190,2024-03-28 00:41:00,61.27,61.29,61.304,61.27,41896,1711557660
191,2024-03-28 00:42:00,61.32,61.28,61.32,61.28,94124,1711557720
192,2024-03-28 00:43:00,61.275,61.335,61.34,61.275,101128,1711557780
193,2024-03-28 00:44:00,61.315,61.279,61.315,61.279,74728,1711557840
194,2024-03-28 00:45:00,61.263,61.254,61.265,61.245,61692,1711557900
195,2024-03-28 00:46:00,61.25,61.316,61.325,61.25,73468,1711557960
196,2024-03-28 00:47:00,61.32,61.304,61.33,61.3,58432,1711558020
197,2024-03-28 00:48:00,61.316,61.33,61.34,61.316,90168,1711558080
198,2024-03-28 00:49:00,61.34,61.41,61.41,61.34,94530,1711558140
199,2024-03-28 00:50:00,61.42,61.375,61.42,61.375,105710,1711558200
200,2024-03-28 00:51:00,61.368,61.36,61.368,61.34,93024,1711558260
201,2024-03-28 00:52:00,61.34,61.324,61.34,61.31,72044,1711558320
202,2024-03-28 00:53:00,61.315,61.265,61.315,61.265,93502,1711558380
203,2024-03-28 00:54:00,61.27,61.299,61.3,61.27,52878,1711558440
204,2024-03-28 00:55:00,61.284,61.33,61.33,61.284,56980,1711558500
205,2024-03-28 00:56:00,61.316,61.255,61.316,61.255,55568,1711558560
206,2024-03-28 00:57:00,61.268,61.304,61.304,61.26,38300,1711558620
207,2024-03-28 00:58:00,61.32,61.344,61.344,61.31,49544,1711558680
208,2024-03-28 00:59:00,61.33,61.32,61.335,61.311,40160,1711558740
209,2024-03-28 01:00:00,61.325,61.305,61.325,61.3,23224,1711558800
210,2024-03-28 01:01:00,61.35,61.22,61.35,61.22,134216,1711558860
211,2024-03-28 01:02:00,61.235,61.28,61.284,61.235,93852,1711558920
212,2024-03-28 01:03:00,61.32,61.305,61.32,61.3,226898,1711558980
213,2024-03-28 01:04:00,61.305,61.27,61.31,61.26,89430,1711559040
214,2024-03-28 01:05:00,61.272,61.235,61.287,61.235,67988,1711559100
215,2024-03-28 01:06:00,61.23,61.195,61.232,61.19,180844,1711559160
216,2024-03-28 01:07:00,61.199,61.17,61.199,61.126,144644,1711559220
217,2024-03-28 01:08:00,61.17,61.096,61.17,61.096,83416,1711559280
218,2024-03-28 01:09:00,61.115,61.085,61.12,61.08,40792,1711559340
219,2024-03-28 01:10:00,61.07,61.1,61.1,61.07,123164,1711559400
220,2024-03-28 01:11:00,61.09,60.99,61.09,60.99,158056,1711559460
221,2024-03-28 01:12:00,61.01,61.028,61.03,61.006,97896,1711559520
222,2024-03-28 01:13:00,61.04,61.07,61.07,61.023,105108,1711559580
223,2024-03-28 01:14:00,61.05,61.104,61.116,61.05,106148,1711559640
224,2024-03-28 01:15:00,61.115,61.128,61.128,61.091,56028,1711559700
225,2024-03-28 01:16:00,61.136,61.13,61.136,61.115,83708,1711559760
226,2024-03-28 01:17:00,61.105,61.132,61.136,61.105,57604,1711559820
227,2024-03-28 01:18:00,61.125,61.19,61.19,61.125,41916,1711559880
228,2024-03-28 01:19:00,61.186,61.215,61.215,61.185,63136,1711559940
229,2024-03-28 01:20:00,61.2,61.225,61.23,61.2,110612,1711560000
230,2024-03-28 01:21:00,61.23,61.238,61.256,61.226,73092,1711560060
231,2024-03-28 01:22:00,61.23,61.215,61.235,61.215,58964,1711560120
232,2024-03-28 01:23:00,61.26,61.27,61.28,61.254,87884,1711560180
233,2024-03-28 01:24:00,61.26,61.215,61.26,61.185,118072,1711560240
234,2024-03-28 01:25:00,61.21,61.21,61.21,61.18,38200,1711560300
235,2024-03-28 01:26:00,61.205,61.195,61.205,61.182,27864,1711560360
236,2024-03-28 01:27:00,61.21,61.18,61.21,61.18,46424,1711560420
237,2024-03-28 01:28:00,61.162,61.15,61.17,61.14,89012,1711560480
238,2024-03-28 01:29:00,61.152,61.135,61.162,61.135,37436,1711560540
239,2024-03-28 01:30:00,61.13,61.185,61.185,61.13,49608,1711560600
240,2024-03-28 01:31:00,61.177,61.17,61.18,61.17,36392,1711560660
241,2024-03-28 01:32:00,61.182,61.224,61.24,61.165,66028,1711560720
242,2024-03-28 01:33:00,61.225,61.23,61.235,61.214,25988,1711560780
243,2024-03-28 01:34:00,61.22,61.215,61.22,61.186,43928,1711560840
244,2024-03-28 01:35:00,61.194,61.2,61.22,61.194,38944,1711560900
245,2024-03-28 01:36:00,61.176,61.15,61.18,61.134,79252,1711560960
246,2024-03-28 01:37:00,61.156,61.19,61.19,61.156,45568,1711561020
247,2024-03-28 01:38:00,61.19,61.194,61.22,61.19,52064,1711561080
248,2024-03-28 01:39:00,61.22,61.2,61.22,61.2,33844,1711561140
249,2024-03-28 01:40:00,61.2,61.15,61.2,61.15,44428,1711561200
250,2024-03-28 01:41:00,61.155,61.17,61.18,61.155,38100,1711561260
251,2024-03-28 01:42:00,61.154,61.17,61.17,61.14,22776,1711561320
252,2024-03-28 01:43:00,61.18,61.22,61.23,61.18,30920,1711561380
253,2024-03-28 01:44:00,61.21,61.17,61.23,61.17,56132,1711561440
254,2024-03-28 01:45:00,61.15,61.199,61.199,61.12,44736,1711561500
255,2024-03-28 01:46:00,61.21,61.21,61.24,61.21,69432,1711561560
256,2024-03-28 01:47:00,61.195,61.19,61.225,61.19,61532,1711561620
257,2024-03-28 01:48:00,61.2,61.23,61.25,61.2,40464,1711561680
258,2024-03-28 01:49:00,61.24,61.245,61.245,61.234,24496,1711561740
259,2024-03-28 01:50:00,61.25,61.227,61.265,61.227,97260,1711561800
260,2024-03-28 01:51:00,61.217,61.22,61.224,61.205,44944,1711561860
261,2024-03-28 01:52:00,61.21,61.19,61.21,61.19,59508,1711561920
262,2024-03-28 01:53:00,61.175,61.238,61.238,61.17,69308,1711561980
263,2024-03-28 01:54:00,61.229,61.205,61.229,61.205,52124,1711562040
264,2024-03-28 01:55:00,61.207,61.17,61.21,61.17,47832,1711562100
265,2024-03-28 01:56:00,61.18,61.22,61.225,61.18,37400,1711562160
266,2024-03-28 01:57:00,61.23,61.22,61.24,61.21,49592,1711562220
267,2024-03-28 01:58:00,61.225,61.205,61.23,61.205,15904,1711562280
268,2024-03-28 01:59:00,61.19,61.21,61.22,61.19,32084,1711562340
269,2024-03-28 02:00:00,61.232,61.199,61.232,61.199,47788,1711562400
270,2024-03-28 02:01:00,61.19,61.19,61.2,61.175,44728,1711562460
271,2024-03-28 02:02:00,61.195,61.25,61.25,61.195,80264,1711562520
272,2024-03-28 02:03:00,61.24,61.18,61.24,61.18,45608,1711562580
273,2024-03-28 02:04:00,61.174,61.16,61.174,61.155,41472,1711562640
274,2024-03-28 02:05:00,61.17,61.16,61.18,61.16,52408,1711562700
275,2024-03-28 02:06:00,61.15,61.13,61.15,61.13,48792,1711562760
276,2024-03-28 02:07:00,61.14,61.105,61.14,61.105,49760,1711562820
277,2024-03-28 02:08:00,61.12,61.07,61.125,61.07,90028,1711562880
278,2024-03-28 02:09:00,61.09,61.105,61.105,61.05,103548,1711562940
279,2024-03-28 02:10:00,61.115,61.11,61.14,61.11,50628,1711563000
280,2024-03-28 02:11:00,61.11,61.05,61.11,61.05,38228,1711563060
281,2024-03-28 02:12:00,61.06,61.115,61.115,61.05,28696,1711563120
282,2024-03-28 02:13:00,61.11,61.085,61.115,61.08,50492,1711563180
283,2024-03-28 02:14:00,61.106,61.15,61.156,61.106,49912,1711563240
284,2024-03-28 02:15:00,61.15,61.2,61.2,61.15,88244,1711563300
285,2024-03-28 02:16:00,61.196,61.19,61.196,61.175,31744,1711563360
286,2024-03-28 02:17:00,61.203,61.226,61.24,61.203,81448,1711563420
287,2024-03-28 02:18:00,61.25,61.325,61.33,61.25,221104,1711563480
288,2024-03-28 02:19:00,61.324,61.33,61.345,61.31,84352,1711563540
289,2024-03-28 02:20:00,61.315,61.309,61.35,61.309,102768,1711563600
290,2024-03-28 02:21:00,61.32,61.315,61.34,61.315,79504,1711563660
291,2024-03-28 02:22:00,61.34,61.389,61.389,61.34,98424,1711563720
292,2024-03-28 02:23:00,61.37,61.39,61.395,61.37,81360,1711563780
293,2024-03-28 02:24:00,61.39,61.415,61.42,61.39,53320,1711563840
294,2024-03-28 02:25:00,61.415,61.405,61.42,61.4,98996,1711563900
295,2024-03-28 02:26:00,61.412,61.465,61.465,61.412,116772,1711563960
296,2024-03-28 02:27:00,61.475,61.445,61.48,61.445,157140,1711564020
297,2024-03-28 02:28:00,61.46,61.45,61.469,61.45,39748,1711564080
298,2024-03-28 02:29:00,61.452,61.43,61.452,61.415,108176,1711564140
299,2024-03-28 02:30:00,61.41,61.45,61.45,61.41,32276,1711564200
300,2024-03-28 02:31:00,61.47,61.45,61.48,61.45,173272,1711564260
301,2024-03-28 02:32:00,61.455,61.445,61.465,61.434,69276,1711564320
302,2024-03-28 02:33:00,61.435,61.4,61.435,61.4,154320,1711564380
303,2024-03-28 02:34:00,61.4,61.355,61.4,61.355,144160,1711564440
304,2024-03-28 02:35:00,61.335,61.325,61.35,61.31,119400,1711564500
305,2024-03-28 02:36:00,61.315,61.285,61.315,61.26,116072,1711564560
306,2024-03-28 02:37:00,61.277,61.26,61.295,61.25,55360,1711564620
307,2024-03-28 02:38:00,61.245,61.246,61.249,61.22,69812,1711564680
308,2024-03-28 02:39:00,61.235,61.23,61.255,61.23,64952,1711564740
309,2024-03-28 02:40:00,61.22,61.19,61.22,61.19,62332,1711564800
310,2024-03-28 02:41:00,61.17,61.225,61.225,61.17,86136,1711564860
311,2024-03-28 02:42:00,61.224,61.26,61.26,61.214,83568,1711564920
312,2024-03-28 02:43:00,61.235,61.22,61.255,61.22,53596,1711564980
313,2024-03-28 02:44:00,61.22,61.19,61.22,61.19,55564,1711565040
314,2024-03-28 02:45:00,61.21,61.246,61.25,61.21,52192,1711565100
315,2024-03-28 02:46:00,61.23,61.245,61.266,61.23,64528,1711565160
316,2024-03-28 02:47:00,61.255,61.27,61.284,61.251,42464,1711565220
317,2024-03-28 02:48:00,61.26,61.255,61.26,61.233,39260,1711565280
318,2024-03-28 02:49:00,61.244,61.2,61.244,61.19,30640,1711565340
319,2024-03-28 02:50:00,61.175,61.13,61.175,61.105,188892,1711565400
320,2024-03-28 02:51:00,61.129,61.116,61.13,61.095,104916,1711565460
321,2024-03-28 02:52:00,61.125,61.13,61.14,61.12,37348,1711565520
322,2024-03-28 02:53:00,61.12,61.1,61.12,61.09,26940,1711565580
323,2024-03-28 02:54:00,61.095,61.13,61.13,61.095,41008,1711565640
324,2024-03-28 02:55:00,61.13,61.083,61.13,61.083,107324,1711565700
325,2024-03-28 02:56:00,61.076,61.055,61.078,61.055,80304,1711565760
326,2024-03-28 02:57:00,61.04,61.05,61.065,61.035,189968,1711565820
327,2024-03-28 02:58:00,61.06,61.096,61.1,61.06,66456,1711565880
328,2024-03-28 02:59:00,61.055,61.11,61.11,61.055,71440,1711565940
329,2024-03-28 03:00:00,61.12,61.09,61.12,61.085,29024,1711566000
330,2024-03-28 03:01:00,61.085,61.095,61.11,61.085,76924,1711566060
331,2024-03-28 03:02:00,61.088,61.12,61.12,61.065,61960,1711566120
332,2024-03-28 03:03:00,61.12,61.08,61.14,61.08,113024,1711566180
333,2024-03-28 03:04:00,61.092,61.137,61.155,61.092,86564,1711566240
334,2024-03-28 03:05:00,61.13,61.136,61.17,61.13,79040,1711566300
335,2024-03-28 03:06:00,61.13,61.165,61.165,61.13,56940,1711566360
336,2024-03-28 03:07:00,61.15,61.204,61.204,61.15,108076,1711566420
337,2024-03-28 03:08:00,61.195,61.195,61.2,61.19,46548,1711566480
338,2024-03-28 03:09:00,61.19,61.17,61.22,61.17,59224,1711566540
339,2024-03-28 03:10:00,61.145,61.09,61.16,61.09,90608,1711566600
340,2024-03-28 03:11:00,61.08,60.94,61.08,60.94,286912,1711566660
341,2024-03-28 03:12:00,60.955,60.935,60.975,60.9,162844,1711566720
342,2024-03-28 03:13:00,60.905,60.93,60.938,60.905,147484,1711566780
343,2024-03-28 03:14:00,60.949,60.985,60.985,60.944,82884,1711566840
344,2024-03-28 03:15:00,60.991,61.015,61.035,60.991,109104,1711566900
345,2024-03-28 03:16:00,61.01,60.976,61.01,60.97,101032,1711566960
346,2024-03-28 03:17:00,61.0,60.93,61.0,60.93,101876,1711567020
347,2024-03-28 03:18:00,60.93,60.96,60.96,60.93,84892,1711567080
348,2024-03-28 03:19:00,60.95,60.87,60.95,60.87,188868,1711567140
349,2024-03-28 03:20:00,60.89,60.885,60.9,60.85,122020,1711567200
350,2024-03-28 03:21:00,60.905,60.94,60.945,60.9,108212,1711567260
351,2024-03-28 03:22:00,60.925,60.96,60.97,60.92,85500,1711567320
352,2024-03-28 03:23:00,60.96,60.93,60.97,60.93,66636,1711567380
353,2024-03-28 03:24:00,60.94,61.03,61.03,60.94,78756,1711567440
354,2024-03-28 03:25:00,61.03,61.07,61.084,61.03,98824,1711567500
355,2024-03-28 03:26:00,61.08,61.06,61.08,61.055,74484,1711567560
356,2024-03-28 03:27:00,61.05,61.019,61.05,61.005,49044,1711567620
357,2024-03-28 03:28:00,61.02,61.13,61.13,61.015,69880,1711567680
