,dt,open,close,high,low,vol,ts
84,2022-01-20 23:55:00,66.7,66.729,66.729,66.7,104824,1642694100
85,2022-01-20 23:56:00,66.694,66.579,66.694,66.574,120192,1642694160
86,2022-01-20 23:57:00,66.576,66.554,66.576,66.509,187778,1642694220
87,2022-01-20 23:58:00,66.604,66.524,66.629,66.524,72452,1642694280
88,2022-01-20 23:59:00,66.569,66.424,66.569,66.419,84536,1642694340
89,2022-01-21 00:00:00,66.494,66.584,66.624,66.444,176582,1642694400
90,2022-01-21 00:01:00,66.584,66.709,66.709,66.584,114154,1642694460
91,2022-01-21 00:02:00,66.754,66.764,66.794,66.754,173662,1642694520
92,2022-01-21 00:03:00,66.794,66.924,66.924,66.794,203814,1642694580
93,2022-01-21 00:04:00,66.924,66.834,66.924,66.833,136070,1642694640
94,2022-01-21 00:05:00,66.854,66.814,66.879,66.814,79912,1642694700
95,2022-01-21 00:06:00,66.824,66.769,66.824,66.769,144648,1642694760
96,2022-01-21 00:07:00,66.814,66.764,66.814,66.764,123264,1642694820
97,2022-01-21 00:08:00,66.704,66.794,66.794,66.704,86556,1642694880
98,2022-01-21 00:09:00,66.839,66.824,66.854,66.824,123996,1642694940
99,2022-01-21 00:10:00,66.824,66.662,66.824,66.662,130096,1642695000
100,2022-01-21 00:11:00,66.656,66.465,66.656,66.465,158384,1642695060
101,2022-01-21 00:12:00,66.504,66.423,66.504,66.423,228596,1642695120
102,2022-01-21 00:13:00,66.424,66.324,66.424,66.324,179130,1642695180
103,2022-01-21 00:14:00,66.284,66.289,66.323,66.284,114900,1642695240
104,2022-01-21 00:15:00,66.359,66.409,66.409,66.359,149680,1642695300
105,2022-01-21 00:16:00,66.439,66.344,66.439,66.314,81262,1642695360
106,2022-01-21 00:17:00,66.344,66.276,66.349,66.276,209404,1642695420
107,2022-01-21 00:18:00,66.262,66.354,66.354,66.254,115076,1642695480
108,2022-01-21 00:19:00,66.364,66.444,66.464,66.364,155100,1642695540
109,2022-01-21 00:20:00,66.379,66.354,66.379,66.334,74648,1642695600
110,2022-01-21 00:21:00,66.204,66.164,66.214,66.154,238424,1642695660
111,2022-01-21 00:22:00,66.194,66.204,66.252,66.194,113132,1642695720
112,2022-01-21 00:23:00,66.179,66.204,66.204,66.165,89972,1642695780
113,2022-01-21 00:24:00,66.214,66.134,66.214,66.134,107248,1642695840
114,2022-01-21 00:25:00,66.124,66.104,66.124,66.014,158512,1642695900
115,2022-01-21 00:26:00,66.154,66.219,66.219,66.124,104560,1642695960
116,2022-01-21 00:27:00,66.259,66.374,66.384,66.259,195920,1642696020
117,2022-01-21 00:28:00,66.339,66.264,66.344,66.264,100540,1642696080
118,2022-01-21 00:29:00,66.284,66.374,66.374,66.264,93644,1642696140
119,2022-01-21 00:30:00,66.404,66.464,66.464,66.394,138212,1642696200
120,2022-01-21 00:31:00,66.414,66.574,66.574,66.414,127768,1642696260
121,2022-01-21 00:32:00,66.544,66.494,66.544,66.464,243536,1642696320
122,2022-01-21 00:33:00,66.488,66.374,66.488,66.374,156756,1642696380
123,2022-01-21 00:34:00,66.394,66.424,66.434,66.394,80984,1642696440
124,2022-01-21 00:35:00,66.354,66.379,66.399,66.352,83616,1642696500
125,2022-01-21 00:36:00,66.424,66.404,66.444,66.404,94900,1642696560
126,2022-01-21 00:37:00,66.421,66.184,66.421,66.184,176872,1642696620
127,2022-01-21 00:38:00,66.259,66.324,66.324,66.259,117870,1642696680
128,2022-01-21 00:39:00,66.355,66.324,66.355,66.254,429626,1642696740
129,2022-01-21 00:40:00,66.316,66.334,66.369,66.316,67320,1642696800
130,2022-01-21 00:41:00,66.344,66.275,66.354,66.254,81112,1642696860
131,2022-01-21 00:42:00,66.254,66.104,66.254,66.104,116118,1642696920
132,2022-01-21 00:43:00,66.064,65.899,66.064,65.814,343754,1642696980
133,2022-01-21 00:44:00,65.924,65.724,65.924,65.724,290168,1642697040
134,2022-01-21 00:45:00,65.764,65.734,65.774,65.734,203244,1642697100
135,2022-01-21 00:46:00,65.814,65.844,65.869,65.814,223676,1642697160
136,2022-01-21 00:47:00,65.824,65.902,65.902,65.824,117774,1642697220
137,2022-01-21 00:48:00,65.894,65.954,66.004,65.894,164568,1642697280
138,2022-01-21 00:49:00,66.026,65.964,66.026,65.964,120746,1642697340
139,2022-01-21 00:50:00,65.904,65.959,65.994,65.874,125088,1642697400
140,2022-01-21 00:51:00,66.014,66.214,66.214,66.014,130064,1642697460
141,2022-01-21 00:52:00,66.244,66.264,66.304,66.244,165032,1642697520
142,2022-01-21 00:53:00,66.264,66.244,66.264,66.214,80720,1642697580
143,2022-01-21 00:54:00,66.254,66.304,66.314,66.244,103874,1642697640
144,2022-01-21 00:55:00,66.274,66.244,66.286,66.243,90994,1642697700
145,2022-01-21 00:56:00,66.204,66.242,66.242,66.184,118824,1642697760
146,2022-01-21 00:57:00,66.254,66.344,66.354,66.239,119632,1642697820
147,2022-01-21 00:58:00,66.334,66.444,66.464,66.334,138364,1642697880
148,2022-01-21 00:59:00,66.456,66.344,66.456,66.344,74744,1642697940
149,2022-01-21 01:00:00,66.349,66.234,66.349,66.219,93368,1642698000
150,2022-01-21 01:01:00,66.274,66.323,66.334,66.274,68096,1642698060
151,2022-01-21 01:02:00,66.354,66.304,66.354,66.294,58696,1642698120
152,2022-01-21 01:03:00,66.293,66.323,66.323,66.213,79816,1642698180
153,2022-01-21 01:04:00,66.314,66.213,66.314,66.213,104732,1642698240
154,2022-01-21 01:05:00,66.144,66.216,66.219,66.144,70940,1642698300
155,2022-01-21 01:06:00,66.184,66.014,66.184,66.013,168616,1642698360
156,2022-01-21 01:07:00,66.024,66.054,66.114,66.024,87656,1642698420
157,2022-01-21 01:08:00,66.054,66.044,66.064,66.034,38800,1642698480
158,2022-01-21 01:09:00,66.064,66.014,66.064,65.984,96324,1642698540
159,2022-01-21 01:10:00,65.984,66.004,66.009,65.924,88608,1642698600
160,2022-01-21 01:11:00,65.994,65.984,66.013,65.924,73860,1642698660
161,2022-01-21 01:12:00,66.063,66.042,66.063,65.985,75508,1642698720
162,2022-01-21 01:13:00,66.034,66.184,66.184,66.034,118556,1642698780
163,2022-01-21 01:14:00,66.204,66.183,66.214,66.144,79784,1642698840
164,2022-01-21 01:15:00,66.184,66.144,66.184,66.144,81872,1642698900
165,2022-01-21 01:16:00,66.124,66.094,66.124,66.054,92472,1642698960
166,2022-01-21 01:17:00,66.044,66.104,66.114,66.044,69644,1642699020
167,2022-01-21 01:18:00,66.104,66.104,66.124,66.084,23732,1642699080
168,2022-01-21 01:19:00,66.126,66.004,66.126,66.004,56000,1642699140
169,2022-01-21 01:20:00,66.009,65.964,66.009,65.954,101072,1642699200
170,2022-01-21 01:21:00,65.844,65.794,65.894,65.794,279852,1642699260
171,2022-01-21 01:22:00,65.854,65.924,65.949,65.854,166256,1642699320
172,2022-01-21 01:23:00,65.894,65.984,65.984,65.894,71148,1642699380
173,2022-01-21 01:24:00,65.964,65.954,66.004,65.939,79488,1642699440
174,2022-01-21 01:25:00,65.964,66.054,66.062,65.964,102008,1642699500
175,2022-01-21 01:26:00,66.044,65.924,66.044,65.916,98152,1642699560
176,2022-01-21 01:27:00,65.924,65.925,65.974,65.894,57512,1642699620
177,2022-01-21 01:28:00,65.954,65.969,65.979,65.894,89676,1642699680
178,2022-01-21 01:29:00,65.949,65.924,65.964,65.924,59344,1642699740
179,2022-01-21 01:30:00,65.944,66.284,66.284,65.944,288128,1642699800
180,2022-01-21 01:31:00,66.284,66.344,66.349,66.284,144476,1642699860
181,2022-01-21 01:32:00,66.325,66.274,66.325,66.264,107360,1642699920
182,2022-01-21 01:33:00,66.244,66.294,66.294,66.244,95196,1642699980
183,2022-01-21 01:34:00,66.324,66.336,66.353,66.323,55124,1642700040
184,2022-01-21 01:35:00,66.324,66.394,66.394,66.324,134692,1642700100
185,2022-01-21 01:36:00,66.394,66.374,66.416,66.374,86124,1642700160
186,2022-01-21 01:37:00,66.414,66.384,66.429,66.384,63040,1642700220
187,2022-01-21 01:38:00,66.404,66.294,66.404,66.294,102064,1642700280
188,2022-01-21 01:39:00,66.294,66.284,66.297,66.284,42084,1642700340
189,2022-01-21 01:40:00,66.284,66.233,66.284,66.164,111288,1642700400
190,2022-01-21 01:41:00,66.204,66.244,66.244,66.204,36284,1642700460
191,2022-01-21 01:42:00,66.234,66.289,66.289,66.194,99832,1642700520
192,2022-01-21 01:43:00,66.324,66.334,66.353,66.324,105592,1642700580
193,2022-01-21 01:44:00,66.356,66.404,66.404,66.344,37944,1642700640
194,2022-01-21 01:45:00,66.372,66.314,66.372,66.314,46288,1642700700
195,2022-01-21 01:46:00,66.294,66.249,66.294,66.214,64740,1642700760
196,2022-01-21 01:47:00,66.214,66.234,66.24,66.214,40752,1642700820
197,2022-01-21 01:48:00,66.214,66.124,66.214,66.114,104360,1642700880
198,2022-01-21 01:49:00,66.104,66.094,66.132,66.074,75640,1642700940
199,2022-01-21 01:50:00,66.064,66.094,66.104,66.064,49840,1642701000
200,2022-01-21 01:51:00,66.104,65.879,66.104,65.864,159888,1642701060
201,2022-01-21 01:52:00,65.852,65.924,65.924,65.852,72192,1642701120
202,2022-01-21 01:53:00,65.956,66.014,66.014,65.954,104188,1642701180
203,2022-01-21 01:54:00,66.014,65.953,66.014,65.944,55380,1642701240
204,2022-01-21 01:55:00,65.936,65.784,65.936,65.784,96356,1642701300
205,2022-01-21 01:56:00,65.714,65.664,65.714,65.624,394848,1642701360
206,2022-01-21 01:57:00,65.624,65.674,65.695,65.599,94056,1642701420
207,2022-01-21 01:58:00,65.724,65.734,65.765,65.724,117896,1642701480
208,2022-01-21 01:59:00,65.739,65.75,65.774,65.737,60432,1642701540
209,2022-01-21 02:00:00,65.724,65.739,65.754,65.724,65224,1642701600
210,2022-01-21 02:01:00,65.722,65.594,65.722,65.574,168468,1642701660
211,2022-01-21 02:02:00,65.579,65.499,65.579,65.494,172120,1642701720
212,2022-01-21 02:03:00,65.494,65.494,65.564,65.494,114968,1642701780
213,2022-01-21 02:04:00,65.444,65.364,65.564,65.309,300636,1642701840
214,2022-01-21 02:05:00,65.354,65.314,65.354,65.304,176448,1642701900
215,2022-01-21 02:06:00,65.305,64.984,65.305,64.984,377240,1642701960
216,2022-01-21 02:07:00,65.024,65.104,65.194,65.024,280160,1642702020
217,2022-01-21 02:08:00,65.104,65.094,65.154,65.094,158688,1642702080
218,2022-01-21 02:09:00,65.074,65.064,65.094,65.044,136340,1642702140
219,2022-01-21 02:10:00,65.049,65.114,65.114,65.034,178516,1642702200
220,2022-01-21 02:11:00,65.114,65.104,65.114,65.1,112756,1642702260
221,2022-01-21 02:12:00,65.174,65.169,65.204,65.169,171100,1642702320
222,2022-01-21 02:13:00,65.114,65.234,65.234,65.114,119996,1642702380
223,2022-01-21 02:14:00,65.224,65.414,65.422,65.224,204532,1642702440
224,2022-01-21 02:15:00,65.404,65.354,65.404,65.314,147932,1642702500
225,2022-01-21 02:16:00,65.364,65.144,65.364,65.144,202504,1642702560
226,2022-01-21 02:17:00,65.184,65.214,65.249,65.184,81068,1642702620
227,2022-01-21 02:18:00,65.144,65.034,65.174,64.964,207720,1642702680
228,2022-01-21 02:19:00,65.034,65.204,65.214,65.034,121644,1642702740
229,2022-01-21 02:20:00,65.174,65.195,65.222,65.149,138504,1642702800
230,2022-01-21 02:21:00,65.274,65.314,65.334,65.274,157976,1642702860
231,2022-01-21 02:22:00,65.314,65.209,65.324,65.209,115336,1642702920
232,2022-01-21 02:23:00,65.244,65.224,65.249,65.184,90344,1642702980
233,2022-01-21 02:24:00,65.254,65.174,65.254,65.174,91124,1642703040
234,2022-01-21 02:25:00,65.184,65.194,65.194,65.184,52544,1642703100
235,2022-01-21 02:26:00,65.184,65.244,65.244,65.184,83448,1642703160
236,2022-01-21 02:27:00,65.264,65.384,65.384,65.264,175744,1642703220
237,2022-01-21 02:28:00,65.405,65.404,65.444,65.394,159432,1642703280
238,2022-01-21 02:29:00,65.384,65.334,65.384,65.324,78176,1642703340
239,2022-01-21 02:30:00,65.274,65.184,65.274,65.184,75232,1642703400
240,2022-01-21 02:31:00,65.164,65.064,65.233,65.024,153076,1642703460
241,2022-01-21 02:32:00,65.074,65.064,65.114,64.984,117060,1642703520
242,2022-01-21 02:33:00,65.054,64.959,65.074,64.959,120612,1642703580
243,2022-01-21 02:34:00,64.95,65.054,65.054,64.868,209036,1642703640
244,2022-01-21 02:35:00,65.014,64.954,65.153,64.954,143368,1642703700
245,2022-01-21 02:36:00,64.944,64.994,64.994,64.904,125008,1642703760
246,2022-01-21 02:37:00,64.994,65.064,65.064,64.994,142728,1642703820
247,2022-01-21 02:38:00,64.994,65.159,65.164,64.994,189464,1642703880
248,2022-01-21 02:39:00,65.143,65.144,65.164,65.134,90140,1642703940
249,2022-01-21 02:40:00,65.149,65.272,65.272,65.149,110560,1642704000
250,2022-01-21 02:41:00,65.224,65.284,65.314,65.194,100112,1642704060
251,2022-01-21 02:42:00,65.274,65.264,65.304,65.264,97732,1642704120
252,2022-01-21 02:43:00,65.274,65.304,65.304,65.244,62784,1642704180
253,2022-01-21 02:44:00,65.294,65.333,65.333,65.294,76996,1642704240
254,2022-01-21 02:45:00,65.344,65.223,65.359,65.223,88172,1642704300
255,2022-01-21 02:46:00,65.214,65.074,65.214,64.955,161264,1642704360
256,2022-01-21 02:47:00,65.074,65.245,65.245,65.074,57864,1642704420
257,2022-01-21 02:48:00,65.264,65.304,65.394,65.264,108592,1642704480
258,2022-01-21 02:49:00,65.284,65.206,65.284,65.206,66052,1642704540
259,2022-01-21 02:50:00,65.094,65.134,65.153,65.094,120180,1642704600
260,2022-01-21 02:51:00,65.114,65.114,65.189,65.114,35604,1642704660
261,2022-01-21 02:52:00,65.144,65.104,65.174,65.104,65700,1642704720
262,2022-01-21 02:53:00,65.114,65.284,65.284,65.114,74124,1642704780
263,2022-01-21 02:54:00,65.234,65.289,65.289,65.234,39952,1642704840
264,2022-01-21 02:55:00,65.253,65.214,65.263,65.214,46328,1642704900
265,2022-01-21 02:56:00,65.214,65.253,65.253,65.164,43676,1642704960
266,2022-01-21 02:57:00,65.214,65.079,65.214,65.079,70740,1642705020
267,2022-01-21 02:58:00,65.064,64.964,65.064,64.925,156344,1642705080
268,2022-01-21 02:59:00,64.984,64.854,64.984,64.854,178456,1642705140
269,2022-01-21 03:00:00,64.914,64.914,65.024,64.894,230220,1642705200
270,2022-01-21 03:01:00,64.889,65.004,65.004,64.834,209444,1642705260
271,2022-01-21 03:02:00,65.024,65.014,65.064,65.014,119028,1642705320
272,2022-01-21 03:03:00,64.969,65.144,65.144,64.969,134868,1642705380
273,2022-01-21 03:04:00,65.174,65.324,65.324,65.174,143476,1642705440
274,2022-01-21 03:05:00,65.344,65.535,65.544,65.344,330780,1642705500
275,2022-01-21 03:06:00,65.514,65.489,65.529,65.489,138408,1642705560
276,2022-01-21 03:07:00,65.454,65.429,65.462,65.409,107228,1642705620
277,2022-01-21 03:08:00,65.479,65.414,65.484,65.404,106972,1642705680
278,2022-01-21 03:09:00,65.444,65.444,65.461,65.429,52380,1642705740
279,2022-01-21 03:10:00,65.464,65.474,65.484,65.439,80872,1642705800
280,2022-01-21 03:11:00,65.484,65.534,65.554,65.484,143648,1642705860
281,2022-01-21 03:12:00,65.445,65.234,65.445,65.234,279272,1642705920
282,2022-01-21 03:13:00,65.273,64.654,65.273,64.654,532448,1642705980
283,2022-01-21 03:14:00,64.744,64.589,64.744,64.514,444268,1642706040
284,2022-01-21 03:15:00,64.574,64.569,64.609,64.544,164524,1642706100
285,2022-01-21 03:16:00,64.564,64.374,64.564,64.374,292472,1642706160
286,2022-01-21 03:17:00,64.433,64.419,64.433,64.334,251464,1642706220
287,2022-01-21 03:18:00,64.473,64.474,64.474,64.424,190040,1642706280
288,2022-01-21 03:19:00,64.514,64.593,64.624,64.514,197772,1642706340
289,2022-01-21 03:20:00,64.574,64.674,64.704,64.534,170180,1642706400
290,2022-01-21 03:21:00,64.625,64.654,64.682,64.594,151632,1642706460
291,2022-01-21 03:22:00,64.614,64.644,64.684,64.614,109264,1642706520
292,2022-01-21 03:23:00,64.644,64.644,64.699,64.634,109256,1642706580
293,2022-01-21 03:24:00,64.604,64.474,64.604,64.404,161724,1642706640
294,2022-01-21 03:25:00,64.434,64.619,64.619,64.434,82572,1642706700
295,2022-01-21 03:26:00,64.614,64.574,64.614,64.534,88856,1642706760
296,2022-01-21 03:27:00,64.524,64.604,64.684,64.524,175056,1642706820
297,2022-01-21 03:28:00,64.624,64.389,64.624,64.354,157892,1642706880
298,2022-01-21 03:29:00,64.444,64.334,64.474,64.334,133220,1642706940
299,2022-01-21 03:30:00,64.354,64.324,64.414,64.284,136092,1642707000
300,2022-01-21 03:31:00,64.304,64.204,64.304,64.204,312164,1642707060
301,2022-01-21 03:32:00,64.194,64.024,64.194,64.024,245892,1642707120
302,2022-01-21 03:33:00,64.104,64.304,64.304,64.104,170932,1642707180
303,2022-01-21 03:34:00,64.294,64.229,64.294,64.192,155212,1642707240
304,2022-01-21 03:35:00,64.244,64.174,64.244,64.114,96124,1642707300
305,2022-01-21 03:36:00,64.264,64.214,64.264,64.104,124280,1642707360
306,2022-01-21 03:37:00,64.204,64.174,64.273,64.174,81616,1642707420
307,2022-01-21 03:38:00,64.164,63.969,64.164,63.954,205348,1642707480
308,2022-01-21 03:39:00,63.974,64.124,64.124,63.934,162996,1642707540
309,2022-01-21 03:40:00,64.014,64.104,64.144,64.014,94328,1642707600
310,2022-01-21 03:41:00,64.054,64.004,64.054,64.004,82268,1642707660
311,2022-01-21 03:42:00,63.884,63.954,63.954,63.864,222428,1642707720
312,2022-01-21 03:43:00,63.899,63.919,63.944,63.864,138064,1642707780
313,2022-01-21 03:44:00,63.984,63.964,64.054,63.964,159636,1642707840
314,2022-01-21 03:45:00,63.919,63.904,63.919,63.865,120892,1642707900
315,2022-01-21 03:46:00,63.874,64.046,64.066,63.874,153108,1642707960
316,2022-01-21 03:47:00,64.054,63.964,64.074,63.934,96936,1642708020
317,2022-01-21 03:48:00,63.904,63.694,63.904,63.694,389252,1642708080
318,2022-01-21 03:49:00,63.724,63.624,63.724,63.584,236776,1642708140
319,2022-01-21 03:50:00,63.636,63.904,63.904,63.636,244136,1642708200
320,2022-01-21 03:51:00,63.845,63.984,64.014,63.845,209400,1642708260
321,2022-01-21 03:52:00,63.884,63.754,63.904,63.754,180700,1642708320
322,2022-01-21 03:53:00,63.814,63.814,63.884,63.804,140524,1642708380
323,2022-01-21 03:54:00,63.824,63.872,63.884,63.824,97144,1642708440
324,2022-01-21 03:55:00,63.869,63.934,63.944,63.869,115956,1642708500
325,2022-01-21 03:56:00,63.915,63.984,64.014,63.915,166044,1642708560
326,2022-01-21 03:57:00,63.984,63.784,63.984,63.744,264816,1642708620
327,2022-01-21 03:58:00,63.824,63.864,63.864,63.774,109052,1642708680
328,2022-01-21 03:59:00,63.894,63.724,63.894,63.724,112596,1642708740
329,2022-01-21 04:00:00,63.644,63.764,63.814,63.644,178256,1642708800
330,2022-01-21 04:01:00,63.684,63.994,63.994,63.684,210024,1642708860
331,2022-01-21 04:02:00,63.974,63.814,63.974,63.784,214344,1642708920
332,2022-01-21 04:03:00,63.944,63.994,63.994,63.824,185612,1642708980
333,2022-01-21 04:04:00,63.913,63.674,63.924,63.674,258156,1642709040
334,2022-01-21 04:05:00,63.564,63.464,63.564,63.424,458676,1642709100
335,2022-01-21 04:06:00,63.524,63.394,63.534,63.394,133132,1642709160
336,2022-01-21 04:07:00,63.332,63.284,63.374,63.274,227888,1642709220
337,2022-01-21 04:08:00,63.254,63.079,63.254,63.079,294960,1642709280
338,2022-01-21 04:09:00,63.134,62.984,63.134,62.984,234784,1642709340
339,2022-01-21 04:10:00,62.943,62.974,62.994,62.934,225368,1642709400
340,2022-01-21 04:11:00,63.004,63.044,63.044,62.974,211408,1642709460
341,2022-01-21 04:12:00,63.084,63.054,63.184,63.054,217152,1642709520
342,2022-01-21 04:13:00,63.084,63.104,63.104,62.964,153496,1642709580
343,2022-01-21 04:14:00,63.036,63.044,63.044,62.954,192864,1642709640
344,2022-01-21 04:15:00,62.999,62.789,62.999,62.739,479572,1642709700
345,2022-01-21 04:16:00,62.764,62.804,62.944,62.764,191112,1642709760
346,2022-01-21 04:17:00,62.774,62.694,62.774,62.659,314888,1642709820
347,2022-01-21 04:18:00,62.732,62.724,62.783,62.684,252420,1642709880
348,2022-01-21 04:19:00,62.704,62.829,62.829,62.704,204752,1642709940
349,2022-01-21 04:20:00,62.894,62.956,62.956,62.824,385016,1642710000
350,2022-01-21 04:21:00,62.959,62.824,62.959,62.794,158248,1642710060
351,2022-01-21 04:22:00,62.799,62.573,62.799,62.573,338764,1642710120
352,2022-01-21 04:23:00,62.625,62.623,62.625,62.554,240972,1642710180
353,2022-01-21 04:24:00,62.649,62.379,62.649,62.379,473552,1642710240
354,2022-01-21 04:25:00,62.414,62.339,62.454,62.339,244020,1642710300
355,2022-01-21 04:26:00,62.336,62.174,62.394,62.164,447576,1642710360
356,2022-01-21 04:27:00,62.184,62.114,62.224,62.114,233880,1642710420
357,2022-01-21 04:28:00,62.079,62.074,62.146,62.029,291036,1642710480
