,dt,open,close,high,low,vol,ts
357,2022-12-16 04:28:00,18.467,18.502,18.503,18.467,465744,1671136080
358,2022-12-16 04:29:00,18.494,18.539,18.539,18.494,371392,1671136140
359,2022-12-16 04:30:00,18.533,18.569,18.584,18.533,488720,1671136200
360,2022-12-16 04:31:00,18.569,18.544,18.569,18.536,516816,1671136260
361,2022-12-16 04:32:00,18.549,18.499,18.549,18.499,373776,1671136320
362,2022-12-16 04:33:00,18.486,18.541,18.554,18.486,212752,1671136380
363,2022-12-16 04:34:00,18.559,18.524,18.559,18.519,280032,1671136440
364,2022-12-16 04:35:00,18.524,18.574,18.584,18.524,465920,1671136500
365,2022-12-16 04:36:00,18.569,18.554,18.569,18.554,350288,1671136560
366,2022-12-16 04:37:00,18.544,18.509,18.544,18.499,489136,1671136620
367,2022-12-16 04:38:00,18.499,18.434,18.499,18.434,566624,1671136680
368,2022-12-16 04:39:00,18.469,18.419,18.469,18.419,293056,1671136740
369,2022-12-16 04:40:00,18.389,18.42,18.434,18.389,365760,1671136800
370,2022-12-16 04:41:00,18.414,18.374,18.441,18.374,362160,1671136860
371,2022-12-16 04:42:00,18.384,18.311,18.384,18.311,654112,1671136920
372,2022-12-16 04:43:00,18.324,18.284,18.324,18.284,803120,1671136980
373,2022-12-16 04:44:00,18.279,18.279,18.284,18.264,718880,1671137040
374,2022-12-16 04:45:00,18.279,18.259,18.284,18.259,507440,1671137100
375,2022-12-16 04:46:00,18.244,18.284,18.285,18.244,1032976,1671137160
376,2022-12-16 04:47:00,18.284,18.293,18.293,18.264,428144,1671137220
377,2022-12-16 04:48:00,18.294,18.274,18.314,18.274,674016,1671137280
378,2022-12-16 04:49:00,18.274,18.279,18.28,18.265,220480,1671137340
379,2022-12-16 04:50:00,18.304,18.274,18.309,18.266,229168,1671137400
380,2022-12-16 04:51:00,18.334,18.304,18.334,18.304,813920,1671137460
381,2022-12-16 04:52:00,18.339,18.334,18.364,18.324,477504,1671137520
382,2022-12-16 04:53:00,18.344,18.298,18.344,18.298,421856,1671137580
383,2022-12-16 04:54:00,18.334,18.324,18.334,18.315,445776,1671137640
384,2022-12-16 04:55:00,18.334,18.344,18.37,18.309,741808,1671137700
385,2022-12-16 04:56:00,18.324,18.321,18.324,18.295,1115536,1671137760
386,2022-12-16 04:57:00,18.304,18.364,18.364,18.304,669360,1671137820
387,2022-12-16 04:58:00,18.379,18.395,18.409,18.379,1055120,1671137880
388,2022-12-16 04:59:00,18.374,18.399,18.399,18.374,570464,1671137940
389,2022-12-16 05:00:00,18.369,18.404,18.464,18.274,5086848,1671138000
