,dt,open,close,high,low,vol,ts
72,2021-12-28 23:43:00,85.992,85.747,85.992,85.747,173641,1640706180
73,2021-12-28 23:44:00,85.827,85.902,85.912,85.737,124640,1640706240
74,2021-12-28 23:45:00,85.897,85.807,85.897,85.807,80876,1640706300
75,2021-12-28 23:46:00,85.807,85.777,85.832,85.777,70817,1640706360
76,2021-12-28 23:47:00,85.697,85.887,85.887,85.692,114176,1640706420
77,2021-12-28 23:48:00,85.949,85.986,85.986,85.852,121447,1640706480
78,2021-12-28 23:49:00,85.952,86.072,86.072,85.952,108500,1640706540
79,2021-12-28 23:50:00,86.077,85.942,86.077,85.942,91003,1640706600
80,2021-12-28 23:51:00,85.947,86.117,86.117,85.932,87426,1640706660
81,2021-12-28 23:52:00,86.152,86.087,86.152,86.037,93075,1640706720
82,2021-12-28 23:53:00,86.076,85.832,86.127,85.832,108655,1640706780
83,2021-12-28 23:54:00,85.797,85.817,85.822,85.797,69068,1640706840
84,2021-12-28 23:55:00,85.767,85.847,85.892,85.767,70423,1640706900
85,2021-12-28 23:56:00,85.871,85.882,85.918,85.847,61033,1640706960
86,2021-12-28 23:57:00,85.882,85.917,86.002,85.882,71634,1640707020
87,2021-12-28 23:58:00,85.909,85.902,85.909,85.857,61184,1640707080
88,2021-12-28 23:59:00,85.862,85.842,85.867,85.842,30744,1640707140
89,2021-12-29 00:00:00,85.882,85.852,85.882,85.842,66665,1640707200
90,2021-12-29 00:01:00,85.864,85.932,85.932,85.817,77291,1640707260
91,2021-12-29 00:02:00,85.994,86.112,86.124,85.994,120515,1640707320
92,2021-12-29 00:03:00,86.072,86.087,86.102,86.023,92204,1640707380
93,2021-12-29 00:04:00,86.062,86.075,86.122,86.042,55527,1640707440
94,2021-12-29 00:05:00,86.042,86.137,86.137,86.027,76831,1640707500
95,2021-12-29 00:06:00,86.139,86.134,86.142,86.115,78147,1640707560
96,2021-12-29 00:07:00,86.091,86.012,86.091,86.007,75683,1640707620
97,2021-12-29 00:08:00,86.022,85.872,86.022,85.872,105836,1640707680
98,2021-12-29 00:09:00,85.962,85.997,85.997,85.932,70429,1640707740
99,2021-12-29 00:10:00,85.977,85.752,86.012,85.752,96274,1640707800
100,2021-12-29 00:11:00,85.772,85.822,85.852,85.772,65660,1640707860
101,2021-12-29 00:12:00,85.843,85.788,85.884,85.788,54023,1640707920
102,2021-12-29 00:13:00,85.807,85.837,85.851,85.807,64736,1640707980
103,2021-12-29 00:14:00,85.807,85.792,85.807,85.747,40264,1640708040
104,2021-12-29 00:15:00,85.782,85.729,85.849,85.702,45598,1640708100
105,2021-12-29 00:16:00,85.711,85.592,85.711,85.552,111727,1640708160
106,2021-12-29 00:17:00,85.602,85.647,85.647,85.512,92066,1640708220
107,2021-12-29 00:18:00,85.667,85.642,85.672,85.587,95373,1640708280
108,2021-12-29 00:19:00,85.632,85.557,85.632,85.537,53408,1640708340
109,2021-12-29 00:20:00,85.519,85.507,85.521,85.482,77182,1640708400
110,2021-12-29 00:21:00,85.482,85.651,85.651,85.482,78974,1640708460
111,2021-12-29 00:22:00,85.666,85.702,85.712,85.666,80996,1640708520
112,2021-12-29 00:23:00,85.729,85.627,85.729,85.627,61758,1640708580
113,2021-12-29 00:24:00,85.574,85.432,85.574,85.427,117982,1640708640
114,2021-12-29 00:25:00,85.397,85.472,85.472,85.392,80256,1640708700
115,2021-12-29 00:26:00,85.482,85.432,85.482,85.387,56768,1640708760
116,2021-12-29 00:27:00,85.389,85.317,85.389,85.307,102682,1640708820
117,2021-12-29 00:28:00,85.373,85.352,85.387,85.352,84614,1640708880
118,2021-12-29 00:29:00,85.372,85.506,85.506,85.372,85080,1640708940
119,2021-12-29 00:30:00,85.672,85.587,85.672,85.572,99312,1640709000
120,2021-12-29 00:31:00,85.572,85.362,85.627,85.362,81688,1640709060
121,2021-12-29 00:32:00,85.327,85.347,85.402,85.327,71740,1640709120
122,2021-12-29 00:33:00,85.327,85.367,85.372,85.327,46684,1640709180
123,2021-12-29 00:34:00,85.361,85.302,85.367,85.279,51364,1640709240
124,2021-12-29 00:35:00,85.312,85.407,85.407,85.282,67664,1640709300
125,2021-12-29 00:36:00,85.312,85.301,85.362,85.241,90808,1640709360
126,2021-12-29 00:37:00,85.277,85.227,85.277,85.217,67356,1640709420
127,2021-12-29 00:38:00,85.177,85.122,85.177,85.122,96932,1640709480
128,2021-12-29 00:39:00,85.142,85.112,85.142,85.092,89192,1640709540
129,2021-12-29 00:40:00,85.112,85.267,85.267,85.112,103280,1640709600
130,2021-12-29 00:41:00,85.352,85.347,85.377,85.332,94298,1640709660
131,2021-12-29 00:42:00,85.354,85.325,85.396,85.325,64618,1640709720
132,2021-12-29 00:43:00,85.312,85.302,85.327,85.239,69700,1640709780
133,2021-12-29 00:44:00,85.327,85.272,85.347,85.272,40038,1640709840
134,2021-12-29 00:45:00,85.177,85.217,85.247,85.177,60886,1640709900
135,2021-12-29 00:46:00,85.222,85.312,85.317,85.162,72516,1640709960
136,2021-12-29 00:47:00,85.337,85.317,85.387,85.317,88876,1640710020
137,2021-12-29 00:48:00,85.317,85.367,85.392,85.317,50752,1640710080
138,2021-12-29 00:49:00,85.392,85.478,85.482,85.392,76442,1640710140
139,2021-12-29 00:50:00,85.471,85.469,85.488,85.467,40102,1640710200
140,2021-12-29 00:51:00,85.467,85.502,85.533,85.467,60468,1640710260
141,2021-12-29 00:52:00,85.491,85.564,85.567,85.491,65244,1640710320
142,2021-12-29 00:53:00,85.587,85.747,85.747,85.579,93424,1640710380
143,2021-12-29 00:54:00,85.787,85.822,85.822,85.787,111744,1640710440
144,2021-12-29 00:55:00,85.857,85.932,85.932,85.857,232514,1640710500
145,2021-12-29 00:56:00,85.912,85.931,85.952,85.912,102534,1640710560
146,2021-12-29 00:57:00,85.894,86.052,86.052,85.894,111528,1640710620
147,2021-12-29 00:58:00,86.047,85.987,86.047,85.966,176904,1640710680
148,2021-12-29 00:59:00,86.002,85.927,86.002,85.896,168548,1640710740
149,2021-12-29 01:00:00,85.957,85.937,85.957,85.937,30590,1640710800
150,2021-12-29 01:01:00,85.972,85.992,86.014,85.967,75498,1640710860
151,2021-12-29 01:02:00,85.942,85.977,85.987,85.942,119506,1640710920
152,2021-12-29 01:03:00,85.957,85.827,85.957,85.827,84530,1640710980
153,2021-12-29 01:04:00,85.842,85.902,85.902,85.792,278600,1640711040
154,2021-12-29 01:05:00,85.944,85.957,86.037,85.944,134040,1640711100
155,2021-12-29 01:06:00,85.952,85.932,85.982,85.932,42040,1640711160
156,2021-12-29 01:07:00,85.951,85.882,85.951,85.879,41190,1640711220
157,2021-12-29 01:08:00,85.916,85.898,85.916,85.862,47294,1640711280
158,2021-12-29 01:09:00,85.884,85.807,85.884,85.772,74974,1640711340
159,2021-12-29 01:10:00,85.792,85.802,85.842,85.792,36706,1640711400
160,2021-12-29 01:11:00,85.737,85.852,85.867,85.737,66692,1640711460
161,2021-12-29 01:12:00,85.802,85.757,85.802,85.757,31074,1640711520
162,2021-12-29 01:13:00,85.767,85.769,85.787,85.761,29276,1640711580
163,2021-12-29 01:14:00,85.762,85.697,85.762,85.662,65414,1640711640
164,2021-12-29 01:15:00,85.692,85.727,85.761,85.692,34688,1640711700
165,2021-12-29 01:16:00,85.752,85.764,85.764,85.712,27404,1640711760
166,2021-12-29 01:17:00,85.771,85.707,85.771,85.707,100572,1640711820
167,2021-12-29 01:18:00,85.732,85.621,85.732,85.594,70372,1640711880
168,2021-12-29 01:19:00,85.641,85.572,85.641,85.572,29092,1640711940
169,2021-12-29 01:20:00,85.564,85.647,85.657,85.564,49948,1640712000
170,2021-12-29 01:21:00,85.657,85.697,85.697,85.652,32736,1640712060
171,2021-12-29 01:22:00,85.716,85.661,85.716,85.644,44708,1640712120
172,2021-12-29 01:23:00,85.622,85.662,85.662,85.586,35568,1640712180
173,2021-12-29 01:24:00,85.679,85.696,85.712,85.679,28544,1640712240
174,2021-12-29 01:25:00,85.692,85.714,85.732,85.682,27012,1640712300
175,2021-12-29 01:26:00,85.712,85.772,85.772,85.687,41266,1640712360
176,2021-12-29 01:27:00,85.842,85.827,85.842,85.802,86942,1640712420
177,2021-12-29 01:28:00,85.762,85.833,85.852,85.762,51900,1640712480
178,2021-12-29 01:29:00,85.831,85.482,85.831,85.482,179920,1640712540
179,2021-12-29 01:30:00,85.527,85.262,85.527,85.262,165140,1640712600
180,2021-12-29 01:31:00,85.262,85.332,85.392,85.262,93138,1640712660
181,2021-12-29 01:32:00,85.332,85.112,85.332,85.112,126650,1640712720
182,2021-12-29 01:33:00,85.087,84.852,85.087,84.817,336496,1640712780
183,2021-12-29 01:34:00,84.837,84.902,84.922,84.837,136824,1640712840
184,2021-12-29 01:35:00,84.812,84.657,84.812,84.657,155078,1640712900
185,2021-12-29 01:36:00,84.677,84.754,84.832,84.677,117122,1640712960
186,2021-12-29 01:37:00,84.797,84.802,84.802,84.757,73964,1640713020
187,2021-12-29 01:38:00,84.787,84.877,84.917,84.787,117796,1640713080
188,2021-12-29 01:39:00,84.892,84.872,84.909,84.829,64526,1640713140
189,2021-12-29 01:40:00,84.872,84.862,84.872,84.822,110448,1640713200
190,2021-12-29 01:41:00,84.867,84.857,84.917,84.847,42986,1640713260
191,2021-12-29 01:42:00,84.878,84.928,84.942,84.878,53016,1640713320
192,2021-12-29 01:43:00,84.957,84.912,84.957,84.902,39564,1640713380
193,2021-12-29 01:44:00,84.827,84.802,84.842,84.802,96884,1640713440
194,2021-12-29 01:45:00,84.837,84.846,84.872,84.832,25736,1640713500
195,2021-12-29 01:46:00,84.922,84.857,84.922,84.812,40116,1640713560
196,2021-12-29 01:47:00,84.882,84.877,84.882,84.842,32000,1640713620
197,2021-12-29 01:48:00,84.854,84.799,84.854,84.757,43860,1640713680
198,2021-12-29 01:49:00,84.892,84.877,84.892,84.802,83464,1640713740
199,2021-12-29 01:50:00,84.842,84.812,84.862,84.802,26102,1640713800
200,2021-12-29 01:51:00,84.812,84.916,84.916,84.787,62394,1640713860
201,2021-12-29 01:52:00,84.924,85.042,85.072,84.924,102624,1640713920
202,2021-12-29 01:53:00,85.087,85.143,85.143,85.062,73620,1640713980
203,2021-12-29 01:54:00,85.132,85.097,85.152,85.092,79454,1640714040
204,2021-12-29 01:55:00,85.122,85.052,85.127,85.049,52960,1640714100
205,2021-12-29 01:56:00,85.052,85.102,85.102,85.052,32542,1640714160
206,2021-12-29 01:57:00,85.077,85.137,85.147,85.077,54504,1640714220
207,2021-12-29 01:58:00,85.117,85.164,85.202,85.117,59796,1640714280
208,2021-12-29 01:59:00,85.166,85.132,85.179,85.132,25234,1640714340
209,2021-12-29 02:00:00,85.077,85.152,85.172,85.067,67802,1640714400
210,2021-12-29 02:01:00,85.102,84.986,85.102,84.937,90924,1640714460
211,2021-12-29 02:02:00,85.047,85.009,85.062,85.009,31966,1640714520
212,2021-12-29 02:03:00,85.102,85.197,85.226,85.102,106618,1640714580
213,2021-12-29 02:04:00,85.184,85.162,85.192,85.118,59620,1640714640
214,2021-12-29 02:05:00,85.182,85.247,85.247,85.182,43656,1640714700
215,2021-12-29 02:06:00,85.267,85.226,85.267,85.226,44264,1640714760
216,2021-12-29 02:07:00,85.232,85.157,85.232,85.122,74496,1640714820
217,2021-12-29 02:08:00,85.112,85.132,85.132,85.067,48244,1640714880
218,2021-12-29 02:09:00,85.117,85.172,85.202,85.117,29278,1640714940
219,2021-12-29 02:10:00,85.192,85.167,85.202,85.167,22264,1640715000
220,2021-12-29 02:11:00,85.142,85.047,85.142,85.047,33928,1640715060
221,2021-12-29 02:12:00,85.062,85.082,85.082,85.042,27474,1640715120
222,2021-12-29 02:13:00,85.117,85.152,85.182,85.117,40352,1640715180
223,2021-12-29 02:14:00,85.157,85.027,85.157,85.027,36962,1640715240
224,2021-12-29 02:15:00,84.998,85.029,85.029,84.987,38180,1640715300
225,2021-12-29 02:16:00,85.062,85.077,85.077,85.021,34722,1640715360
226,2021-12-29 02:17:00,85.057,85.077,85.105,85.042,29000,1640715420
227,2021-12-29 02:18:00,85.072,85.077,85.117,85.072,25642,1640715480
228,2021-12-29 02:19:00,85.047,85.032,85.052,85.007,23510,1640715540
229,2021-12-29 02:20:00,84.999,84.897,84.999,84.882,52504,1640715600
230,2021-12-29 02:21:00,84.912,84.957,85.012,84.912,41856,1640715660
231,2021-12-29 02:22:00,85.012,84.917,85.012,84.857,47208,1640715720
232,2021-12-29 02:23:00,84.942,84.877,84.942,84.877,32208,1640715780
233,2021-12-29 02:24:00,84.862,84.737,84.862,84.737,70280,1640715840
234,2021-12-29 02:25:00,84.777,84.832,84.867,84.772,70884,1640715900
235,2021-12-29 02:26:00,84.864,84.862,84.887,84.857,43562,1640715960
236,2021-12-29 02:27:00,84.852,84.747,84.852,84.728,66632,1640716020
237,2021-12-29 02:28:00,84.792,84.822,84.837,84.792,41904,1640716080
238,2021-12-29 02:29:00,84.822,84.952,84.982,84.822,49050,1640716140
239,2021-12-29 02:30:00,84.976,85.047,85.047,84.976,45160,1640716200
240,2021-12-29 02:31:00,85.077,85.037,85.082,85.037,55240,1640716260
241,2021-12-29 02:32:00,85.052,85.082,85.091,84.977,48942,1640716320
242,2021-12-29 02:33:00,85.072,85.017,85.072,85.007,32734,1640716380
243,2021-12-29 02:34:00,85.047,84.917,85.047,84.907,38500,1640716440
244,2021-12-29 02:35:00,84.882,84.882,84.947,84.872,39696,1640716500
245,2021-12-29 02:36:00,84.877,84.926,84.926,84.877,23420,1640716560
246,2021-12-29 02:37:00,84.912,84.817,84.912,84.807,37804,1640716620
247,2021-12-29 02:38:00,84.827,84.797,84.832,84.787,29458,1640716680
248,2021-12-29 02:39:00,84.812,84.807,84.829,84.807,24818,1640716740
249,2021-12-29 02:40:00,84.817,84.802,84.837,84.802,17756,1640716800
250,2021-12-29 02:41:00,84.819,84.812,84.837,84.812,93676,1640716860
251,2021-12-29 02:42:00,84.749,84.777,84.782,84.682,68000,1640716920
252,2021-12-29 02:43:00,84.852,84.909,84.936,84.852,96108,1640716980
253,2021-12-29 02:44:00,84.937,84.821,84.937,84.821,38032,1640717040
254,2021-12-29 02:45:00,84.827,84.732,84.827,84.732,31638,1640717100
255,2021-12-29 02:46:00,84.727,84.717,84.727,84.682,64278,1640717160
256,2021-12-29 02:47:00,84.732,84.712,84.787,84.707,48660,1640717220
257,2021-12-29 02:48:00,84.697,84.697,84.737,84.682,24912,1640717280
258,2021-12-29 02:49:00,84.677,84.721,84.736,84.677,30204,1640717340
259,2021-12-29 02:50:00,84.722,84.857,84.857,84.722,51784,1640717400
260,2021-12-29 02:51:00,84.852,84.882,84.902,84.842,58180,1640717460
261,2021-12-29 02:52:00,84.872,84.862,84.872,84.832,34250,1640717520
262,2021-12-29 02:53:00,84.847,84.907,84.917,84.809,37594,1640717580
263,2021-12-29 02:54:00,84.892,84.892,84.907,84.892,39188,1640717640
264,2021-12-29 02:55:00,84.897,84.862,84.897,84.842,36162,1640717700
265,2021-12-29 02:56:00,84.852,84.787,84.852,84.787,48668,1640717760
266,2021-12-29 02:57:00,84.787,84.842,84.842,84.785,41526,1640717820
267,2021-12-29 02:58:00,84.857,84.892,84.917,84.857,79496,1640717880
268,2021-12-29 02:59:00,84.904,84.962,84.987,84.904,75386,1640717940
269,2021-12-29 03:00:00,84.967,85.009,85.009,84.967,52570,1640718000
270,2021-12-29 03:01:00,84.977,84.772,85.007,84.752,123056,1640718060
271,2021-12-29 03:02:00,84.706,84.747,84.752,84.642,158472,1640718120
272,2021-12-29 03:03:00,84.722,84.617,84.742,84.607,104612,1640718180
273,2021-12-29 03:04:00,84.617,84.492,84.617,84.478,112612,1640718240
274,2021-12-29 03:05:00,84.457,84.419,84.547,84.419,111212,1640718300
275,2021-12-29 03:06:00,84.409,84.464,84.467,84.409,90646,1640718360
276,2021-12-29 03:07:00,84.499,84.537,84.567,84.499,64346,1640718420
277,2021-12-29 03:08:00,84.547,84.482,84.572,84.482,60604,1640718480
278,2021-12-29 03:09:00,84.487,84.494,84.494,84.467,39308,1640718540
279,2021-12-29 03:10:00,84.457,84.412,84.502,84.412,37128,1640718600
280,2021-12-29 03:11:00,84.452,84.437,84.452,84.412,57664,1640718660
281,2021-12-29 03:12:00,84.492,84.457,84.497,84.457,40732,1640718720
282,2021-12-29 03:13:00,84.467,84.456,84.467,84.437,34740,1640718780
283,2021-12-29 03:14:00,84.482,84.517,84.547,84.482,45508,1640718840
284,2021-12-29 03:15:00,84.542,84.586,84.597,84.542,71826,1640718900
285,2021-12-29 03:16:00,84.647,84.707,84.707,84.647,87536,1640718960
286,2021-12-29 03:17:00,84.737,84.702,84.737,84.649,48618,1640719020
287,2021-12-29 03:18:00,84.712,84.712,84.737,84.702,43312,1640719080
288,2021-12-29 03:19:00,84.704,84.827,84.827,84.704,64448,1640719140
289,2021-12-29 03:20:00,84.792,84.726,84.799,84.726,45432,1640719200
290,2021-12-29 03:21:00,84.717,84.737,84.746,84.702,36338,1640719260
291,2021-12-29 03:22:00,84.707,84.862,84.862,84.707,46664,1640719320
292,2021-12-29 03:23:00,84.837,84.852,84.852,84.807,70926,1640719380
293,2021-12-29 03:24:00,84.867,84.882,84.927,84.867,53022,1640719440
294,2021-12-29 03:25:00,84.888,84.879,84.893,84.877,40880,1640719500
295,2021-12-29 03:26:00,84.872,84.842,84.872,84.802,41270,1640719560
296,2021-12-29 03:27:00,84.842,84.899,84.899,84.782,44372,1640719620
297,2021-12-29 03:28:00,84.892,84.987,84.987,84.892,113056,1640719680
298,2021-12-29 03:29:00,84.947,84.932,84.959,84.9,58040,1640719740
299,2021-12-29 03:30:00,84.912,84.917,84.957,84.912,22998,1640719800
300,2021-12-29 03:31:00,84.912,84.961,84.989,84.856,52546,1640719860
301,2021-12-29 03:32:00,84.944,84.972,84.972,84.917,24232,1640719920
302,2021-12-29 03:33:00,84.977,85.009,85.042,84.977,43510,1640719980
303,2021-12-29 03:34:00,85.012,84.992,85.021,84.992,34714,1640720040
304,2021-12-29 03:35:00,84.962,84.927,84.962,84.917,38618,1640720100
305,2021-12-29 03:36:00,84.927,84.892,84.927,84.887,34882,1640720160
306,2021-12-29 03:37:00,84.878,84.919,84.919,84.872,21110,1640720220
307,2021-12-29 03:38:00,84.927,84.897,84.927,84.887,40134,1640720280
308,2021-12-29 03:39:00,84.882,84.902,84.919,84.882,14590,1640720340
309,2021-12-29 03:40:00,84.932,84.989,84.989,84.932,42890,1640720400
310,2021-12-29 03:41:00,84.947,84.982,84.994,84.947,30044,1640720460
311,2021-12-29 03:42:00,84.962,84.982,84.982,84.934,31472,1640720520
312,2021-12-29 03:43:00,84.967,84.977,84.977,84.967,19674,1640720580
313,2021-12-29 03:44:00,84.999,84.967,85.012,84.967,24418,1640720640
314,2021-12-29 03:45:00,84.967,84.947,84.977,84.947,23988,1640720700
315,2021-12-29 03:46:00,84.967,84.731,84.967,84.731,133582,1640720760
316,2021-12-29 03:47:00,84.722,84.772,84.792,84.687,77194,1640720820
317,2021-12-29 03:48:00,84.802,84.952,84.952,84.802,57504,1640720880
318,2021-12-29 03:49:00,84.897,84.966,84.967,84.897,44920,1640720940
319,2021-12-29 03:50:00,84.954,84.934,84.957,84.904,35084,1640721000
320,2021-12-29 03:51:00,84.924,84.897,84.924,84.877,45684,1640721060
321,2021-12-29 03:52:00,84.877,84.817,84.877,84.762,47974,1640721120
322,2021-12-29 03:53:00,84.867,85.067,85.067,84.862,90362,1640721180
323,2021-12-29 03:54:00,85.047,85.147,85.177,85.047,141688,1640721240
324,2021-12-29 03:55:00,85.097,85.073,85.099,85.057,71584,1640721300
325,2021-12-29 03:56:00,85.077,84.993,85.077,84.993,65082,1640721360
326,2021-12-29 03:57:00,84.982,85.007,85.047,84.982,57406,1640721420
327,2021-12-29 03:58:00,84.927,84.959,84.959,84.927,59780,1640721480
328,2021-12-29 03:59:00,84.969,84.922,84.969,84.907,44612,1640721540
329,2021-12-29 04:00:00,84.938,85.032,85.047,84.938,54266,1640721600
330,2021-12-29 04:01:00,85.012,84.964,85.012,84.932,58136,1640721660
331,2021-12-29 04:02:00,84.987,84.927,85.002,84.927,45346,1640721720
332,2021-12-29 04:03:00,84.967,84.967,84.981,84.962,31284,1640721780
333,2021-12-29 04:04:00,84.937,84.887,84.957,84.882,32780,1640721840
334,2021-12-29 04:05:00,84.847,84.888,84.888,84.847,55112,1640721900
335,2021-12-29 04:06:00,84.872,84.757,84.872,84.757,70848,1640721960
336,2021-12-29 04:07:00,84.797,84.894,84.894,84.797,32064,1640722020
337,2021-12-29 04:08:00,84.902,84.979,85.004,84.902,49436,1640722080
338,2021-12-29 04:09:00,84.957,85.007,85.037,84.942,51230,1640722140
339,2021-12-29 04:10:00,85.026,85.107,85.107,85.026,58390,1640722200
340,2021-12-29 04:11:00,85.037,85.062,85.082,85.037,60546,1640722260
341,2021-12-29 04:12:00,85.106,85.127,85.141,85.073,63478,1640722320
342,2021-12-29 04:13:00,85.092,85.102,85.102,85.087,23168,1640722380
343,2021-12-29 04:14:00,85.127,85.147,85.172,85.127,74552,1640722440
344,2021-12-29 04:15:00,85.152,85.222,85.222,85.152,79184,1640722500
345,2021-12-29 04:16:00,85.177,85.232,85.232,85.162,57454,1640722560
346,2021-12-29 04:17:00,85.222,85.132,85.222,85.132,43142,1640722620
347,2021-12-29 04:18:00,85.156,85.172,85.207,85.156,30000,1640722680
348,2021-12-29 04:19:00,85.167,85.082,85.167,85.024,73482,1640722740
349,2021-12-29 04:20:00,85.082,85.139,85.176,85.067,44090,1640722800
350,2021-12-29 04:21:00,85.147,85.207,85.234,85.147,55808,1640722860
351,2021-12-29 04:22:00,85.192,85.16,85.192,85.132,50384,1640722920
352,2021-12-29 04:23:00,85.152,85.202,85.207,85.152,50240,1640722980
353,2021-12-29 04:24:00,85.192,85.224,85.224,85.192,46066,1640723040
354,2021-12-29 04:25:00,85.214,85.232,85.252,85.214,77668,1640723100
355,2021-12-29 04:26:00,85.262,85.286,85.302,85.252,83650,1640723160
356,2021-12-29 04:27:00,85.277,85.192,85.277,85.164,55750,1640723220
357,2021-12-29 04:28:00,85.197,85.207,85.207,85.192,34178,1640723280
