,dt,open,close,high,low,vol,ts
104,2021-09-15 23:15:00,70.992,70.962,71.012,70.959,22495,1631718900
105,2021-09-15 23:16:00,70.962,70.957,70.962,70.912,45702,1631718960
106,2021-09-15 23:17:00,70.957,70.961,71.037,70.957,46942,1631719020
107,2021-09-15 23:18:00,70.952,70.887,70.952,70.887,50064,1631719080
108,2021-09-15 23:19:00,70.921,70.822,70.921,70.822,62767,1631719140
109,2021-09-15 23:20:00,70.832,70.887,70.887,70.832,29850,1631719200
110,2021-09-15 23:21:00,70.857,70.999,71.017,70.857,46287,1631719260
111,2021-09-15 23:22:00,70.959,71.032,71.062,70.959,107429,1631719320
112,2021-09-15 23:23:00,71.041,70.937,71.041,70.937,29664,1631719380
113,2021-09-15 23:24:00,70.947,70.992,70.992,70.912,32321,1631719440
114,2021-09-15 23:25:00,71.017,71.037,71.042,71.017,44913,1631719500
115,2021-09-15 23:26:00,71.017,71.037,71.057,71.017,41819,1631719560
116,2021-09-15 23:27:00,71.117,71.079,71.117,71.079,52122,1631719620
117,2021-09-15 23:28:00,71.099,71.077,71.099,71.062,59248,1631719680
118,2021-09-15 23:29:00,71.052,71.022,71.077,71.017,34073,1631719740
119,2021-09-15 23:30:00,70.992,70.902,70.992,70.902,74848,1631719800
120,2021-09-15 23:31:00,70.862,70.687,70.907,70.687,123094,1631719860
121,2021-09-15 23:32:00,70.672,70.684,70.739,70.662,122385,1631719920
122,2021-09-15 23:33:00,70.687,70.757,70.757,70.687,76524,1631719980
123,2021-09-15 23:34:00,70.767,70.837,70.837,70.767,63009,1631720040
124,2021-09-15 23:35:00,70.862,70.877,70.877,70.842,105817,1631720100
125,2021-09-15 23:36:00,70.832,70.897,70.897,70.832,50706,1631720160
126,2021-09-15 23:37:00,70.857,70.802,70.857,70.802,38388,1631720220
127,2021-09-15 23:38:00,70.812,70.947,70.947,70.812,65170,1631720280
128,2021-09-15 23:39:00,70.962,70.922,70.962,70.914,48818,1631720340
129,2021-09-15 23:40:00,70.927,70.912,70.932,70.912,20545,1631720400
130,2021-09-15 23:41:00,70.907,70.872,70.917,70.858,21869,1631720460
131,2021-09-15 23:42:00,70.894,70.837,70.894,70.822,40139,1631720520
132,2021-09-15 23:43:00,70.857,70.912,70.922,70.857,21789,1631720580
133,2021-09-15 23:44:00,70.947,70.858,70.947,70.857,30248,1631720640
134,2021-09-15 23:45:00,70.857,70.867,70.887,70.857,20537,1631720700
135,2021-09-15 23:46:00,70.837,70.752,70.837,70.752,40515,1631720760
136,2021-09-15 23:47:00,70.742,70.747,70.781,70.742,39382,1631720820
137,2021-09-15 23:48:00,70.737,70.722,70.744,70.722,32166,1631720880
138,2021-09-15 23:49:00,70.717,70.687,70.717,70.687,44692,1631720940
139,2021-09-15 23:50:00,70.707,70.737,70.737,70.692,28102,1631721000
140,2021-09-15 23:51:00,70.729,70.739,70.762,70.702,39081,1631721060
141,2021-09-15 23:52:00,70.737,70.747,70.747,70.681,27604,1631721120
142,2021-09-15 23:53:00,70.717,70.722,70.727,70.717,10478,1631721180
143,2021-09-15 23:54:00,70.722,70.712,70.727,70.712,26955,1631721240
144,2021-09-15 23:55:00,70.707,70.722,70.722,70.702,11712,1631721300
145,2021-09-15 23:56:00,70.692,70.787,70.809,70.692,75954,1631721360
146,2021-09-15 23:57:00,70.832,70.847,70.862,70.832,39355,1631721420
147,2021-09-15 23:58:00,70.892,70.907,70.922,70.892,73647,1631721480
148,2021-09-15 23:59:00,70.937,70.992,70.992,70.917,78919,1631721540
149,2021-09-16 00:00:00,70.982,70.992,70.996,70.957,58724,1631721600
150,2021-09-16 00:01:00,70.982,70.952,70.982,70.952,31384,1631721660
151,2021-09-16 00:02:00,70.957,70.912,70.982,70.912,33995,1631721720
152,2021-09-16 00:03:00,70.907,71.002,71.002,70.907,26600,1631721780
153,2021-09-16 00:04:00,70.987,70.952,70.987,70.952,29425,1631721840
154,2021-09-16 00:05:00,70.967,71.007,71.019,70.967,31923,1631721900
155,2021-09-16 00:06:00,70.989,70.907,70.989,70.907,41837,1631721960
156,2021-09-16 00:07:00,70.932,70.952,70.952,70.927,30145,1631722020
157,2021-09-16 00:08:00,70.987,71.052,71.052,70.987,59553,1631722080
158,2021-09-16 00:09:00,71.054,71.027,71.062,71.027,36348,1631722140
159,2021-09-16 00:10:00,71.069,71.032,71.072,71.032,19910,1631722200
160,2021-09-16 00:11:00,71.037,71.052,71.062,71.037,21711,1631722260
161,2021-09-16 00:12:00,71.067,71.047,71.072,71.047,29520,1631722320
162,2021-09-16 00:13:00,71.039,71.002,71.042,70.967,38437,1631722380
163,2021-09-16 00:14:00,70.969,70.961,70.969,70.937,15347,1631722440
164,2021-09-16 00:15:00,70.957,70.952,70.972,70.947,29473,1631722500
165,2021-09-16 00:16:00,70.972,70.992,70.992,70.957,19993,1631722560
166,2021-09-16 00:17:00,70.972,70.977,71.001,70.972,8658,1631722620
167,2021-09-16 00:18:00,70.992,71.012,71.022,70.987,13795,1631722680
168,2021-09-16 00:19:00,71.022,71.032,71.042,71.007,17541,1631722740
169,2021-09-16 00:20:00,71.022,71.007,71.027,71.007,38452,1631722800
170,2021-09-16 00:21:00,70.997,71.027,71.027,70.967,24871,1631722860
171,2021-09-16 00:22:00,71.022,71.009,71.027,71.009,42024,1631722920
172,2021-09-16 00:23:00,71.037,71.057,71.067,71.037,46837,1631722980
173,2021-09-16 00:24:00,71.062,71.092,71.092,71.052,15293,1631723040
174,2021-09-16 00:25:00,71.104,71.187,71.187,71.104,116589,1631723100
175,2021-09-16 00:26:00,71.217,71.372,71.372,71.197,234826,1631723160
176,2021-09-16 00:27:00,71.387,71.412,71.422,71.387,78120,1631723220
177,2021-09-16 00:28:00,71.437,71.442,71.442,71.417,80095,1631723280
178,2021-09-16 00:29:00,71.457,71.388,71.457,71.388,98180,1631723340
179,2021-09-16 00:30:00,71.392,71.372,71.402,71.372,20690,1631723400
180,2021-09-16 00:31:00,71.397,71.462,71.479,71.397,79826,1631723460
181,2021-09-16 00:32:00,71.487,71.462,71.487,71.442,24418,1631723520
182,2021-09-16 00:33:00,71.459,71.502,71.502,71.459,31901,1631723580
183,2021-09-16 00:34:00,71.517,71.592,71.592,71.517,82336,1631723640
184,2021-09-16 00:35:00,71.607,71.622,71.622,71.607,85538,1631723700
185,2021-09-16 00:36:00,71.611,71.639,71.647,71.611,59035,1631723760
186,2021-09-16 00:37:00,71.637,71.654,71.654,71.631,41007,1631723820
187,2021-09-16 00:38:00,71.666,71.599,71.666,71.599,92306,1631723880
188,2021-09-16 00:39:00,71.593,71.627,71.627,71.584,61978,1631723940
189,2021-09-16 00:40:00,71.662,71.662,71.682,71.652,75012,1631724000
190,2021-09-16 00:41:00,71.687,71.862,71.862,71.687,146844,1631724060
191,2021-09-16 00:42:00,71.887,71.892,71.907,71.857,150548,1631724120
192,2021-09-16 00:43:00,71.892,71.924,71.924,71.882,43522,1631724180
193,2021-09-16 00:44:00,71.927,71.947,71.952,71.922,88254,1631724240
194,2021-09-16 00:45:00,71.954,71.852,71.954,71.852,88072,1631724300
195,2021-09-16 00:46:00,71.872,71.842,71.897,71.842,279992,1631724360
196,2021-09-16 00:47:00,71.842,71.952,71.952,71.842,40296,1631724420
197,2021-09-16 00:48:00,71.927,71.892,71.927,71.892,32304,1631724480
198,2021-09-16 00:49:00,71.897,71.932,71.932,71.897,41066,1631724540
199,2021-09-16 00:50:00,71.937,71.912,71.937,71.902,25852,1631724600
200,2021-09-16 00:51:00,71.934,71.932,71.942,71.922,37176,1631724660
201,2021-09-16 00:52:00,71.917,71.891,71.917,71.887,31502,1631724720
202,2021-09-16 00:53:00,71.892,71.902,71.917,71.892,12340,1631724780
203,2021-09-16 00:54:00,71.912,71.882,71.912,71.882,29128,1631724840
204,2021-09-16 00:55:00,71.902,71.927,71.927,71.892,34616,1631724900
205,2021-09-16 00:56:00,71.972,72.082,72.082,71.972,130904,1631724960
206,2021-09-16 00:57:00,72.084,72.162,72.162,72.057,71838,1631725020
207,2021-09-16 00:58:00,72.107,72.139,72.139,72.057,86964,1631725080
208,2021-09-16 00:59:00,72.137,72.115,72.137,72.087,33330,1631725140
209,2021-09-16 01:00:00,72.097,72.107,72.126,72.097,38732,1631725200
210,2021-09-16 01:01:00,72.112,72.107,72.119,72.102,31380,1631725260
211,2021-09-16 01:02:00,72.089,72.062,72.089,72.062,46044,1631725320
212,2021-09-16 01:03:00,72.087,72.127,72.127,72.077,28536,1631725380
213,2021-09-16 01:04:00,72.124,72.149,72.149,72.124,37400,1631725440
214,2021-09-16 01:05:00,72.152,72.197,72.197,72.152,34324,1631725500
215,2021-09-16 01:06:00,72.177,72.177,72.197,72.162,68716,1631725560
216,2021-09-16 01:07:00,72.207,72.175,72.247,72.175,89756,1631725620
217,2021-09-16 01:08:00,72.137,72.082,72.137,72.082,77036,1631725680
218,2021-09-16 01:09:00,72.092,72.077,72.092,72.062,35502,1631725740
219,2021-09-16 01:10:00,72.072,72.051,72.077,72.051,34882,1631725800
220,2021-09-16 01:11:00,72.052,72.047,72.107,72.047,54492,1631725860
221,2021-09-16 01:12:00,72.057,72.097,72.097,72.057,52856,1631725920
222,2021-09-16 01:13:00,72.085,72.082,72.093,72.077,18412,1631725980
223,2021-09-16 01:14:00,72.082,72.107,72.107,72.082,13338,1631726040
224,2021-09-16 01:15:00,72.092,72.079,72.102,72.062,31414,1631726100
225,2021-09-16 01:16:00,72.127,72.152,72.157,72.127,42118,1631726160
226,2021-09-16 01:17:00,72.112,72.122,72.152,72.107,13928,1631726220
227,2021-09-16 01:18:00,72.132,72.107,72.147,72.077,31158,1631726280
228,2021-09-16 01:19:00,72.134,72.162,72.162,72.134,45706,1631726340
229,2021-09-16 01:20:00,72.162,72.149,72.162,72.132,14630,1631726400
230,2021-09-16 01:21:00,72.157,72.137,72.197,72.137,63390,1631726460
231,2021-09-16 01:22:00,72.177,72.197,72.222,72.162,39804,1631726520
232,2021-09-16 01:23:00,72.187,72.129,72.187,72.129,28112,1631726580
233,2021-09-16 01:24:00,72.134,72.139,72.157,72.134,21416,1631726640
234,2021-09-16 01:25:00,72.162,72.162,72.162,72.137,18494,1631726700
235,2021-09-16 01:26:00,72.147,72.197,72.197,72.147,20210,1631726760
236,2021-09-16 01:27:00,72.222,72.174,72.222,72.174,31334,1631726820
237,2021-09-16 01:28:00,72.202,72.187,72.214,72.187,31232,1631726880
238,2021-09-16 01:29:00,72.157,72.164,72.164,72.142,39608,1631726940
239,2021-09-16 01:30:00,72.197,72.167,72.246,72.167,113584,1631727000
240,2021-09-16 01:31:00,72.162,72.184,72.184,72.157,53060,1631727060
241,2021-09-16 01:32:00,72.202,72.292,72.292,72.202,109520,1631727120
242,2021-09-16 01:33:00,72.262,72.242,72.269,72.242,54664,1631727180
243,2021-09-16 01:34:00,72.252,72.267,72.281,72.247,38040,1631727240
244,2021-09-16 01:35:00,72.282,72.312,72.317,72.282,91860,1631727300
245,2021-09-16 01:36:00,72.282,72.297,72.306,72.277,45520,1631727360
246,2021-09-16 01:37:00,72.287,72.262,72.287,72.262,31056,1631727420
247,2021-09-16 01:38:00,72.237,72.224,72.267,72.224,40376,1631727480
248,2021-09-16 01:39:00,72.212,72.202,72.212,72.192,43248,1631727540
249,2021-09-16 01:40:00,72.219,72.192,72.219,72.187,28952,1631727600
250,2021-09-16 01:41:00,72.197,72.177,72.197,72.152,71404,1631727660
251,2021-09-16 01:42:00,72.171,72.182,72.207,72.171,19248,1631727720
252,2021-09-16 01:43:00,72.162,72.202,72.202,72.162,34640,1631727780
253,2021-09-16 01:44:00,72.222,72.252,72.252,72.222,53188,1631727840
254,2021-09-16 01:45:00,72.284,72.269,72.284,72.267,68172,1631727900
255,2021-09-16 01:46:00,72.267,72.352,72.352,72.262,96700,1631727960
256,2021-09-16 01:47:00,72.412,72.447,72.462,72.402,228996,1631728020
257,2021-09-16 01:48:00,72.427,72.407,72.427,72.402,57904,1631728080
258,2021-09-16 01:49:00,72.407,72.442,72.447,72.407,28784,1631728140
259,2021-09-16 01:50:00,72.432,72.412,72.432,72.397,41490,1631728200
260,2021-09-16 01:51:00,72.402,72.412,72.412,72.392,23006,1631728260
261,2021-09-16 01:52:00,72.412,72.452,72.454,72.412,21648,1631728320
262,2021-09-16 01:53:00,72.432,72.487,72.487,72.432,59740,1631728380
263,2021-09-16 01:54:00,72.49,72.462,72.506,72.462,41512,1631728440
264,2021-09-16 01:55:00,72.452,72.482,72.482,72.452,48292,1631728500
265,2021-09-16 01:56:00,72.467,72.442,72.467,72.442,24112,1631728560
266,2021-09-16 01:57:00,72.422,72.422,72.427,72.397,33496,1631728620
267,2021-09-16 01:58:00,72.452,72.467,72.472,72.452,16252,1631728680
268,2021-09-16 01:59:00,72.477,72.414,72.477,72.414,37848,1631728740
269,2021-09-16 02:00:00,72.379,72.307,72.379,72.307,75904,1631728800
270,2021-09-16 02:01:00,72.367,72.312,72.367,72.309,61588,1631728860
271,2021-09-16 02:02:00,72.357,72.287,72.357,72.287,27908,1631728920
272,2021-09-16 02:03:00,72.282,72.332,72.347,72.282,63036,1631728980
273,2021-09-16 02:04:00,72.312,72.347,72.347,72.312,55664,1631729040
274,2021-09-16 02:05:00,72.331,72.327,72.334,72.322,21682,1631729100
275,2021-09-16 02:06:00,72.322,72.347,72.347,72.317,23676,1631729160
276,2021-09-16 02:07:00,72.392,72.412,72.422,72.392,60306,1631729220
277,2021-09-16 02:08:00,72.422,72.437,72.457,72.417,52160,1631729280
278,2021-09-16 02:09:00,72.437,72.472,72.472,72.437,22100,1631729340
279,2021-09-16 02:10:00,72.487,72.582,72.582,72.487,82076,1631729400
280,2021-09-16 02:11:00,72.532,72.542,72.552,72.527,55408,1631729460
281,2021-09-16 02:12:00,72.552,72.534,72.552,72.522,41438,1631729520
282,2021-09-16 02:13:00,72.537,72.537,72.55,72.534,31978,1631729580
283,2021-09-16 02:14:00,72.521,72.487,72.521,72.482,55330,1631729640
284,2021-09-16 02:15:00,72.497,72.497,72.507,72.492,18100,1631729700
285,2021-09-16 02:16:00,72.497,72.532,72.567,72.497,33240,1631729760
286,2021-09-16 02:17:00,72.512,72.487,72.512,72.487,10716,1631729820
287,2021-09-16 02:18:00,72.491,72.547,72.547,72.491,16070,1631729880
288,2021-09-16 02:19:00,72.547,72.494,72.547,72.494,19840,1631729940
289,2021-09-16 02:20:00,72.484,72.462,72.497,72.462,33448,1631730000
290,2021-09-16 02:21:00,72.468,72.519,72.527,72.449,28428,1631730060
291,2021-09-16 02:22:00,72.532,72.462,72.532,72.462,32118,1631730120
292,2021-09-16 02:23:00,72.448,72.507,72.507,72.448,37060,1631730180
293,2021-09-16 02:24:00,72.517,72.507,72.522,72.462,19230,1631730240
294,2021-09-16 02:25:00,72.504,72.485,72.522,72.477,21328,1631730300
295,2021-09-16 02:26:00,72.547,72.497,72.557,72.497,60592,1631730360
296,2021-09-16 02:27:00,72.522,72.547,72.557,72.522,56024,1631730420
297,2021-09-16 02:28:00,72.562,72.567,72.567,72.537,41264,1631730480
298,2021-09-16 02:29:00,72.562,72.542,72.572,72.542,26156,1631730540
299,2021-09-16 02:30:00,72.532,72.497,72.532,72.497,17524,1631730600
300,2021-09-16 02:31:00,72.529,72.487,72.532,72.482,76218,1631730660
301,2021-09-16 02:32:00,72.509,72.492,72.517,72.492,12890,1631730720
302,2021-09-16 02:33:00,72.499,72.514,72.537,72.499,20516,1631730780
303,2021-09-16 02:34:00,72.537,72.557,72.557,72.536,25152,1631730840
304,2021-09-16 02:35:00,72.57,72.562,72.57,72.537,26204,1631730900
305,2021-09-16 02:36:00,72.559,72.589,72.597,72.559,33220,1631730960
306,2021-09-16 02:37:00,72.582,72.622,72.637,72.582,63694,1631731020
307,2021-09-16 02:38:00,72.594,72.662,72.662,72.594,67548,1631731080
308,2021-09-16 02:39:00,72.677,72.607,72.682,72.602,49704,1631731140
309,2021-09-16 02:40:00,72.622,72.602,72.632,72.602,39062,1631731200
310,2021-09-16 02:41:00,72.647,72.672,72.697,72.647,69736,1631731260
311,2021-09-16 02:42:00,72.684,72.582,72.684,72.582,60468,1631731320
312,2021-09-16 02:43:00,72.607,72.587,72.637,72.587,37290,1631731380
313,2021-09-16 02:44:00,72.557,72.502,72.577,72.502,61670,1631731440
314,2021-09-16 02:45:00,72.497,72.492,72.497,72.467,35980,1631731500
315,2021-09-16 02:46:00,72.512,72.537,72.537,72.512,41732,1631731560
316,2021-09-16 02:47:00,72.532,72.592,72.592,72.532,44232,1631731620
317,2021-09-16 02:48:00,72.612,72.617,72.632,72.597,47482,1631731680
318,2021-09-16 02:49:00,72.602,72.622,72.622,72.577,18654,1631731740
319,2021-09-16 02:50:00,72.627,72.657,72.677,72.627,37124,1631731800
320,2021-09-16 02:51:00,72.663,72.659,72.663,72.647,30480,1631731860
321,2021-09-16 02:52:00,72.657,72.602,72.657,72.602,43610,1631731920
322,2021-09-16 02:53:00,72.612,72.602,72.612,72.582,44002,1631731980
323,2021-09-16 02:54:00,72.622,72.577,72.622,72.562,35428,1631732040
324,2021-09-16 02:55:00,72.642,72.629,72.644,72.629,17748,1631732100
325,2021-09-16 02:56:00,72.642,72.622,72.642,72.617,11284,1631732160
326,2021-09-16 02:57:00,72.622,72.652,72.652,72.622,24452,1631732220
327,2021-09-16 02:58:00,72.662,72.667,72.667,72.657,28864,1631732280
328,2021-09-16 02:59:00,72.664,72.637,72.664,72.637,33086,1631732340
329,2021-09-16 03:00:00,72.637,72.627,72.637,72.617,52638,1631732400
330,2021-09-16 03:01:00,72.632,72.587,72.662,72.587,59526,1631732460
331,2021-09-16 03:02:00,72.609,72.662,72.702,72.609,62988,1631732520
332,2021-09-16 03:03:00,72.667,72.742,72.752,72.667,57122,1631732580
333,2021-09-16 03:04:00,72.727,72.757,72.762,72.727,39244,1631732640
334,2021-09-16 03:05:00,72.772,72.801,72.802,72.769,72384,1631732700
335,2021-09-16 03:06:00,72.792,72.793,72.793,72.782,33200,1631732760
336,2021-09-16 03:07:00,72.801,72.787,72.802,72.787,23264,1631732820
337,2021-09-16 03:08:00,72.777,72.773,72.777,72.752,40348,1631732880
338,2021-09-16 03:09:00,72.769,72.782,72.782,72.742,28996,1631732940
339,2021-09-16 03:10:00,72.802,72.822,72.822,72.767,33326,1631733000
340,2021-09-16 03:11:00,72.832,72.822,72.832,72.801,40098,1631733060
341,2021-09-16 03:12:00,72.812,72.839,72.839,72.806,22314,1631733120
342,2021-09-16 03:13:00,72.857,72.807,72.857,72.807,57630,1631733180
343,2021-09-16 03:14:00,72.807,72.837,72.837,72.807,33244,1631733240
344,2021-09-16 03:15:00,72.849,72.872,72.872,72.849,100108,1631733300
345,2021-09-16 03:16:00,72.892,72.877,72.899,72.877,64884,1631733360
346,2021-09-16 03:17:00,72.872,72.902,72.912,72.872,74494,1631733420
347,2021-09-16 03:18:00,72.887,72.962,72.962,72.887,81434,1631733480
348,2021-09-16 03:19:00,72.967,72.977,72.977,72.952,82748,1631733540
349,2021-09-16 03:20:00,72.969,72.997,73.022,72.969,60676,1631733600
350,2021-09-16 03:21:00,73.037,72.992,73.037,72.972,81872,1631733660
351,2021-09-16 03:22:00,73.004,72.992,73.022,72.992,66426,1631733720
352,2021-09-16 03:23:00,72.974,72.942,72.974,72.927,54836,1631733780
353,2021-09-16 03:24:00,72.907,72.942,72.942,72.907,35118,1631733840
354,2021-09-16 03:25:00,72.927,72.927,72.942,72.912,23672,1631733900
355,2021-09-16 03:26:00,72.962,72.967,73.007,72.962,54488,1631733960
356,2021-09-16 03:27:00,72.967,72.892,72.967,72.892,46102,1631734020
357,2021-09-16 03:28:00,72.922,72.912,72.934,72.906,50402,1631734080
